Timestep: 35 State: 2 Beliefs: [0.13293672780504678, 0.07282900711035588, 0.2645127209831048, 0.08092833937898954, 0.15368257969153692, 0.07769120580382996, 0.12030541197234863, 0.09711400725478744]
Timestep: 36 State: 0 Beliefs: [0.11026586374477713, 0.060209466365974657, 0.36100125748318773, 0.10764591011073318, 0.09553836714924391, 0.04844065954982993, 0.12001715649659354, 0.09688131909965986]
Timestep: 37 State: 4 Beliefs: [0.1667782951587681, 0.07608224816202673, 0.29423664503778246, 0.0884181869658072, 0.13266748169629447, 0.06366109461538119, 0.0985796800947134, 0.07957636826922648]
Timestep: 38 State: 4 Beliefs: [0.10446934355864482, 0.10946741247343174, 0.1930492446543175, 0.123676682443102, 0.11831062861460402, 0.1187296151453779, 0.08388505417879961, 0.14841201893172237]
Timestep: 39 State: 0 Beliefs: [0.13640554719138315, 0.07432340301370478, 0.2308833398025553, 0.08628563448378195, 0.15745571405965525, 0.08283420910443068, 0.12826939096395049, 0.10354276138053833]
Timestep: 40 State: 0 Beliefs: [0.16451330999681807, 0.08015796447581984, 0.2761727374094226, 0.09118132138621592, 0.13860055731664592, 0.06565055139807545, 0.10166036876940787, 0.08206318924759431]
Timestep: 41 State: 0 Beliefs: [0.17669591122435735, 0.07594886197236225, 0.2817155403891664, 0.08702217462368832, 0.14061835838677433, 0.06265596572905559, 0.09702323051327638, 0.07831995716131947]
Timestep: 42 State: 2 Beliefs: [0.18625517302006114, 0.07484107170437068, 0.28007716717995373, 0.08552557127692248, 0.13939496188162823, 0.061578411319384185, 0.09535462946844939, 0.07697301414923023]
Timestep: 43 State: 0 Beliefs: [0.13813990095110865, 0.05581058484382573, 0.3490308292892999, 0.1020506281676457, 0.10342087403339309, 0.04592278267544057, 0.11377883468840497, 0.09184556535088113]
Timestep: 44 State: 0 Beliefs: [0.1744528676085016, 0.06508171231524165, 0.24647313462562062, 0.07609694675586377, 0.16040271136055378, 0.07305306888562922, 0.1131232223415527, 0.09131633610703652]
Timestep: 45 State: 0 Beliefs: [0.17636030693571464, 0.06818086926773312, 0.2423316105326831, 0.07705889739151782, 0.15506787093659571, 0.07397654149585711, 0.11455322657007724, 0.09247067686982137]
Timestep: 46 State: 4 Beliefs: [0.20457104036065318, 0.07653544191500608, 0.2660598135157342, 0.08679836068899102, 0.12864830452482856, 0.06249481969607354, 0.09677369467862132, 0.07811852462009192]
Timestep: 47 State: 4 Beliefs: [0.18391564856369816, 0.06548407981083536, 0.23575552397287441, 0.07530309767476702, 0.1649438466360477, 0.07229097376777635, 0.11194311236428053, 0.09036371720972043]
Timestep: 48 State: 0 Beliefs: [0.17684366119837425, 0.06701843405744479, 0.23024799002216242, 0.07613279537726389, 0.1721337676048575, 0.07308748356217333, 0.11317651372500721, 0.09135935445271665]
Timestep: 49 State: 2 Beliefs: [0.18379448190298955, 0.06674565202305488, 0.22628206573234583, 0.07614344603734936, 0.16937216421701867, 0.0730977081958554, 0.11319234664656712, 0.09137213524481924]
Timestep: 50 State: 4 Beliefs: [0.1546157740717661, 0.05695614969443134, 0.3206896620828835, 0.10408837411257149, 0.10707996563997163, 0.04683976835065718, 0.11605076934640435, 0.09367953670131436]
Timestep: 51 State: 2 Beliefs: [0.1292905448735873, 0.10305574776575432, 0.1679066162479208, 0.12153547882785738, 0.13326221846390066, 0.11667405967474309, 0.08243275955280763, 0.14584257459342884]
Timestep: 52 State: 2 Beliefs: [0.13852479477926857, 0.06085427513340056, 0.29888922252214595, 0.11464158904544249, 0.10450715686519285, 0.05158871507044912, 0.12781681644320228, 0.10317743014089824]
Timestep: 53 State: 0 Beliefs: [0.14129328695739624, 0.05559665072159839, 0.32728809415103255, 0.10569519855079242, 0.10959599289286155, 0.047562839347856586, 0.11784225868274915, 0.09512567869571317]
Timestep: 54 State: 2 Beliefs: [0.17973175532144942, 0.0635521241796184, 0.23787728828008262, 0.07521520065185998, 0.16934635062277403, 0.07220659262578558, 0.11181244753619782, 0.09025824078223196]
Timestep: 55 State: 4 Beliefs: [0.14941193567377434, 0.05522970188000013, 0.33778221119453666, 0.10157013156783022, 0.10564322522972212, 0.045706559205523606, 0.11324311683756594, 0.09141311841104721]
Timestep: 56 State: 2 Beliefs: [0.12782632588078607, 0.1011454440110944, 0.17575967064695186, 0.11984734924628422, 0.13526316852803846, 0.11505345527643283, 0.08128776731487103, 0.14381681909554103]
Timestep: 57 State: 5 Beliefs: [0.1350804059398073, 0.05955666820351683, 0.31155037642223293, 0.1126096601082908, 0.10362848086519351, 0.050674347048730854, 0.125551367314766, 0.10134869409746171]
Timestep: 58 State: 2 Beliefs: [0.11812641988182228, 0.10166752075689317, 0.16659542809218852, 0.12129783974215046, 0.125054325279254, 0.13942948029721774, 0.08227157825989335, 0.14555740769058054]
Timestep: 59 State: 0 Beliefs: [0.12894441570479123, 0.059182332455848155, 0.31860951423856804, 0.11236797717102777, 0.09896982430216347, 0.0555128477979185, 0.12528190887575782, 0.101131179453925]
Timestep: 60 State: 0 Beliefs: [0.19583658089023545, 0.07176188207614034, 0.25850011428081, 0.08576223471645163, 0.1420485364990987, 0.07328614875038371, 0.09561849154207368, 0.07718601124480645]
Timestep: 61 State: 2 Beliefs: [0.1521300223329499, 0.11321451782114685, 0.20241881597665493, 0.13237703055277292, 0.10293833894200466, 0.11044232698708636, 0.06733961988988885, 0.11913932749749563]
Timestep: 62 State: 2 Beliefs: [0.1428976488276509, 0.05693106881271651, 0.3189040217703397, 0.10890712847464257, 0.09837309391312284, 0.054547301722770065, 0.12142332085157909, 0.09801641562717832]
Timestep: 63 State: 2 Beliefs: [0.1463536100773665, 0.05339557990219556, 0.33590473138907306, 0.10206327021336645, 0.10271231349336638, 0.05392062210665496, 0.11379292962594735, 0.09185694319202979]
Timestep: 64 State: 5 Beliefs: [0.14262194230135963, 0.05185292418386992, 0.35552180262471983, 0.0988176361765457, 0.09996481100938048, 0.05211072125884573, 0.1101742898863875, 0.08893587255889113]
Timestep: 65 State: 4 Beliefs: [0.11992196598045105, 0.09640164072230516, 0.18654345912442116, 0.1148993780753679, 0.11228430790244191, 0.1541382424186697, 0.07793175208590172, 0.13787925369044146]
Timestep: 66 State: 4 Beliefs: [0.10761546103088693, 0.10513113658952758, 0.17166697009527737, 0.12522370715078535, 0.11232105896290084, 0.14283887708740786, 0.0849343405022718, 0.1502684485809424]
Timestep: 67 State: 0 Beliefs: [0.105075853219048, 0.10647959678955159, 0.16381581662988215, 0.127488640345831, 0.11457193652619889, 0.14311123201384074, 0.08647055606065059, 0.15298636841499716]
Timestep: 68 State: 4 Beliefs: [0.12308286595563299, 0.12176179082429184, 0.18377361149855886, 0.14623804987034822, 0.09691436586781463, 0.12222441094860224, 0.07439066015143801, 0.1316142448833134]
Timestep: 69 State: 2 Beliefs: [0.10926404740494554, 0.10506497783441249, 0.15962743885411992, 0.1269021782166429, 0.1167242596381931, 0.14406170244477406, 0.08607278174694041, 0.1522826138599715]
Timestep: 70 State: 4 Beliefs: [0.12693294910420083, 0.05824002877047667, 0.3134158492874207, 0.11220792090963193, 0.10468090357068464, 0.058431761450117775, 0.12510345808879858, 0.10098712881866875]
Timestep: 71 State: 0 Beliefs: [0.15554482429968292, 0.061703927341370673, 0.23554180076721984, 0.0743367469442724, 0.1794907923507129, 0.0936712448643675, 0.11050656709924675, 0.0892040963331269]
Timestep: 72 State: 2 Beliefs: [0.18599479039606095, 0.06880065139590219, 0.2766369938675913, 0.08107141130826762, 0.15158094143516712, 0.07256236791617303, 0.09038857350339688, 0.07296427017744085]
Timestep: 73 State: 0 Beliefs: [0.14182514991835538, 0.050120527728748754, 0.35011569131735554, 0.09518491631647347, 0.11547808977807347, 0.055485121915263155, 0.106124078340904, 0.08566642468482613]
Timestep: 74 State: 2 Beliefs: [0.12767743174800603, 0.09414145931124074, 0.177331026575423, 0.11314782261299905, 0.12955115569383308, 0.14562997636799552, 0.07674374055490371, 0.13577738713559884]
Timestep: 75 State: 2 Beliefs: [0.13372830271532835, 0.05589675112367705, 0.32373498357522074, 0.10747493010527762, 0.10677930671895232, 0.055831762116581564, 0.11982652655021249, 0.09672743709474985]
Timestep: 76 State: 0 Beliefs: [0.13987007724994963, 0.05154741970833715, 0.3438280410472433, 0.09954137716327371, 0.10731140164089412, 0.05733323666728807, 0.11098120707606784, 0.08958723944694634]
Timestep: 77 State: 0 Beliefs: [0.17655913827448022, 0.05890517351774537, 0.2500849177123659, 0.07101739472957837, 0.1653257579236008, 0.0873146170761979, 0.1055721270905374, 0.08522087367549404]
Timestep: 78 State: 4 Beliefs: [0.13358993071505945, 0.09643115030425847, 0.18808595810785367, 0.11401474048593488, 0.12172416524645129, 0.13200462953207762, 0.07733173702524279, 0.13681768858312185]
Timestep: 79 State: 2 Beliefs: [0.11824438388825301, 0.10277674845479842, 0.16709032108747343, 0.12377678872792089, 0.1202273005969057, 0.1353993584165537, 0.08395295235458983, 0.14853214647350504]
Timestep: 80 State: 2 Beliefs: [0.13546533899331792, 0.05692147566212458, 0.31531187192020255, 0.11018374478745115, 0.10454937404921662, 0.055556171508494685, 0.12284665277048656, 0.09916537030870602]
Timestep: 81 State: 2 Beliefs: [0.14441070125206554, 0.05154971871182624, 0.34288469358907764, 0.09993122718300812, 0.1045800090425924, 0.0552896850019361, 0.11141586075478667, 0.0899381044647073]
Timestep: 82 State: 2 Beliefs: [0.14162154125815507, 0.04944836474421936, 0.36428787118000394, 0.09575830014078207, 0.10264177914609539, 0.05329631488886982, 0.10676335851517045, 0.08618247012670387]
Timestep: 83 State: 5 Beliefs: [0.1375322151939007, 0.04829352229143811, 0.38044059509794403, 0.0935339030936619, 0.09980002711096424, 0.05193590262038415, 0.1042833218074111, 0.08418051278429572]
Timestep: 84 State: 5 Beliefs: [0.11703462912651769, 0.09163605081691059, 0.20145272751032095, 0.11099611386284497, 0.11365058301160655, 0.15675023832941204, 0.0752843207069731, 0.13319533663541394]
Timestep: 85 State: 2 Beliefs: [0.10566862895690374, 0.09974360133369564, 0.17652392693143176, 0.12072812007118365, 0.11080963236227569, 0.1597671865586342, 0.081885159700455, 0.14487374408542036]
Timestep: 86 State: 2 Beliefs: [0.12304755996817526, 0.05512378407723113, 0.3390002145815369, 0.10690236312192819, 0.09646870352897156, 0.06405709081976428, 0.11918815709265725, 0.09621212680973537]
Timestep: 87 State: 2 Beliefs: [0.12759557356503146, 0.04988365974288735, 0.37363161101917897, 0.09688525931173746, 0.0943686513106355, 0.062418677780610395, 0.10801983388935504, 0.0871967333805637]
Timestep: 88 State: 2 Beliefs: [0.12451677558840497, 0.04780109202943139, 0.39531877782659625, 0.09281161716979214, 0.09207678584090034, 0.06046646918783105, 0.10347802690423093, 0.08353045545281293]
Timestep: 89 State: 0 Beliefs: [0.12062662183352371, 0.046743530280866794, 0.41074466564160983, 0.0907884467600107, 0.08941168991946297, 0.058753100600325306, 0.10122234288019102, 0.08170960208400964]
Timestep: 90 State: 2 Beliefs: [0.11827563458017565, 0.09065049330083975, 0.22037590070093868, 0.11011764897176053, 0.1038925233314408, 0.14985812800266837, 0.07468849234606367, 0.13214117876611264]
Timestep: 91 State: 2 Beliefs: [0.1234251044057182, 0.052473016258829476, 0.3660382127231482, 0.10185309885719865, 0.09102058151491763, 0.05996359302045925, 0.11355860424824983, 0.09166778897147879]
Timestep: 92 State: 4 Beliefs: [0.12606282187427367, 0.04826842530425982, 0.40034811811799065, 0.093866418256994, 0.08579327438859756, 0.05652711422662779, 0.10465405139996196, 0.08447977643129459]
Timestep: 93 State: 2 Beliefs: [0.10978731304539455, 0.09155781959429875, 0.21888545826919983, 0.1113839529393429, 0.11573924563241998, 0.14343809021588266, 0.07554737677624998, 0.13366074352721147]
Timestep: 94 State: 0 Beliefs: [0.11831025336990537, 0.05259367622692559, 0.3670050179437029, 0.10205381034520115, 0.0960510557883823, 0.0583553744362984, 0.11378238257890337, 0.09184842931068103]
Timestep: 95 State: 2 Beliefs: [0.1790995589812509, 0.06523542808677212, 0.3154220514134953, 0.07937827191593945, 0.12727534693909545, 0.07364804850446438, 0.08850084943463696, 0.0714404447243455]
Timestep: 96 State: 2 Beliefs: [0.1340061829618479, 0.04679968705227252, 0.39940434434097377, 0.09018240204390363, 0.09580546852285894, 0.05209110498968063, 0.10054664824894927, 0.08116416183951328]
Timestep: 97 State: 2 Beliefs: [0.12971720555352, 0.046380483917534764, 0.4075842586974611, 0.09020458717092733, 0.0918789787367834, 0.05247897445996466, 0.10057138300997419, 0.0811841284538346]
Timestep: 98 State: 2 Beliefs: [0.12463771249828115, 0.04597736692320867, 0.41902296783859233, 0.08952233534206672, 0.08904854004754291, 0.05141025240733801, 0.0998107231351102, 0.08057010180786005]
Timestep: 99 State: 2 Beliefs: [0.12000282159796787, 0.045532524765898766, 0.4303197732464, 0.08872555844218961, 0.08631689698248156, 0.05032704601438147, 0.0989223763527099, 0.07985300259797065]
Timestep: 100 State: 4 Beliefs: [0.11557683535606379, 0.04513668525212408, 0.44087122053534683, 0.08802207841648235, 0.08373224290867269, 0.04930301833392053, 0.09813804862255569, 0.07921987057483411]
Timestep: 101 State: 2 Beliefs: [0.13726409932242833, 0.055245986868734644, 0.3214381586650096, 0.06738647118533918, 0.15814447025534076, 0.07948253290671392, 0.10017451537402658, 0.080863765422407]
Timestep: 102 State: 2 Beliefs: [0.1553814766310991, 0.06294948417684859, 0.35797787703832606, 0.07548589653542341, 0.13036043311302148, 0.06574638426226395, 0.08416114136113625, 0.06793730688188107]
Timestep: 103 State: 0 Beliefs: [0.11260334890520689, 0.04508975478391409, 0.4384158629159815, 0.08708050597896631, 0.0942991054388241, 0.04705070097471212, 0.09708826562132512, 0.07837245538106968]
Timestep: 104 State: 2 Beliefs: [0.1505236423599179, 0.05535476473815495, 0.3195498481261172, 0.06748081034347062, 0.14851308303051602, 0.07728612212085749, 0.1003147568688011, 0.08097697241216474]
Timestep: 105 State: 2 Beliefs: [0.1216587295138958, 0.046515888546692793, 0.42299700056537276, 0.08947581793220752, 0.09144359687768634, 0.04762187073059253, 0.09975885969456567, 0.08052823613898677]
Timestep: 106 State: 0 Beliefs: [0.11763290831228569, 0.045612537928155755, 0.43327233340256904, 0.08905211450051886, 0.08796136698872663, 0.04703537382938499, 0.09928646198789191, 0.08014690305046697]
Timestep: 107 State: 2 Beliefs: [0.1346015307636041, 0.10283632935252446, 0.2664635026649572, 0.12559536343823421, 0.08834164002292941, 0.1052359913491077, 0.06388981531423218, 0.11303582709441076]
Timestep: 108 State: 2 Beliefs: [0.1231515225575155, 0.050688959646124465, 0.3878988784758964, 0.09923821586312691, 0.08719936631017197, 0.05186545801996908, 0.11064320485038179, 0.08931439427681422]
Timestep: 109 State: 4 Beliefs: [0.12292096178758706, 0.04725370830391217, 0.4201069992461817, 0.09242738425913859, 0.08358167569967816, 0.047474988987327535, 0.10304963588295003, 0.08318464583322473]
Timestep: 110 State: 0 Beliefs: [0.10928558022571797, 0.09225323721538783, 0.23341656797685068, 0.11283029614598195, 0.11702336249696352, 0.12326622578664484, 0.07652837477727471, 0.13539635537517836]
Timestep: 111 State: 0 Beliefs: [0.16052233786440884, 0.07003880856489146, 0.3151816022399822, 0.08537891223680351, 0.12576553002540322, 0.07108067247196642, 0.09519111558342122, 0.07684102101312315]
Timestep: 112 State: 0 Beliefs: [0.13154315032513378, 0.1053799070064562, 0.25466841786719213, 0.12790663451717008, 0.09555769662725916, 0.10476267372825344, 0.06506554886308218, 0.11511597106545306]
Timestep: 113 State: 0 Beliefs: [0.15447799216130528, 0.06161100541896231, 0.2750788658279092, 0.07543330694338182, 0.14779910808732527, 0.08294307604158302, 0.1121366771874751, 0.09051996833205819]
Timestep: 114 State: 2 Beliefs: [0.1386353296419707, 0.1074169684848807, 0.24214448421904936, 0.1297916937140851, 0.09280899128877987, 0.10636553802791432, 0.0660244702806433, 0.1168125243426766]
Timestep: 115 State: 4 Beliefs: [0.13080115595317066, 0.0519138084891989, 0.3668616799877105, 0.10176848585644932, 0.09123171199280897, 0.05236725338303974, 0.11346426706681738, 0.0915916372708044]
Timestep: 116 State: 2 Beliefs: [0.1549030839455033, 0.058194946268124194, 0.28131497838888747, 0.07123882548362027, 0.16635969600032477, 0.07660058055456015, 0.10590129877863552, 0.08548659058034433]
Timestep: 117 State: 4 Beliefs: [0.1326447820475738, 0.04795675611678283, 0.3940501851108049, 0.09259075271229426, 0.09909865705764354, 0.04709540999729276, 0.10323177951654301, 0.08333167744106486]
Timestep: 118 State: 2 Beliefs: [0.15125602907806415, 0.056350148227401364, 0.2802519813205041, 0.06895880456860048, 0.18398027548637527, 0.07394030128400858, 0.1025118945527255, 0.08275056548232057]
Timestep: 119 State: 2 Beliefs: [0.12908918878742653, 0.04753159304612953, 0.39481459124467444, 0.0917370013334075, 0.105592875908019, 0.04639153803840264, 0.10227991044187372, 0.08256330120006675]
Timestep: 120 State: 0 Beliefs: [0.12230351895549137, 0.0468927464910969, 0.39763409358950835, 0.09188008149908723, 0.1102481763440224, 0.04590987562263301, 0.10243943414898232, 0.08269207334917851]
Timestep: 121 State: 2 Beliefs: [0.1807593102588761, 0.06290216444354321, 0.32087117263534065, 0.07696034830474703, 0.14224074480028534, 0.06119690103271736, 0.08580504505021797, 0.06926431347427232]
Timestep: 122 State: 2 Beliefs: [0.1361485268154207, 0.04602546612099216, 0.4030176991608617, 0.08949010367992839, 0.10027608395048059, 0.044726239723206836, 0.0997747872371739, 0.08054109331193555]
Timestep: 123 State: 1 Beliefs: [0.1291275546557561, 0.04617660700380696, 0.4055594709295029, 0.09055360152420518, 0.1013204108642657, 0.04480360568264677, 0.10096050796803174, 0.08149824137178467]
Timestep: 124 State: 0 Beliefs: [0.1120209014431913, 0.11587668625891728, 0.21757831935733124, 0.11139601600516139, 0.11684385007821732, 0.11705344896922625, 0.07555555868176164, 0.13367521920619363]
Timestep: 125 State: 2 Beliefs: [0.17269987796475236, 0.07891223157945276, 0.29959234076598035, 0.08525191477554926, 0.12243713384069052, 0.0693302548840352, 0.09504952289154524, 0.07672672329799433]
Timestep: 126 State: 2 Beliefs: [0.13079889336561454, 0.05664148920320384, 0.3963002275702547, 0.09215123097161869, 0.09261077995471813, 0.04581952548431379, 0.10274174557581964, 0.08293610787445682]
Timestep: 127 State: 0 Beliefs: [0.12359119569230928, 0.05782067008882833, 0.4054723978737445, 0.09114174387668975, 0.09361798911779945, 0.04471219106177634, 0.1016162427998317, 0.08202756948902076]
Timestep: 128 State: 2 Beliefs: [0.12226828650395195, 0.11194154619883787, 0.21918704270857464, 0.11160047740600289, 0.10897994456953632, 0.11640789287660389, 0.07569423684928893, 0.13392057288720347]
Timestep: 129 State: 0 Beliefs: [0.1305808740956702, 0.05748868783914432, 0.36803326050462043, 0.10131703887664188, 0.08711808825861138, 0.05131577806192888, 0.1129609373744052, 0.0911853349889777]
Timestep: 130 State: 4 Beliefs: [0.19225648099519144, 0.07603887491529127, 0.3150166662748775, 0.0787770473147881, 0.11772668292231862, 0.0614543761223631, 0.08783052887186077, 0.07089934258330928]
Timestep: 131 State: 2 Beliefs: [0.1295348353627207, 0.10563014663665789, 0.22008397644138541, 0.1106274554976113, 0.11032023923895125, 0.11601612606194259, 0.07503427416359723, 0.13275294659713352]
Timestep: 132 State: 2 Beliefs: [0.134467794486197, 0.05687668614308369, 0.3624604594629653, 0.10115645897171736, 0.09004074763280537, 0.05117513746469652, 0.11278190276398936, 0.09104081307454563]
Timestep: 133 State: 2 Beliefs: [0.13631996778283811, 0.05575243635115237, 0.38933420209610997, 0.09394220534934866, 0.08970499983705606, 0.045659655416896844, 0.10473854835218425, 0.08454798481441379]
Timestep: 134 State: 2 Beliefs: [0.1783901599619227, 0.07252734081051346, 0.34293594738846744, 0.07630956603769633, 0.1169633082675448, 0.05911559671163141, 0.08507947138829725, 0.06867860943392669]
Timestep: 135 State: 0 Beliefs: [0.12989597632219144, 0.05064438577081919, 0.4300533265729161, 0.08701371273327728, 0.08454713330871987, 0.04251932769517416, 0.09701379613695243, 0.07831234145994956]
Timestep: 136 State: 4 Beliefs: [0.14406223763713338, 0.11620005374230694, 0.2625094702190271, 0.12348584906230303, 0.08449400328346317, 0.09529440737669598, 0.06281671452299764, 0.11113726415607272]
Timestep: 137 State: 2 Beliefs: [0.11925026070726023, 0.10465567445101974, 0.2049883976450135, 0.11853206183670785, 0.1043046938725955, 0.12563477795063016, 0.08039565933272359, 0.14223847420404942]
Timestep: 138 State: 2 Beliefs: [0.12773041408291966, 0.0556243325249847, 0.3664907073111883, 0.10280643844150465, 0.0882266160631399, 0.05197419023890252, 0.11462150674000593, 0.0925257945973542]
Timestep: 139 State: 1 Beliefs: [0.13023697709744267, 0.05285422715048331, 0.40517137622457583, 0.09338982267501023, 0.08516208483665663, 0.04501198871543748, 0.10412268289288451, 0.0840508404075092]
