Timestep: 20, Trans probs: [0.2890732221552919, 0.06551196446347837, 0.20696912384849808, 0.06551196446347837, 0.1763978316788181, 0.06551196446347837, 0.06551196446347837, 0.06551196446347837]
Timestep: 21, Trans probs: [0.2652741988173217, 0.0633507911348136, 0.25446751076286633, 0.0633507911348136, 0.163504334745744, 0.0633507911348136, 0.0633507911348136, 0.0633507911348136]
Timestep: 22, Trans probs: [0.24409193602450258, 0.06157976207676151, 0.29590387498144566, 0.06157976207676151, 0.15210537861024412, 0.06157976207676151, 0.06157976207676151, 0.06157976207676151]
Timestep: 23, Trans probs: [0.22499615078439014, 0.06021390830454204, 0.33198878789306485, 0.06021390830454204, 0.14194551979983486, 0.06021390830454204, 0.06021390830454204, 0.06021390830454204]
Timestep: 24, Trans probs: [0.20768359733708208, 0.05922994353396313, 0.363304072215807, 0.05922994353396313, 0.1328626127772953, 0.05922994353396313, 0.05922994353396313, 0.05922994353396313]
Timestep: 25, Trans probs: [0.19196161139853313, 0.05858714826396473, 0.390362073501328, 0.05858714826396473, 0.12474057378031499, 0.05858714826396473, 0.05858714826396473, 0.05858714826396473]
Timestep: 26, Trans probs: [0.1776936457887336, 0.0582382758106373, 0.4136271118728079, 0.0582382758106373, 0.11748786328527203, 0.0582382758106373, 0.0582382758106373, 0.0582382758106373]
Timestep: 27, Trans probs: [0.14253897701117255, 0.07395755974059377, 0.27880775480610054, 0.07395755974059377, 0.20886546947975804, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 28, Trans probs: [0.22290768661903979, 0.05813528896899928, 0.37538882007554936, 0.05813528896899928, 0.11102704846041442, 0.05813528896899928, 0.05813528896899928, 0.05813528896899928]
Timestep: 29, Trans probs: [0.20550848294285243, 0.057848433038664514, 0.40000220425034244, 0.057848433038664514, 0.1052471476134824, 0.057848433038664514, 0.057848433038664514, 0.057848433038664514]
Timestep: 30, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 31, Trans probs: [0.18971489073328163, 0.05777595006840992, 0.3635012030901436, 0.05777595006840992, 0.1579041558345251, 0.05777595006840992, 0.05777595006840992, 0.05777595006840992]
Timestep: 32, Trans probs: [0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 33, Trans probs: [0.1319969565757355, 0.0702839573637892, 0.32490239525847303, 0.0702839573637892, 0.19168086134684542, 0.0702839573637892, 0.0702839573637892, 0.0702839573637892]
Timestep: 34, Trans probs: [0.17611259870962637, 0.05730233417979752, 0.33260618308080653, 0.05730233417979752, 0.20476954731057953, 0.05730233417979752, 0.05730233417979752, 0.05730233417979752]
Timestep: 35, Trans probs: [0.12283616442383803, 0.06750122981420849, 0.36330597414276206, 0.06750122981420849, 0.1763517123623575, 0.06750122981420849, 0.06750122981420849, 0.06750122981420849]
Timestep: 36, Trans probs: [0.15841186840654464, 0.14894252617923223, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 37, Trans probs: [0.14564012129953408, 0.13714749318315328, 0.269589146317413, 0.07460387319998327, 0.14920774639996653, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 38, Trans probs: [0.11488438045443251, 0.06546479922986166, 0.329647755116366, 0.06546479922986166, 0.22814386827989316, 0.06546479922986166, 0.06546479922986166, 0.06546479922986166]
Timestep: 39, Trans probs: [0.1716439255941886, 0.06367091819169152, 0.3004972244785445, 0.06367091819169152, 0.20950425896880934, 0.06367091819169152, 0.06367091819169152, 0.06367091819169152]
Timestep: 40, Trans probs: [0.2212681869050838, 0.061882151139472125, 0.27574564721260325, 0.061882151139472125, 0.1935754101849522, 0.061882151139472125, 0.061882151139472125, 0.061882151139472125]
Timestep: 41, Trans probs: [0.22082917604220142, 0.056717961586742194, 0.30556662780054605, 0.056717961586742194, 0.19001438822354158, 0.056717961586742194, 0.056717961586742194, 0.056717961586742194]
Timestep: 42, Trans probs: [0.20462957221776976, 0.06030974378226604, 0.3142672115551085, 0.06030974378226604, 0.17955449731579146, 0.06030974378226604, 0.06030974378226604, 0.06030974378226604]
Timestep: 43, Trans probs: [0.24871606002960078, 0.05914234770656126, 0.2886604910915516, 0.05914234770656126, 0.1669117103460413, 0.05914234770656126, 0.05914234770656126, 0.05914234770656126]
Timestep: 44, Trans probs: [0.28781800764287613, 0.05814099306034, 0.2658207852687313, 0.05814099306034, 0.15565624178669255, 0.05814099306034, 0.05814099306034, 0.05814099306034]
Timestep: 45, Trans probs: [0.20538831022467252, 0.12721040775141373, 0.24735521605313254, 0.07047379162237712, 0.13815089948127268, 0.07047379162237712, 0.07047379162237712, 0.07047379162237712]
Timestep: 46, Trans probs: [0.18976042707589044, 0.11863413749075087, 0.22794193620461572, 0.06701513952319718, 0.19560294113595422, 0.06701513952319718, 0.06701513952319718, 0.06701513952319718]
Timestep: 47, Trans probs: [0.26507686630371724, 0.05736431095034198, 0.24518328105177153, 0.05736431095034198, 0.20291829789280127, 0.05736431095034198, 0.05736431095034198, 0.05736431095034198]
Timestep: 48, Trans probs: [0.2609350911189573, 0.05611035307255169, 0.2816121657935448, 0.05611035307255169, 0.17690097772473945, 0.05611035307255169, 0.05611035307255169, 0.05611035307255169]
Timestep: 49, Trans probs: [0.240171175287827, 0.11118131424883726, 0.21097031038859637, 0.06405743059615987, 0.18144747769009997, 0.06405743059615987, 0.06405743059615987, 0.06405743059615987]
Timestep: 50, Trans probs: [0.2412911103433149, 0.055594489611680765, 0.26003719995294317, 0.055594489611680765, 0.22069924164533808, 0.055594489611680765, 0.055594489611680765, 0.055594489611680765]
Timestep: 51, Trans probs: [0.2237789624352809, 0.055056695142024104, 0.29586818476793164, 0.055056695142024104, 0.20506937708666695, 0.055056695142024104, 0.055056695142024104, 0.055056695142024104]
Timestep: 52, Trans probs: [0.24505027563548815, 0.05655186857311006, 0.2835487861707474, 0.05655186857311006, 0.18864159532821406, 0.05655186857311006, 0.05655186857311006, 0.05655186857311006]
Timestep: 53, Trans probs: [0.26250386626201644, 0.05467889864908286, 0.27325901607624353, 0.05467889864908286, 0.19084262441632582, 0.05467889864908286, 0.05467889864908286, 0.05467889864908286]
Timestep: 54, Trans probs: [0.22243723787953446, 0.10467736616691292, 0.25743476622373673, 0.06165613605749831, 0.16882608549982275, 0.06165613605749831, 0.06165613605749831, 0.06165613605749831]
Timestep: 55, Trans probs: [0.24305086012556829, 0.054357773200336766, 0.2528159159901243, 0.054357773200336766, 0.2323443578826237, 0.054357773200336766, 0.054357773200336766, 0.054357773200336766]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.22558909076523576, 0.05401479388452666, 0.23446823213317528, 0.05401479388452666, 0.21585391379442895, 0.10802958776905332, 0.05401479388452666, 0.05401479388452666]
Timestep: 58, Trans probs: [0.22689349810366585, 0.05592730873168398, 0.31773857481697676, 0.05592730873168398, 0.17573138342093747, 0.05592730873168398, 0.05592730873168398, 0.05592730873168398]
Timestep: 59, Trans probs: [0.26584145942870097, 0.05551394865998382, 0.2925896818897495, 0.05551394865998382, 0.16399911538163048, 0.05551394865998382, 0.05551394865998382, 0.05551394865998382]
Timestep: 60, Trans probs: [0.2638785241560206, 0.05318863767747865, 0.21884073354104785, 0.05318863767747865, 0.20175321846895367, 0.1027729731240633, 0.05318863767747865, 0.05318863767747865]
Timestep: 61, Trans probs: [0.24581757641945876, 0.05256032067662389, 0.2570665652403104, 0.05256032067662389, 0.18883256261581768, 0.09804201301791751, 0.05256032067662389, 0.05256032067662389]
Timestep: 62, Trans probs: [0.22926148922665143, 0.0520747859346417, 0.2916498400356059, 0.0520747859346417, 0.17701513659111173, 0.09377439040806416, 0.0520747859346417, 0.0520747859346417]
Timestep: 63, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 64, Trans probs: [0.20642756422400205, 0.09899128297755677, 0.2980985549241636, 0.05974157159129922, 0.15751631150908077, 0.05974157159129922, 0.05974157159129922, 0.05974157159129922]
Timestep: 65, Trans probs: [0.1918427020898892, 0.09403430609708696, 0.27529861154087415, 0.058301951353122904, 0.20561657485965804, 0.058301951353122904, 0.058301951353122904, 0.058301951353122904]
Timestep: 66, Trans probs: [0.24568691356003475, 0.055160611898414404, 0.3250775459769245, 0.055160611898414404, 0.1534324809709687, 0.055160611898414404, 0.055160611898414404, 0.055160611898414404]
Timestep: 67, Trans probs: [0.2358823381801733, 0.08961226099350755, 0.25505515157742975, 0.05699875751449615, 0.19145521919090472, 0.05699875751449615, 0.05699875751449615, 0.05699875751449615]
Timestep: 68, Trans probs: [0.21397368397553926, 0.05177019343661867, 0.2710863684048084, 0.05177019343661867, 0.1661453728892071, 0.14171380098397057, 0.05177019343661867, 0.05177019343661867]
Timestep: 69, Trans probs: [0.21929092249671647, 0.08568967024430409, 0.29270403515250276, 0.05590090559099915, 0.17871174974248, 0.05590090559099915, 0.05590090559099915, 0.05590090559099915]
Timestep: 70, Trans probs: [0.22727376609394528, 0.05496870911389637, 0.29907176628065585, 0.05496870911389637, 0.198810922055917, 0.05496870911389637, 0.05496870911389637, 0.05496870911389637]
Timestep: 71, Trans probs: [0.20048007839359583, 0.051206993171128284, 0.25303990051436903, 0.051206993171128284, 0.2076714986993323, 0.13398054970818962, 0.051206993171128284, 0.051206993171128284]
Timestep: 72, Trans probs: [0.21098517087108648, 0.05461969605502914, 0.3307609835648648, 0.05461969605502914, 0.18515536528890317, 0.05461969605502914, 0.05461969605502914, 0.05461969605502914]
Timestep: 73, Trans probs: [0.23888635673226255, 0.05067249576873913, 0.236642884039668, 0.05067249576873913, 0.19484009076956227, 0.1269406853835507, 0.05067249576873913, 0.05067249576873913]
Timestep: 74, Trans probs: [0.22364475486362997, 0.050241037367950485, 0.2718188535746484, 0.050241037367950485, 0.18306439473162103, 0.12050784735829861, 0.050241037367950485, 0.050241037367950485]
Timestep: 75, Trans probs: [0.19607373550053878, 0.05444810657230435, 0.3590069461094075, 0.05444810657230435, 0.1726787855285321, 0.05444810657230435, 0.05444810657230435, 0.05444810657230435]
Timestep: 76, Trans probs: [0.23685818194457764, 0.05445310936057881, 0.3296074139219763, 0.05445310936057881, 0.161268857330552, 0.05445310936057881, 0.05445310936057881, 0.05445310936057881]
Timestep: 77, Trans probs: [0.2592000087888727, 0.08226310227081854, 0.27105385291123674, 0.05509666267595223, 0.16709638532526308, 0.05509666267595223, 0.05509666267595223, 0.05509666267595223]
Timestep: 78, Trans probs: [0.2594902251898326, 0.049960093126510056, 0.2538610317584493, 0.049960093126510056, 0.17218716306673296, 0.114621207478945, 0.049960093126510056, 0.049960093126510056]
Timestep: 79, Trans probs: [0.24245020715512672, 0.04977440436376257, 0.28704822303108996, 0.04977440436376257, 0.1621696889543889, 0.10923426340434415, 0.04977440436376257, 0.04977440436376257]
Timestep: 80, Trans probs: [0.22662694911057632, 0.04971451513061428, 0.3172907864964462, 0.04971451513061428, 0.15291441401116768, 0.10430978985935262, 0.04971451513061428, 0.04971451513061428]
Timestep: 81, Trans probs: [0.21188157079111944, 0.049801175749047126, 0.3447454813007792, 0.049801175749047126, 0.1443489698331902, 0.09981927507872249, 0.049801175749047126, 0.049801175749047126]
Timestep: 82, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 83, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226]
Timestep: 84, Trans probs: [0.19812464145918302, 0.05003946439125335, 0.3195161009793385, 0.05003946439125335, 0.13642330387225976, 0.14577809612420525, 0.05003946439125335, 0.05003946439125335]
Timestep: 85, Trans probs: [0.18588147743688704, 0.04994661003820858, 0.34725944259063757, 0.04994661003820858, 0.12924270163725346, 0.13782993818238767, 0.04994661003820858, 0.04994661003820858]
Timestep: 86, Trans probs: [0.17446530201497729, 0.05005109945237192, 0.37221736465654043, 0.05005109945237192, 0.12262673947335444, 0.13048619604564018, 0.05005109945237192, 0.05005109945237192]
Timestep: 87, Trans probs: [0.163830063010083, 0.05033896254967777, 0.39455919601648654, 0.05033896254967777, 0.1165427325610221, 0.12371215821369731, 0.05033896254967777, 0.05033896254967777]
Timestep: 88, Trans probs: [0.21943664340350344, 0.05436005903672671, 0.3033746951285732, 0.05436005903672671, 0.20538836628428986, 0.05436005903672671, 0.05436005903672671, 0.05436005903672671]
Timestep: 89, Trans probs: [0.20473513953040476, 0.05079100692862429, 0.36365600566420986, 0.05079100692862429, 0.11096423443556416, 0.11748059265532404, 0.05079100692862429, 0.05079100692862429]
Timestep: 90, Trans probs: [0.19124455370546498, 0.05103096494306385, 0.3870219574588393, 0.05103096494306385, 0.10583723806026929, 0.11177239100317096, 0.05103096494306385, 0.05103096494306385]
Timestep: 91, Trans probs: [0.24056579417298235, 0.07922334353278591, 0.30582612836072015, 0.05445123676512659, 0.1565797868730052, 0.05445123676512659, 0.05445123676512659, 0.05445123676512659]
Timestep: 92, Trans probs: [0.1787020285986663, 0.051429122268241846, 0.35641061868218715, 0.051429122268241846, 0.1526063019561239, 0.1065645616900552, 0.051429122268241846, 0.051429122268241846]
Timestep: 93, Trans probs: [0.20395647648452653, 0.054115179973297727, 0.3342628773106005, 0.054115179973297727, 0.19120474633838447, 0.054115179973297727, 0.054115179973297727, 0.054115179973297727]
Timestep: 94, Trans probs: [0.21901128163541048, 0.05145265742760722, 0.32967504200394854, 0.05145265742760722, 0.14375253964493495, 0.10175050700527721, 0.05145265742760722, 0.05145265742760722]
Timestep: 95, Trans probs: [0.2044536946537222, 0.051391806164010755, 0.35693492089064194, 0.051391806164010755, 0.13570614299003605, 0.09733801680955671, 0.051391806164010755, 0.051391806164010755]
Timestep: 96, Trans probs: [0.19092436435556176, 0.051519650370577846, 0.3813198769109072, 0.051519650370577846, 0.12831091517230364, 0.09336624207891614, 0.051519650370577846, 0.051519650370577846]
Timestep: 97, Trans probs: [0.17836516022247834, 0.05182072366596291, 0.40301714741228734, 0.05182072366596291, 0.12152788821596008, 0.08980690948542253, 0.05182072366596291, 0.05182072366596291]
Timestep: 98, Trans probs: [0.1667347040257611, 0.05227466806884107, 0.4222081474121975, 0.05227466806884107, 0.11532512510955256, 0.08663335117712452, 0.05227466806884107, 0.05227466806884107]
Timestep: 99, Trans probs: [0.22344938121104013, 0.07657527941774016, 0.33688211514202754, 0.0540246058870554, 0.14699480068097054, 0.0540246058870554, 0.0540246058870554, 0.0540246058870554]
Timestep: 100, Trans probs: [0.1560006860202617, 0.0528584240434764, 0.38621299204987714, 0.0528584240434764, 0.1625328948711487, 0.08381973088480686, 0.0528584240434764, 0.0528584240434764]
Timestep: 101, Trans probs: [0.14645549249933076, 0.05302047835504438, 0.4080218147966694, 0.05302047835504438, 0.15237292163728616, 0.08106785764653611, 0.05302047835504438, 0.05302047835504438]
Timestep: 102, Trans probs: [0.18977130320517174, 0.054032541895230116, 0.3618462663201259, 0.054032541895230116, 0.17821972099855188, 0.054032541895230116, 0.054032541895230116, 0.054032541895230116]
Timestep: 103, Trans probs: [0.19105741970720505, 0.05336242654611165, 0.373779500681072, 0.05336242654611165, 0.14303594581718687, 0.07867742761008939, 0.05336242654611165, 0.05336242654611165]
Timestep: 104, Trans probs: [0.1781629087680103, 0.053425644384575505, 0.3971156503976055, 0.053425644384575505, 0.13466047525763963, 0.0763583880384425, 0.053425644384575505, 0.053425644384575505]
Timestep: 105, Trans probs: [0.17676080395336896, 0.05411247069628158, 0.3863536047900891, 0.05411247069628158, 0.16632323777513403, 0.05411247069628158, 0.05411247069628158, 0.05411247069628158]
Timestep: 106, Trans probs: [0.21995982712478304, 0.05367482743691197, 0.36395091830170634, 0.05367482743691197, 0.12701191994579764, 0.07437802488006517, 0.05367482743691197, 0.05367482743691197]
Timestep: 107, Trans probs: [0.20421080608425532, 0.053740806793582556, 0.3882480282365541, 0.053740806793582556, 0.1201029698179418, 0.07247496868691866, 0.053740806793582556, 0.053740806793582556]
Timestep: 108, Trans probs: [0.20767753185902987, 0.07429685001677153, 0.36450704784901145, 0.0538179216366144, 0.13824688372872948, 0.0538179216366144, 0.0538179216366144, 0.0538179216366144]
Timestep: 109, Trans probs: [0.164838081345853, 0.05434456754297669, 0.408004171507421, 0.05434456754297669, 0.15543490943184254, 0.05434456754297669, 0.05434456754297669, 0.05434456754297669]
Timestep: 110, Trans probs: [0.20864785645015374, 0.054712089985354546, 0.3723000181801321, 0.054712089985354546, 0.14549167544294153, 0.054712089985354546, 0.054712089985354546, 0.054712089985354546]
Timestep: 111, Trans probs: [0.24833832228296945, 0.05480626016363591, 0.3410142093756457, 0.05480626016363591, 0.13661616752320538, 0.05480626016363591, 0.05480626016363591, 0.05480626016363591]
Timestep: 112, Trans probs: [0.2842655967813992, 0.05479773296559789, 0.31311141697111755, 0.05479773296559789, 0.12863432141949366, 0.05479773296559789, 0.05479773296559789, 0.05479773296559789]
Timestep: 113, Trans probs: [0.18970427393715253, 0.05397470279299635, 0.35571273645491447, 0.05397470279299635, 0.16781056043384282, 0.0708736180021049, 0.05397470279299635, 0.05397470279299635]
Timestep: 114, Trans probs: [0.24695447983385432, 0.07236157353779611, 0.33514381025821977, 0.053818122461394224, 0.1302676465245529, 0.053818122461394224, 0.053818122461394224, 0.053818122461394224]
Timestep: 115, Trans probs: [0.17693605452756353, 0.053865987495598754, 0.32746089917055804, 0.053865987495598754, 0.21095035630930106, 0.06918874001018241, 0.053865987495598754, 0.053865987495598754]
Timestep: 116, Trans probs: [0.22881859277594424, 0.0705687452213679, 0.3625138992273, 0.05376108465696731, 0.12305442414751866, 0.05376108465696731, 0.05376108465696731, 0.05376108465696731]
Timestep: 117, Trans probs: [0.16550156784943096, 0.05363900501488677, 0.3023187102961287, 0.05363900501488677, 0.2500573267273388, 0.0675663750675544, 0.05363900501488677, 0.05363900501488677]
Timestep: 118, Trans probs: [0.1551564829877322, 0.05342263069996953, 0.3330080075678967, 0.05342263069996953, 0.23205605390573666, 0.06608893273875628, 0.05342263069996953, 0.05342263069996953]
Timestep: 119, Trans probs: [0.26189967360346117, 0.05478894691945633, 0.3427239819976919, 0.05478894691945633, 0.12143160980156535, 0.05478894691945633, 0.05478894691945633, 0.05478894691945633]
Timestep: 120, Trans probs: [0.19906721416265688, 0.05337122725319959, 0.307098498385353, 0.05337122725319959, 0.2154833216364655, 0.06486605680272622, 0.05337122725319959, 0.05337122725319959]
Timestep: 121, Trans probs: [0.18576681432796358, 0.05316202102274289, 0.33725320528514213, 0.05316202102274289, 0.20070788844137405, 0.0636240078545489, 0.05316202102274289, 0.05316202102274289]
Timestep: 122, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.24148321706459183, 0.054881328052587865, 0.3691853442420036, 0.054881328052587865, 0.11492479843046526, 0.054881328052587865, 0.054881328052587865, 0.054881328052587865]
Timestep: 124, Trans probs: [0.17353974071156417, 0.10625101371238033, 0.31109975835465303, 0.05312550685619016, 0.1871072592567015, 0.06262570739613049, 0.05312550685619016, 0.05312550685619016]
Timestep: 125, Trans probs: [0.1629260194799428, 0.10124516753350976, 0.3415688848340604, 0.052547166113218, 0.17536281446750815, 0.06125561534532473, 0.052547166113218, 0.052547166113218]
Timestep: 126, Trans probs: [0.22282053633460128, 0.05508505287288911, 0.39269637806072794, 0.05508505287288911, 0.10905782124022526, 0.05508505287288911, 0.05508505287288911, 0.05508505287288911]
Timestep: 127, Trans probs: [0.20538250796290108, 0.09675873194190789, 0.3163908915573329, 0.052253564740629706, 0.16449494643034096, 0.06021222788562804, 0.052253564740629706, 0.052253564740629706]
Timestep: 128, Trans probs: [0.20576894155067604, 0.05539818859590887, 0.4134566618664095, 0.05539818859590887, 0.10378345360337012, 0.05539818859590887, 0.05539818859590887, 0.05539818859590887]
Timestep: 129, Trans probs: [0.21211624930748194, 0.06906181875921344, 0.3868419652449803, 0.05386805808238439, 0.11650773435878663, 0.05386805808238439, 0.05386805808238439, 0.05386805808238439]
Timestep: 130, Trans probs: [0.24401497105564351, 0.09265440938061226, 0.29374671703484106, 0.05190606546452494, 0.15467279369687786, 0.05919291243845042, 0.05190606546452494, 0.05190606546452494]
Timestep: 131, Trans probs: [0.22753038297241407, 0.08892908673929922, 0.3246855964963347, 0.051615712478386123, 0.14571949740765416, 0.05828829894913934, 0.051615712478386123, 0.051615712478386123]
Timestep: 132, Trans probs: [0.2122248168390107, 0.08560790489042969, 0.3525002399903199, 0.051520891625039325, 0.13748784124416244, 0.05761652216095921, 0.051520891625039325, 0.051520891625039325]
Timestep: 133, Trans probs: [0.19800053870358594, 0.08266593729408143, 0.37739287486510387, 0.05161627712071666, 0.1299230666018799, 0.0571687511731989, 0.05161627712071666, 0.05161627712071666]
Timestep: 134, Trans probs: [0.19021754950199457, 0.05581120041754486, 0.375855698469081, 0.05581120041754486, 0.15487074994120006, 0.05581120041754486, 0.05581120041754486, 0.05581120041754486]
Timestep: 135, Trans probs: [0.1967465869368447, 0.0678204638125573, 0.4083433492350019, 0.054127265690456006, 0.11058053725377208, 0.054127265690456006, 0.054127265690456006, 0.054127265690456006]
Timestep: 136, Trans probs: [0.23668023584312894, 0.0800780882346475, 0.3476668334953796, 0.05188745294682065, 0.12298382342232676, 0.05692866016405527, 0.05188745294682065, 0.05188745294682065]
Timestep: 137, Trans probs: [0.21999397769699228, 0.0776672458389843, 0.37290973649908266, 0.052046390373141835, 0.11666181366888802, 0.05662805517662724, 0.052046390373141835, 0.052046390373141835]
Timestep: 138, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 139, Trans probs: [0.204530415452885, 0.12791990444791726, 0.3430880576482978, 0.052352367262845846, 0.11090068675230025, 0.05650383391006211, 0.052352367262845846, 0.052352367262845846]
Timestep: 140, Trans probs: [0.18263368490305337, 0.06682140754723218, 0.4272287034815264, 0.05452102636477606, 0.10523209860908381, 0.05452102636477606, 0.05452102636477606, 0.05452102636477606]
Timestep: 141, Trans probs: [0.17676251944816526, 0.05572908362830133, 0.3439303886878015, 0.05572908362830133, 0.20066167372252672, 0.05572908362830133, 0.05572908362830133, 0.05572908362830133]
Timestep: 142, Trans probs: [0.22474374466640096, 0.06603980498111583, 0.38867740948298635, 0.055028469850178216, 0.10042516146878398, 0.055028469850178216, 0.055028469850178216, 0.055028469850178216]
Timestep: 143, Trans probs: [0.19106008114373998, 0.12114266768002786, 0.3175125983095057, 0.05217710835279044, 0.15778744678916898, 0.05596588101918617, 0.05217710835279044, 0.05217710835279044]
Timestep: 144, Trans probs: [0.1790876199108527, 0.11499261437288114, 0.34677993666809004, 0.05177019683732976, 0.14858578099019557, 0.05524345754599122, 0.05177019683732976, 0.05177019683732976]
Timestep: 145, Trans probs: [0.16797998817649692, 0.10940137728209835, 0.3728599682813799, 0.051620254314190595, 0.1401033176200325, 0.05479458569742058, 0.051620254314190595, 0.051620254314190595]
Timestep: 146, Trans probs: [0.15768345721816576, 0.10432989503780558, 0.3959914016000537, 0.051702687085114225, 0.13229330792635383, 0.05459387696227849, 0.051702687085114225, 0.051702687085114225]
Timestep: 147, Trans probs: [0.16486002310329512, 0.05545044697072441, 0.3159733546599946, 0.05545044697072441, 0.2419143873830881, 0.05545044697072441, 0.05545044697072441, 0.05545044697072441]
Timestep: 148, Trans probs: [0.2001483166227875, 0.09974459812741876, 0.3644089068065982, 0.051988746576464205, 0.12511962079561761, 0.054612317918185334, 0.051988746576464205, 0.051988746576464205]
