1560.0,0.738318347422639,1
1600.0,0.7170212436168052,1
870.0,0.727880928143583,1
1932.0,0.7424065828813377,1
930.0,0.7189013303853522,1
1862.0,0.7358581866515206,1
2300.0,0.7381530706914733,1
1035.0,0.5532964887657229,1
420.0,0.7088929721939657,1
2370.0,0.729659272616397,1
1936.0,0.5362538854768069,1
2460.0,0.6966605857132154,1
1890.0,0.5468348136826673,1
2232.0,0.6894926432640148,1
1079.0,0.5396132754304432,1
1700.0,0.7023588150005075,1
1782.0,0.708479057113351,1
1651.0,0.7290254037325653,1
948.0,0.718000180437669,1
1140.0,0.7317765663819936,1
1710.0,0.7326252230380044,1
760.0,0.7296762727447201,1
435.0,0.7392170971639369,1
2752.0,0.7369679444175563,0
1397.0,0.5219986295605015,1
540.0,0.6897788754629685,1
615.0,0.7224516464664069,1
2440.0,0.7242978254836849,1
1224.0,0.5261295106313518,1
1342.0,0.6986931602333072,1
2600.0,0.7128303590642482,1
1620.0,0.5349733252066546,1
1180.0,0.699750904345957,1
1442.0,0.7200977180681883,1
1197.0,0.723368887006232,1
2420.0,0.7415102323407798,1
2527.0,0.5538824256626214,1
960.0,0.5089390115575928,1
540.0,0.6970692441972538,1
3002.0,0.7246931210515597,0
731.0,0.5146043155460811,1
2052.0,0.6980696794662119,1
1380.0,0.5129209894337452,1
2002.0,0.6807278383234648,1
666.0,0.5180282936523135,1
576.0,0.696958725333348,1
1160.0,0.7165628132259161,1
880.0,0.7261330809218823,1
1921.0,0.7318907530863612,1
684.0,0.7243828482034022,1
975.0,0.7402497333393885,1
552.0,0.7379553053603765,1
2106.0,0.7397465040894777,1
2520.0,0.5386581170704956,1
2618.0,0.5184012800296346,1
1820.0,0.5021304970345799,1
1740.0,0.6824423371654035,1
2091.0,0.7090385954507153,1
900.0,0.5352174990408815,1
3306.0,0.705835971358237,0
869.0,0.5062080791909579,1
2156.0,0.6982575985909238,1
689.0,0.5086817829960365,1
750.0,0.6996023006276166,1
2040.0,0.7181316648782649,1
798.0,0.5221213082889122,1
924.0,0.7046039897057244,1
290.0,0.7229934703249383,1
884.0,0.7320080060343117,1
1332.0,0.737398900792089,1
1590.0,0.730044008686271,1
1606.0,0.7252765173739513,1
1460.0,0.7213237756891566,1
1926.0,0.7393349274057736,1
864.0,0.7312251055695395,1
754.0,0.74454444014243,1
900.0,0.7410371988308101,1
2622.0,0.7423752166132784,1
540.0,0.5589219186514373,1
1440.0,0.7198862326471779,1
810.0,0.7150004664514409,1
1965.0,0.7395355887199817,1
968.0,0.7216594012076436,1
960.0,0.7405488320839139,1
264.0,0.7405554193625401,1
528.0,0.7432654599050804,1
1568.0,0.7461557918455053,1
1098.0,0.7487624425016511,1
1443.0,0.7509154025558243,1
325.0,0.7416438068777973,1
1326.0,0.754621805320452,1
936.0,0.7514852170792863,1
375.0,0.751729638571593,1
2160.0,0.7527067092128765,1
1848.0,0.5507047344021981,1
1936.0,0.6988191666991572,1
630.0,0.7308443676205468,1
2072.0,0.7498406005777813,1
630.0,0.5638916884819453,1
1376.0,0.7214012227753048,1
1210.0,0.738625343294737,1
470.0,0.7364739741660793,1
1044.0,0.7502446803364993,1
1368.0,0.7475980132953319,1
2916.0,0.7261191100228856,0
2592.0,0.5346570348713386,1
2156.0,0.5057923129616604,1
832.0,0.4987739414585262,1
1824.0,0.701883413130655,1
1661.0,0.7284555742301334,1
880.0,0.7162090616225176,1
1694.0,0.7366046521511819,1
2983.0,0.7315632803068445,0
532.0,0.5326575201512066,1
1062.0,0.7094461139744047,1
1349.0,0.7270755150094534,1
680.0,0.733879115670447,1
2394.0,0.7382982092183281,1
2067.0,0.537072117455294,1
1072.0,0.5069189242370098,1
1400.0,0.7061704044795537,1
2580.0,0.7303880496444518,1
360.0,0.5370726163175898,1
1820.0,0.7126995772156612,1
2873.0,0.723857282325003,0
300.0,0.5307466330371539,1
2826.0,0.7114228865774204,0
2820.0,0.502825565695346,0
1160.0,0.4829573179161649,1
1700.0,0.6828784772798517,1
2890.0,0.7070240559152537,0
1452.0,0.4985691326149467,1
2140.0,0.6717476647210634,1
451.0,0.5099355117698281,1
1596.0,0.6941647174076171,1
710.0,0.6923092094796983,1
2520.0,0.7160045608597332,1
891.0,0.5025660439341564,1
2560.0,0.697602972105814,1
2669.0,0.5014097933152311,1
1120.0,0.4905443692895739,1
3096.0,0.6869202354463317,0
1896.0,0.5026173673190654,1
1534.0,0.676571872402912,1
1738.0,0.7019624396411088,1
1854.0,0.6954507799660161,1
1692.0,0.7080734261949421,1
540.0,0.7199850001842409,1
720.0,0.7173041163515583,1
1630.0,0.7200109335927191,1
1729.0,0.7017237900445888,1
1479.0,0.724456561920543,1
1635.0,0.7255780259913812,1
473.0,0.7066923159513224,1
3042.0,0.7291018818414764,0
2352.0,0.5082613771096307,1
880.0,0.4966418991225085,1
2106.0,0.6972132199005754,1
1224.0,0.5066050608194694,1
420.0,0.6939984563981471,1
1804.0,0.724692857867003,1
1309.0,0.7050895880115645,1
2028.0,0.7087846899143638,1
608.0,0.5276627513639058,1
680.0,0.7062811015149356,1
1406.0,0.7195674777299481,1
1692.0,0.7270459395101297,1
375.0,0.7322838669772874,1
1012.0,0.7364747567639309,1
588.0,0.7399682958449658,1
1612.0,0.7428732397151073,1
2142.0,0.7315214546096462,1
836.0,0.5455316713002253,1
600.0,0.7182744168323163,1
1111.0,0.7353833787587428,1
2044.0,0.7314656197455155,1
840.0,0.5479546690015851,1
1905.0,0.7193798601560182,1
2040.0,0.7153986250489545,1
1504.0,0.5395604379740773,1
1513.0,0.7163683041749298,1
2254.0,0.7350149878906187,1
260.0,0.5424116090257567,1
340.0,0.7168976278938476,1
1005.0,0.7355817999140861,1
1833.0,0.7429742299154992,1
522.0,0.7362084506175309,1
960.0,0.7496996800243477,1
2860.0,0.7480009426392644,0
1164.0,0.5234350519100086,1
595.0,0.7137669091290879,1
1944.0,0.7289503881293774,1
2394.0,0.7224121600716472,1
2356.0,0.5375914184591308,1
1644.0,0.5129945491919978,1
1207.0,0.6930798064090358,1
700.0,0.7331987464017274,1
902.0,0.7367866038275952,1
2064.0,0.7408638952422965,1
1445.0,0.5549066540650738,1
994.0,0.7244840965687019,1
2430.0,0.7389424345868041,1
490.0,0.539170174784797,1
1950.0,0.7210061835583339,1
860.0,0.7168013957037169,1
3306.0,0.7429902595863147,0
1862.0,0.5191904039557608,1
3240.0,0.6934871723449344,0
2055.0,0.5166829851848637,1
2176.0,0.5176107045497851,1
2074.0,0.5028248372658015,1
852.0,0.5154170514079793,1
384.0,0.7078130894850059,1
850.0,0.7219593772360924,1
1230.0,0.7298171590120985,1
1000.0,0.7232849596620652,1
803.0,0.7420529893929694,1
2451.0,0.7389624932398993,1
1638.0,0.5517899755088012,1
2700.0,0.7032962543754121,1
972.0,0.53496638460872,1
1300.0,0.7172280473558941,1
1410.0,0.7113409822498333,1
803.0,0.7423909419453387,1
1875.0,0.7444957716868642,1
338.0,0.7356842330754855,1
3480.0,0.7507498782191414,0
2844.0,0.5188122017841823,0
2160.0,0.4991718606417049,1
1010.0,0.4980496159421095,1
1695.0,0.698813982565172,1
570.0,0.7083494504207947,1
390.0,0.7345141492652528,1
612.0,0.7326354158547322,1
2261.0,0.7356707633784325,1
2869.0,0.5481035607549386,0
1840.0,0.5073663066523295,1
576.0,0.7098248648638527,1
476.0,0.7278682159718707,1
540.0,0.7349757538680843,1
2540.0,0.7393387063833362,1
1836.0,0.5502895842856279,1
1414.0,0.6998134351722907,1
600.0,0.7279712673077484,1
2320.0,0.7477931943582939,1
1440.0,0.5564762444546258,1
450.0,0.724476505800619,1
2660.0,0.7383286451646287,1
1332.0,0.5546226541982106,1
645.0,0.7172651559344269,1
2070.0,0.7453400522086089,1
1284.0,0.5581521949828446,1
1066.0,0.7184294922296866,1
1100.0,0.7445920281016726,1
1485.0,0.7424512309682691,1
2280.0,0.7435910834814545,1
2754.0,0.5420297461641681,0
2538.0,0.5111683258245046,1
1184.0,0.5080749615108837,1
952.0,0.7113944945986134,1
1551.0,0.7335261396897379,1
1504.0,0.7180060906705599,1
720.0,0.7407821217089404,1
3306.0,0.7434925513017661,0
900.0,0.5198118555609116,1
297.0,0.7122611349777767,1
1887.0,0.7267054736669833,1
350.0,0.707713974675963,1
1965.0,0.7353871740661488,1
2171.0,0.7247196659767964,1
2720.0,0.5402746339048713,0
1241.0,0.5090105295503825,1
520.0,0.7092537115327796,1
828.0,0.7260982153500694,1
1507.0,0.734023898226071,1
756.0,0.726697882386327,1
2484.0,0.7440763124251413,1
1430.0,0.5376473964130033,1
496.0,0.6987449683512447,1
1064.0,0.7314697055894916,1
1694.0,0.7370836953809691,1
1938.0,0.7185953061939256,1
1620.0,0.7302326333977384,1
558.0,0.7258874519399919,1
3287.0,0.7396428477447557,0
1152.0,0.5166637740845395,1
1956.0,0.7120304681163969,1
3116.0,0.699714838996038,0
1890.0,0.5149073728719616,1
500.0,0.6904656426831199,1
1529.0,0.7212862969265792,1
3280.0,0.7021221671405616,0
910.0,0.5091463705134556,1
1720.0,0.7086389697233462,1
570.0,0.7176444279535051,1
2091.0,0.7242492925589336,1
680.0,0.5197863491720269,1
2067.0,0.7142768906180812,1
1173.0,0.5200574051017778,1
1080.0,0.7140915950682498,1
1140.0,0.7277482367539438,1
2265.0,0.7103072028861959,1
338.0,0.5270945735470338,1
2560.0,0.7193532033603579,1
2464.0,0.5289246994872848,1
828.0,0.5135807397421625,1
714.0,0.7156109648393651,1
1170.0,0.7312985972250294,1
2700.0,0.7381410664522124,1
3078.0,0.5566446764245039,0
2176.0,0.5194152060294294,1
2204.0,0.5119517030175554,1
1988.0,0.5113016304203727,1
1840.0,0.6969533683172926,1
1200.0,0.7311745128158104,1
528.0,0.7373052635932656,1
451.0,0.7402690139261294,1
1406.0,0.7434409783631984,1
1903.0,0.7462360717439094,1
960.0,0.7249308027806729,1
480.0,0.7431085394745434,1
1470.0,0.7467695574385533,1
2198.0,0.7372766939765505,1
990.0,0.5512270923484607,1
384.0,0.7277417402447812,1
2755.0,0.7416853494711745,0
1120.0,0.5215096674545321,1
2006.0,0.70989186389351,1
2184.0,0.5471519326839578,1
2286.0,0.5205469563609624,1
1122.0,0.5276033237306631,1
2475.0,0.7201992863599543,1
510.0,0.5249486820441239,1
600.0,0.7193454348819379,1
1960.0,0.7313419856690585,1
1210.0,0.7145961186532369,1
576.0,0.7320259986709687,1
2432.0,0.7468220806635475,1
1120.0,0.540856920563636,1
2527.0,0.7251117692078357,1
384.0,0.537058113675465,1
462.0,0.7240245890059458,1
996.0,0.7369020161067892,1
2400.0,0.7433027355642061,1
1083.0,0.5635112130751346,1
1648.0,0.7343879626200762,1
1705.0,0.7387790951435983,1
1280.0,0.7371913293440546,1
2235.0,0.7530533263771642,1
1296.0,0.5566322145527512,1
1197.0,0.7256290563878094,1
1590.0,0.7517867484897813,1
2040.0,0.7329031033159248,1
1485.0,0.5717136279627132,1
1661.0,0.7383242709963042,1
3097.0,0.7305466297872316,0
574.0,0.5480187088213292,1
812.0,0.7284850982089563,1
610.0,0.7411278870570561,1
1365.0,0.7466992513144266,1
2880.0,0.7504933803394804,0
1139.0,0.5324672679588832,1
2480.0,0.725087743901326,1
2900.0,0.5313607394583777,0
1248.0,0.5280763787467695,1
1335.0,0.7233057178908817,1
1840.0,0.7321657350115086,1
2040.0,0.7384806875392457,1
672.0,0.5531618804051156,1
2375.0,0.7363091842395078,1
1078.0,0.5399471865318324,1
600.0,0.7286930335123626,1
1694.0,0.7431927487862325,1
2249.0,0.7234854973898094,1
1786.0,0.5434363598086118,1
1020.0,0.7306731249519162,1
1892.0,0.7439950083442265,1
2680.0,0.7262145575727859,1
2512.0,0.5464463179208087,1
1177.0,0.5300007272570799,1
936.0,0.7185657636443878,1
2960.0,0.7486983523572105,0
1430.0,0.5394711713946339,1
2640.0,0.7086850649131488,1
1408.0,0.5320878844583738,1
319.0,0.7219634885126733,1
2736.0,0.7309472322043143,0
310.0,0.5131650836895956,1
1782.0,0.718302351738279,1
1500.0,0.7006611977685422,1
803.0,0.730436877353726,1
884.0,0.7286785966932289,1
2329.0,0.7330793968283942,1
360.0,0.5319777881272877,1
2355.0,0.7261350078014123,1
576.0,0.5321311502527772,1
1416.0,0.7259922401386992,1
1128.0,0.7153464149887823,1
1079.0,0.7415764151346268,1
2772.0,0.7408506032145386,0
