1400.0,0.5640837881015275,1
4524.0,0.6604447608697315,0
1817.0,0.5463798134214134,1
3542.0,0.6540423074041899,1
1537.0,0.5496689709200778,1
1500.0,0.6561251095441823,1
3808.0,0.6783367820798997,0
1254.0,0.5462252832172761,1
1386.0,0.6550430508840688,1
870.0,0.6728829102848004,1
1040.0,0.6831066948449626,1
2442.0,0.690309962908926,1
3498.0,0.6732710543422609,1
3066.0,0.6108291889696472,1
1460.0,0.6087084593547557,1
2247.0,0.6926959625029349,1
1242.0,0.6787713601312049,1
1276.0,0.6993055979492311,1
2070.0,0.7000471411784104,1
2760.0,0.703010036579697,1
780.0,0.6476701990166367,1
3480.0,0.6808748377508062,1
945.0,0.6189160329755871,1
3668.0,0.6998082722293051,0
2024.0,0.6049439496066155,1
1280.0,0.6911538718348598,1
600.0,0.6926977985280658,1
693.0,0.6976037194388852,1
2156.0,0.7025266823709169,1
1830.0,0.7070669439121138,1
2664.0,0.7110662177823533,1
675.0,0.694031161296733,1
1560.0,0.7146885492852872,1
2262.0,0.7146578182446368,1
675.0,0.7164518211524019,1
4050.0,0.7188498149532133,0
3388.0,0.5720840284225006,1
2420.0,0.5880952662522516,1
840.0,0.6726512681259421,1
2960.0,0.7024460687903777,1
1449.0,0.6434075974885325,1
1806.0,0.6792316860505809,1
2420.0,0.6960285027701235,1
1128.0,0.6854261892723201,1
2001.0,0.7093369862776797,1
3420.0,0.7083541336889575,1
4698.0,0.6291403865386208,0
4050.0,0.5722297353662098,0
4004.0,0.5448266420934464,0
1280.0,0.5358997638753279,1
2016.0,0.6564281879609077,1
4077.0,0.6882159016002372,0
1100.0,0.5932641795163749,1
2904.0,0.6828324342199736,1
3925.0,0.6666432016305501,0
760.0,0.5528399558465564,1
1593.0,0.6595059317370986,1
1846.0,0.6788939523126639,1
1160.0,0.6878062632058866,1
3654.0,0.6942171520066662,0
3498.0,0.5492030671249865,1
1407.0,0.5327990270692912,1
2100.0,0.6544008459927285,1
4644.0,0.6776214150977515,0
720.0,0.5399768581458654,1
2600.0,0.6553970209220208,1
4563.0,0.6463409219539016,0
780.0,0.5412258188521664,1
3925.0,0.6569842244829894,0
3384.0,0.5183152740223372,1
2784.0,0.5226335965483715,1
2000.0,0.6294492094089612,1
3400.0,0.644069863671968,1
3828.0,0.541619428671022,0
2889.0,0.5627266655526314,1
1066.0,0.6077271827029744,1
2280.0,0.6519098020585903,1
2130.0,0.642982418072379,1
3500.0,0.6750943954443213,1
2268.0,0.5466589273329934,1
3200.0,0.6581915339570477,1
4396.0,0.5480935735439406,0
2912.0,0.5344779987597373,1
5160.0,0.6358435960242813,0
3792.0,0.5393645896295651,0
2832.0,0.5589843960104898,1
4582.0,0.6453088377972951,0
2472.0,0.572798433676565,1
1880.0,0.6434718014540313,1
810.0,0.6673481299353491,1
1152.0,0.6702046841601641,1
3912.0,0.6743836148077205,0
2002.0,0.5729616313770198,1
1740.0,0.6672673036072925,1
3270.0,0.6706140792289905,1
1075.0,0.5852201393341702,1
3549.0,0.6755853090392432,1
5040.0,0.5564429211952295,0
1760.0,0.5318908689613958,1
3888.0,0.6465986297800899,0
2550.0,0.5382243070867921,1
600.0,0.6238370983541358,1
4756.0,0.6699137767966529,0
3570.0,0.5642879258565626,1
4524.0,0.5736718447162649,0
836.0,0.5378621711651557,1
800.0,0.6414486230604596,1
1998.0,0.6562389151671254,1
2350.0,0.6655075143415004,1
750.0,0.6730387478062715,1
2116.0,0.6795865461814662,1
1134.0,0.6854182187321131,1
2976.0,0.6906038732215607,1
3978.0,0.6676981041479557,0
1276.0,0.5560792910027578,1
1620.0,0.6600090227710294,1
2323.0,0.6829463720438336,1
4380.0,0.6677029764561198,0
1680.0,0.5483527498427758,1
3429.0,0.6564832234161455,1
3000.0,0.5805431391643555,1
1880.0,0.5505648324548327,1
2047.0,0.6559705409827558,1
4669.0,0.6779866311640486,0
754.0,0.5426275258616018,1
816.0,0.6517936412372136,1
1809.0,0.6703550711357747,1
2961.0,0.6802249288339421,1
783.0,0.6592056025158801,1
1200.0,0.6870298433299107,1
3718.0,0.6903763682596112,0
1940.0,0.5390449923485998,1
805.0,0.657326416670056,1
2484.0,0.6762711965306064,1
3402.0,0.6577993454683755,1
3348.0,0.5523084561609171,1
3014.0,0.5384198105541323,1
1562.0,0.5709693518340613,1
1100.0,0.6836306838675907,1
1886.0,0.6893301491825726,1
2838.0,0.6952224363271515,1
1700.0,0.63466067181222,1
1420.0,0.6744787447396345,1
3240.0,0.6964890603435542,1
1029.0,0.5713930695293423,1
4200.0,0.6742579905855394,0
2064.0,0.5937986679683926,1
5046.0,0.6900824493501635,0
3192.0,0.5374272889199596,1
4860.0,0.5718288609495878,0
2877.0,0.5394507880730122,1
3264.0,0.6005339372363162,1
2806.0,0.5284493658740376,1
1420.0,0.6016104348193394,1
600.0,0.6556935301864144,1
2210.0,0.6741857644847997,1
2583.0,0.6835126123955821,1
1150.0,0.6678541590141791,1
1898.0,0.6964682063098826,1
2967.0,0.6961106638692094,1
3150.0,0.6322585331420603,1
3915.0,0.5937598653474582,0
1701.0,0.5603099214512853,1
3000.0,0.6683774131879444,1
2444.0,0.6055866700270739,1
2190.0,0.6979278452656946,1
2625.0,0.7034921312306274,1
598.0,0.686609719214644,1
4350.0,0.7075229856582295,0
3792.0,0.5517796923347329,0
3600.0,0.5333652352168623,1
2121.0,0.533767382600612,1
3277.0,0.6458360256004012,1
630.0,0.6081182959597213,1
598.0,0.6952784545098969,1
936.0,0.6964693121581441,1
2499.0,0.7004940632985149,1
3322.0,0.6355442886953846,1
2300.0,0.5523330799645007,1
864.0,0.6731927145585314,1
1020.0,0.6984203490506554,1
600.0,0.7067070525453144,1
2794.0,0.7119173489805368,1
3060.0,0.6495721482177906,1
2020.0,0.6067810370987773,1
600.0,0.6934730962045126,1
2320.0,0.719558316688544,1
2304.0,0.6560968806053045,1
840.0,0.6911089167255592,1
2926.0,0.7122697717463662,1
2997.0,0.6563699253161307,1
1161.0,0.6783979198278356,1
2990.0,0.717760531381276,1
2461.0,0.6597226329153479,1
1968.0,0.6802257402500482,1
1595.0,0.7173472194478605,1
2871.0,0.7179990400875025,1
3952.0,0.7195404179112986,0
3888.0,0.5774510813857703,0
3666.0,0.5516289154623778,0
1480.0,0.543725915146887,1
1680.0,0.6657463568990433,1
3243.0,0.6942402954888134,1
2444.0,0.6206896221278313,1
1170.0,0.7031591547610753,1
3480.0,0.7071197448874984,1
1890.0,0.5881411589309358,1
675.0,0.6777701269016445,1
3330.0,0.7039414907619168,1
700.0,0.6318383642917578,1
2751.0,0.7095482178402085,1
4676.0,0.700184771325942,0
3400.0,0.5886617515861041,1
1971.0,0.5612169233966171,1
1300.0,0.6739409961965148,1
1288.0,0.7012058694288483,1
2877.0,0.7095388495644679,1
1350.0,0.6991332568751607,1
3864.0,0.7166870767096527,0
3300.0,0.5792506678880512,1
713.0,0.591548082088704,1
2204.0,0.6944790838707482,1
3234.0,0.7001030136366223,1
2964.0,0.6228783418029259,1
3564.0,0.6881953518659638,1
868.0,0.6311868996688021,1
4671.0,0.7054286905335909,0
1800.0,0.5627768990540948,1
4401.0,0.6723226779340511,0
3772.0,0.5872181622744779,0
3528.0,0.5504549799355171,1
675.0,0.5785584679865394,1
3336.0,0.6791047389810223,1
3608.0,0.5932812938564411,0
2457.0,0.5465828242798676,1
1806.0,0.6642290662982634,1
1197.0,0.675368256705104,1
3567.0,0.6835664607428789,1
1632.0,0.5572500100183455,1
4452.0,0.6735758864666317,0
1518.0,0.5447335094907896,1
2016.0,0.6674070611359362,1
3078.0,0.6794888258704306,1
3473.0,0.6002884870404273,1
598.0,0.5605831042181695,1
3712.0,0.6746569030305118,0
4158.0,0.5452448491937898,0
1380.0,0.5377720979301791,1
1479.0,0.6618423420316232,1
1638.0,0.6744817699691914,1
2700.0,0.6837884167251446,1
3591.0,0.6285789306971044,1
3072.0,0.5540965803397893,1
3480.0,0.5490467245929025,1
3976.0,0.5485368163150032,0
2300.0,0.5802216506671587,1
1680.0,0.6826072174351538,1
924.0,0.6870719311972555,1
861.0,0.6925993921014125,1
2220.0,0.6978440705388959,1
3979.0,0.702672891369202,0
2400.0,0.5970585329461034,1
900.0,0.6912664424036234,1
2100.0,0.6932738955146721,1
3611.0,0.6733043224028306,0
2178.0,0.5670152531028767,1
704.0,0.6755845208358027,1
4350.0,0.6901894183083206,0
2576.0,0.5445715221172045,1
2714.0,0.6494834359442108,1
5040.0,0.6226225283127437,0
2540.0,0.5414778547608257,1
1452.0,0.6093060005508664,1
4950.0,0.6673303007404473,0
816.0,0.5321884401867585,1
1200.0,0.6619733681562783,1
3220.0,0.6704298939537529,1
2420.0,0.5856102794374036,1
704.0,0.6623580694614831,1
3584.0,0.6887264276204536,1
1232.0,0.5545787888377578,1
3857.0,0.6732782929988587,0
704.0,0.5412138411216414,1
924.0,0.6667949323649082,1
1743.0,0.6745858640379025,1
2400.0,0.6836046615128163,1
1368.0,0.6284313415058418,1
2781.0,0.679993332768309,1
4030.0,0.671540066793224,0
2000.0,0.6011408274574577,1
4321.0,0.6925512080252687,0
2160.0,0.5417995671553757,1
1449.0,0.6476179005273394,1
3339.0,0.6818623891441613,1
2652.0,0.5838412900104225,1
2277.0,0.6312759363187644,1
3171.0,0.6775796108199971,1
3423.0,0.595279678774647,1
1025.0,0.5708727315073533,1
1392.0,0.6773278541017519,1
1769.0,0.6865201097192893,1
2730.0,0.6945950708743185,1
3456.0,0.7007537616095623,1
1541.0,0.5838164555012584,1
4030.0,0.6880931158804627,0
2900.0,0.5670837918662862,1
2400.0,0.6325711864667397,1
2136.0,0.6819772786191186,1
2576.0,0.6903891592136966,1
2040.0,0.698486079017299,1
1392.0,0.6526439499651102,1
3250.0,0.6996451542505873,1
2450.0,0.5881072414868144,1
1350.0,0.6941561649180078,1
3080.0,0.7103281477260469,1
4498.0,0.6325069269398197,0
2538.0,0.5909189893401238,1
1972.0,0.6937161527655463,1
4644.0,0.7094575446853577,0
3484.0,0.6086026876783002,1
4082.0,0.5821293113788288,0
2782.0,0.5635307945985897,1
1716.0,0.6606662081522905,1
2960.0,0.6986203938972667,1
4004.0,0.6506609507423343,0
3300.0,0.596006124020952,1
2112.0,0.5803981737123055,1
870.0,0.679482474863865,1
3312.0,0.6939922008394225,1
651.0,0.5896987440135144,1
3888.0,0.6843629556514401,0
1500.0,0.5943546062286235,1
1679.0,0.6929025791665723,1
1508.0,0.6919110440450931,1
3014.0,0.6978391898495275,1
660.0,0.5876287126554304,1
4553.0,0.6868881651657273,0
864.0,0.5709814886855941,1
3186.0,0.6798173513378657,1
1880.0,0.6003305662360272,1
1743.0,0.6988397343482927,1
3542.0,0.6967819717905116,1
