Timestep: 19, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 20, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 21, Trans probs: [0.07364320333145377, 0.07364320333145377, 0.32169088365039994, 0.07364320333145377, 0.20274659155898828, 0.1073465081333429, 0.07364320333145377, 0.07364320333145377]
Timestep: 22, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 23, Trans probs: [0.07215940935333055, 0.07215940935333055, 0.28380839992085677, 0.07215940935333055, 0.254477485629369, 0.1009170676831216, 0.07215940935333055, 0.07215940935333055]
Timestep: 24, Trans probs: [0.07096388387604907, 0.07096388387604907, 0.32283528631305397, 0.07096388387604907, 0.22680072807485058, 0.09554456623185015, 0.07096388387604907, 0.07096388387604907]
Timestep: 25, Trans probs: [0.14841738478695612, 0.07988485425697815, 0.30091994285712026, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815, 0.07988485425697815]
Timestep: 26, Trans probs: [0.07032214391636035, 0.07032214391636035, 0.28421189019641097, 0.07032214391636035, 0.272981277043324, 0.09119611317846332, 0.07032214391636035, 0.07032214391636035]
Timestep: 27, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.06979493723246787, 0.06979493723246787, 0.25161889493260975, 0.06979493723246787, 0.2420719457851741, 0.1573344731198768, 0.06979493723246787, 0.06979493723246787]
Timestep: 29, Trans probs: [0.06852168002059696, 0.06852168002059696, 0.29485046766815526, 0.06852168002059696, 0.21804288049497556, 0.14449825173388448, 0.06852168002059696, 0.06852168002059696]
Timestep: 30, Trans probs: [0.06780362215992966, 0.06780362215992966, 0.33084938162493377, 0.06780362215992966, 0.19678782720280563, 0.13334468037261235, 0.06780362215992966, 0.06780362215992966]
Timestep: 31, Trans probs: [0.06760412100651907, 0.06760412100651907, 0.3603076433573201, 0.06760412100651907, 0.17798137018579063, 0.12369038142429402, 0.06760412100651907, 0.06760412100651907]
Timestep: 32, Trans probs: [0.13566250755644904, 0.0764799979865293, 0.3438388551834858, 0.0764799979865293, 0.13809864732741864, 0.0764799979865293, 0.0764799979865293, 0.0764799979865293]
Timestep: 33, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 34, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 35, Trans probs: [0.06783115380424523, 0.06783115380424523, 0.31613679341984613, 0.06783115380424523, 0.22929730467430076, 0.11541013288462683, 0.06783115380424523, 0.06783115380424523]
Timestep: 36, Trans probs: [0.1465237228166759, 0.07989952028807265, 0.3027591212498269, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 37, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699]
Timestep: 38, Trans probs: [0.06768636710026016, 0.06768636710026016, 0.279872474544451, 0.06768636710026016, 0.20566500540324997, 0.1760306845509982, 0.06768636710026016, 0.06768636710026016]
Timestep: 39, Trans probs: [0.06693270768155246, 0.06693270768155246, 0.31786699326634676, 0.06693270768155246, 0.18658374172188627, 0.1608857266040047, 0.06693270768155246, 0.06693270768155246]
Timestep: 40, Trans probs: [0.06668852976228311, 0.06668852976228311, 0.34934274008621335, 0.06668852976228311, 0.16966575719138874, 0.14754885391098227, 0.06668852976228311, 0.06668852976228311]
Timestep: 41, Trans probs: [0.06688509125599185, 0.06688509125599185, 0.37494493767298004, 0.06688509125599185, 0.154750428849621, 0.13587917719743972, 0.06688509125599185, 0.06688509125599185]
Timestep: 42, Trans probs: [0.06742383493999476, 0.06742383493999476, 0.3953760413999402, 0.06742383493999476, 0.14173216685201295, 0.12577261704807313, 0.06742383493999476, 0.06742383493999476]
Timestep: 43, Trans probs: [0.06820106563616776, 0.06820106563616776, 0.4113683362619417, 0.06820106563616776, 0.1305036805370106, 0.11712265502020891, 0.06820106563616776, 0.06820106563616776]
Timestep: 44, Trans probs: [0.06912133257420804, 0.06912133257420804, 0.42364779797514057, 0.06912133257420804, 0.12093713088388466, 0.10980840826993457, 0.06912133257420804, 0.06912133257420804]
Timestep: 45, Trans probs: [0.07010424728045792, 0.07010424728045792, 0.4329010650156661, 0.07010424728045792, 0.11288271568132294, 0.10369498290072136, 0.07010424728045792, 0.07010424728045792]
Timestep: 46, Trans probs: [0.07108717611692233, 0.07108717611692233, 0.4397497559947052, 0.07108717611692233, 0.10617519063183917, 0.09863917278884397, 0.07108717611692233, 0.07108717611692233]
Timestep: 47, Trans probs: [0.19918643547460463, 0.07441681913365294, 0.30188717170646534, 0.07441681913365294, 0.12684229715066533, 0.07441681913365294, 0.07441681913365294, 0.07441681913365294]
Timestep: 48, Trans probs: [0.17980588854433385, 0.07240874673902893, 0.2682069420705535, 0.07240874673902893, 0.18994343568996794, 0.07240874673902893, 0.07240874673902893, 0.07240874673902893]
Timestep: 49, Trans probs: [0.1472565158019227, 0.08035349691076389, 0.29543458042650766, 0.08035349691076389, 0.08035349691076389, 0.15554141921775003, 0.08035349691076389, 0.08035349691076389]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.13465474836597768, 0.15356370454196094, 0.26283272717329326, 0.07678185227098047, 0.07678185227098047, 0.14182141083484612, 0.07678185227098047, 0.07678185227098047]
Timestep: 52, Trans probs: [0.07202519842330553, 0.07202519842330553, 0.3727088097949955, 0.07202519842330553, 0.17266841097678146, 0.0944967871116953, 0.07202519842330553, 0.07202519842330553]
Timestep: 53, Trans probs: [0.07160278510049137, 0.07160278510049137, 0.395484842881036, 0.07160278510049137, 0.15604435591756138, 0.09045687569894574, 0.07160278510049137, 0.07160278510049137]
Timestep: 54, Trans probs: [0.12435825520409322, 0.14104386152656434, 0.3107549921566648, 0.07329016069928443, 0.07329016069928443, 0.13068224831553998, 0.07329016069928443, 0.07329016069928443]
Timestep: 55, Trans probs: [0.23431764293587612, 0.07043702540954311, 0.24079618389562862, 0.07043702540954311, 0.17270104612077974, 0.07043702540954311, 0.07043702540954311, 0.07043702540954311]
Timestep: 56, Trans probs: [0.1155512011686594, 0.1300669928803487, 0.2777087012948735, 0.07112405788011486, 0.14224811576022972, 0.12105281525554411, 0.07112405788011486, 0.07112405788011486]
Timestep: 57, Trans probs: [0.21052452060750276, 0.07651335118521035, 0.2688449715597473, 0.07651335118521035, 0.13806375190669815, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035]
Timestep: 58, Trans probs: [0.14327720431958435, 0.07163860215979218, 0.34098770829005887, 0.07163860215979218, 0.14186250334058692, 0.08731817541060101, 0.07163860215979218, 0.07163860215979218]
Timestep: 59, Trans probs: [0.13186713565142505, 0.07043950125425764, 0.37183658567950806, 0.07043950125425764, 0.13065407827873468, 0.08388419537330165, 0.07043950125425764, 0.07043950125425764]
Timestep: 60, Trans probs: [0.12206524627359379, 0.07002215701548688, 0.3953957616458896, 0.07002215701548688, 0.12103751252246238, 0.08141285149610678, 0.07002215701548688, 0.07002215701548688]
Timestep: 61, Trans probs: [0.10803816248661686, 0.12092053430426429, 0.251948549955451, 0.06861027663606105, 0.13173095079492755, 0.18153097255055717, 0.06861027663606105, 0.06861027663606105]
Timestep: 62, Trans probs: [0.2804442731566905, 0.06888916760104448, 0.2171949861989557, 0.06888916760104448, 0.15791490263913133, 0.06888916760104448, 0.06888916760104448, 0.06888916760104448]
Timestep: 63, Trans probs: [0.1839210718268921, 0.07014964656397614, 0.3428731835022224, 0.07014964656397614, 0.11290999342071797, 0.07969716499426294, 0.07014964656397614, 0.07014964656397614]
Timestep: 64, Trans probs: [0.2511212986892139, 0.06791936891573243, 0.2642682176703554, 0.06791936891573243, 0.1450136390617685, 0.06791936891573243, 0.06791936891573243, 0.06791936891573243]
Timestep: 65, Trans probs: [0.10156436333743235, 0.11306222787961133, 0.23000826829152182, 0.06637391105804966, 0.18908472742847843, 0.1671586798888071, 0.06637391105804966, 0.06637391105804966]
Timestep: 66, Trans probs: [0.16658779109092245, 0.06950854755389056, 0.30221895440275826, 0.06950854755389056, 0.17550377984993554, 0.07765528444082158, 0.06950854755389056, 0.06950854755389056]
Timestep: 67, Trans probs: [0.15248819627453777, 0.06837173461141671, 0.33838055767877184, 0.06837173461141671, 0.16021365229697015, 0.07543065530405338, 0.06837173461141671, 0.06837173461141671]
Timestep: 68, Trans probs: [0.14008558521949777, 0.06793597148667672, 0.36746789819532993, 0.06793597148667672, 0.146711977448889, 0.0739906531895763, 0.06793597148667672, 0.06793597148667672]
Timestep: 69, Trans probs: [0.09595893313186094, 0.10625449703881294, 0.27542005730400854, 0.06444825138501646, 0.17432752917450564, 0.15469422919576248, 0.06444825138501646, 0.06444825138501646]
Timestep: 70, Trans probs: [0.19734649755637876, 0.06804314414008868, 0.3223672848489493, 0.06804314414008868, 0.13492963682540057, 0.07318400420891656, 0.06804314414008868, 0.06804314414008868]
Timestep: 71, Trans probs: [0.29286280837574763, 0.06725458098468891, 0.2369719862894883, 0.06725458098468891, 0.13389230041131955, 0.06725458098468891, 0.06725458098468891, 0.06725458098468891]
Timestep: 72, Trans probs: [0.17871729024504157, 0.06760573572525243, 0.28614879651574704, 0.06760573572525243, 0.19268764652474868, 0.07202332381345287, 0.06760573572525243, 0.06760573572525243]
Timestep: 73, Trans probs: [0.1632807000506601, 0.06682177604921846, 0.32336665140111387, 0.06682177604921846, 0.17540874146346674, 0.07065680288788542, 0.06682177604921846, 0.06682177604921846]
Timestep: 74, Trans probs: [0.261081526966404, 0.06694129048113613, 0.2799276857111678, 0.06694129048113613, 0.12428433491674755, 0.06694129048113613, 0.06694129048113613, 0.06694129048113613]
Timestep: 75, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.1496339100691024, 0.06658838262593716, 0.2874586101034987, 0.06658838262593716, 0.2266638314785743, 0.06989011784507598, 0.06658838262593716, 0.06658838262593716]
Timestep: 77, Trans probs: [0.13802673214622507, 0.0662102722493205, 0.32342562716149986, 0.0662102722493205, 0.20464099100021405, 0.06906556069477902, 0.0662102722493205, 0.0662102722493205]
Timestep: 78, Trans probs: [0.23351956726562872, 0.13357964268414707, 0.2497048533044036, 0.06678982134207354, 0.11603665137752649, 0.06678982134207354, 0.06678982134207354, 0.06678982134207354]
Timestep: 79, Trans probs: [0.09130449510015666, 0.10044353577339393, 0.3139398355205276, 0.06333347722017516, 0.16086977517720163, 0.14344192676819473, 0.06333347722017516, 0.06333347722017516]
Timestep: 80, Trans probs: [0.1504933578369604, 0.09555932988804544, 0.2830949097194677, 0.06296177968882075, 0.14863786032181495, 0.13332920316724933, 0.06296177968882075, 0.06296177968882075]
Timestep: 81, Trans probs: [0.20197308575294934, 0.09104975943600632, 0.2579069036151819, 0.062046547680832995, 0.13827563525843675, 0.1246549728949265, 0.062046547680832995, 0.062046547680832995]
Timestep: 82, Trans probs: [0.1279042810101107, 0.06624311778430364, 0.28708661252341694, 0.06624311778430364, 0.2513419847466943, 0.06869465058256356, 0.06624311778430364, 0.06624311778430364]
Timestep: 83, Trans probs: [0.11922539150908398, 0.06618337612327306, 0.3223402044649376, 0.06618337612327306, 0.22540867184727834, 0.06829222768560783, 0.06618337612327306, 0.06618337612327306]
Timestep: 84, Trans probs: [0.18595217993760715, 0.08708560192223384, 0.2970411809472174, 0.061234877887002256, 0.12917828784657825, 0.11703811568535671, 0.061234877887002256, 0.061234877887002256]
Timestep: 85, Trans probs: [0.17816339655010147, 0.06640187123735673, 0.2854581238724075, 0.06640187123735673, 0.20256570817980207, 0.06820528644826208, 0.06640187123735673, 0.06640187123735673]
Timestep: 86, Trans probs: [0.16285050339267604, 0.06594993774281221, 0.3218281601084123, 0.06594993774281221, 0.18400803317285158, 0.06751355235481114, 0.06594993774281221, 0.06594993774281221]
Timestep: 87, Trans probs: [0.14933102671414675, 0.06593998350283217, 0.3520845835114722, 0.06593998350283217, 0.16753885107833583, 0.06728560468471666, 0.06593998350283217, 0.06593998350283217]
Timestep: 88, Trans probs: [0.17122259843092094, 0.08387306585173483, 0.33040446732840734, 0.061033712992167935, 0.12106234168489102, 0.11033638772754198, 0.061033712992167935, 0.061033712992167935]
Timestep: 89, Trans probs: [0.20378695866264845, 0.06631448202117914, 0.31048310162272913, 0.06631448202117914, 0.15300930431816595, 0.06746270731174, 0.06631448202117914, 0.06631448202117914]
Timestep: 90, Trans probs: [0.18461683935859047, 0.06616294013621417, 0.3427150851965509, 0.06616294013621417, 0.14086400026370222, 0.06715231463629975, 0.06616294013621417, 0.06616294013621417]
Timestep: 91, Trans probs: [0.15775902112243123, 0.08135407245755238, 0.35837238016258754, 0.0613764087969906, 0.11388366508405472, 0.1045016347824022, 0.0613764087969906, 0.0613764087969906]
Timestep: 92, Trans probs: [0.27782020020387566, 0.1243391523574673, 0.226423562987713, 0.06562494627433418, 0.10891729935360725, 0.06562494627433418, 0.06562494627433418, 0.06562494627433418]
Timestep: 93, Trans probs: [0.23406423192414905, 0.06640907547882637, 0.30278644299521645, 0.06640907547882637, 0.13025829978973072, 0.06725472337559843, 0.06640907547882637, 0.06640907547882637]
Timestep: 94, Trans probs: [0.2103944111630357, 0.06637145612543885, 0.3358011879134056, 0.06637145612543885, 0.12122067255925502, 0.06709790386254834, 0.06637145612543885, 0.06637145612543885]
Timestep: 95, Trans probs: [0.18952450813890379, 0.06664898150899626, 0.36316632097911633, 0.06664898150899626, 0.1134444826343799, 0.06726876221161503, 0.06664898150899626, 0.06664898150899626]
Timestep: 96, Trans probs: [0.17122513406820442, 0.06720098260007809, 0.38542806844420147, 0.06720098260007809, 0.1068171895910393, 0.06772567749624257, 0.06720098260007809, 0.06720098260007809]
Timestep: 97, Trans probs: [0.1553280896431849, 0.06796105861035057, 0.4031923164200749, 0.06796105861035057, 0.10123362403611147, 0.06840173545922655, 0.06796105861035057, 0.06796105861035057]
Timestep: 98, Trans probs: [0.25041854746948367, 0.11629863648948818, 0.2704964667534672, 0.06499103725410023, 0.10282220027116007, 0.06499103725410023, 0.06499103725410023, 0.06499103725410023]
Timestep: 99, Trans probs: [0.14166848582079, 0.06885647135823807, 0.34823947091064084, 0.06885647135823807, 0.16544242472298074, 0.06922373311263615, 0.06885647135823807, 0.06885647135823807]
Timestep: 100, Trans probs: [0.13064391120635394, 0.06855616939342007, 0.3753458181263519, 0.06855616939342007, 0.15091625487560978, 0.0688693382180041, 0.06855616939342007, 0.06855616939342007]
Timestep: 101, Trans probs: [0.14558470176845495, 0.0794520190520473, 0.31922659085952027, 0.06216025306874853, 0.1697684225489336, 0.09948750656479834, 0.06216025306874853, 0.06216025306874853]
Timestep: 102, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 103, Trans probs: [0.13524322728415572, 0.13956384048043693, 0.2872496867535274, 0.06221329685431507, 0.15641370516756858, 0.09488964975136617, 0.06221329685431507, 0.06221329685431507]
Timestep: 104, Trans probs: [0.1899144504826554, 0.06874078552387468, 0.3278235640916088, 0.06874078552387468, 0.13829358783624066, 0.06900525549399632, 0.06874078552387468, 0.06874078552387468]
Timestep: 105, Trans probs: [0.2260953468659976, 0.10934072529027732, 0.3082498815450917, 0.06467622104988954, 0.09760916209907512, 0.06467622104988954, 0.06467622104988954, 0.06467622104988954]
Timestep: 106, Trans probs: [0.19001080404466145, 0.07370658986008244, 0.314331937812774, 0.07370658986008244, 0.1271243088421524, 0.07370658986008244, 0.07370658986008244, 0.07370658986008244]
Timestep: 107, Trans probs: [0.12642105754372196, 0.1302625308987593, 0.32306044248592974, 0.06148987321369907, 0.14524380862279007, 0.09054254080770176, 0.06148987321369907, 0.06148987321369907]
Timestep: 108, Trans probs: [0.18002154499661097, 0.12194740929581743, 0.29153745435958633, 0.06145319532871639, 0.13512532986256845, 0.08700867549926757, 0.06145319532871639, 0.06145319532871639]
Timestep: 109, Trans probs: [0.24378340149499206, 0.07197007604569561, 0.2785388302125959, 0.07197007604569561, 0.11782738806393403, 0.07197007604569561, 0.07197007604569561, 0.07197007604569561]
Timestep: 110, Trans probs: [0.17210228345956496, 0.06825243274326258, 0.2902949688551846, 0.06825243274326258, 0.19611392443094794, 0.06847909228125229, 0.06825243274326258, 0.06825243274326258]
Timestep: 111, Trans probs: [0.16609095621597159, 0.11466072682150141, 0.26484901314547665, 0.06108728549822992, 0.12633104217809915, 0.1448064051442614, 0.06108728549822992, 0.06108728549822992]
Timestep: 112, Trans probs: [0.21449625023549562, 0.10820870780408949, 0.24283680089689666, 0.06018571997790725, 0.11866992512473515, 0.13523115600506136, 0.06018571997790725, 0.06018571997790725]
Timestep: 113, Trans probs: [0.20432496358073013, 0.1033662335103936, 0.2753646995567626, 0.06474445077945258, 0.09322184945485074, 0.12948890155890516, 0.06474445077945258, 0.06474445077945258]
Timestep: 114, Trans probs: [0.19771413287616701, 0.10252252730156636, 0.22309605872197458, 0.05951292136760673, 0.17140456239818555, 0.12672395459928623, 0.05951292136760673, 0.05951292136760673]
Timestep: 115, Trans probs: [0.22478982348468823, 0.06743382797644817, 0.25969742771897375, 0.06743382797644817, 0.17814734751547975, 0.06763008937506557, 0.06743382797644817, 0.06743382797644817]
Timestep: 116, Trans probs: [0.18313187810558704, 0.09742451795415073, 0.26468501835967856, 0.05870009720820207, 0.15944361464186393, 0.11921467931411352, 0.05870009720820207, 0.05870009720820207]
Timestep: 117, Trans probs: [0.22809503947541554, 0.09303379899385829, 0.24265259643281795, 0.058393813764341065, 0.14851146791251196, 0.11252565589237302, 0.058393813764341065, 0.058393813764341065]
Timestep: 118, Trans probs: [0.2680137133214432, 0.08917922380499603, 0.22275764807534199, 0.05825293163509193, 0.13870922754245446, 0.1065813923504885, 0.05825293163509193, 0.05825293163509193]
Timestep: 119, Trans probs: [0.30310751355402943, 0.08589137456765082, 0.20449301675809334, 0.05843253113355954, 0.129868085724779, 0.1013424159947689, 0.05843253113355954, 0.05843253113355954]
Timestep: 120, Trans probs: [0.33353323192992884, 0.08316966581425524, 0.18766878972018886, 0.058975860152397655, 0.12191725567312924, 0.09678347640530487, 0.058975860152397655, 0.058975860152397655]
Timestep: 121, Trans probs: [0.2183367581757641, 0.07057093439318389, 0.31879864859313045, 0.07057093439318389, 0.11000992126518594, 0.07057093439318389, 0.07057093439318389, 0.07057093439318389]
Timestep: 122, Trans probs: [0.2700273329494098, 0.06664807783966953, 0.23371148240883685, 0.06664807783966953, 0.16285025823572602, 0.06681861504734918, 0.06664807783966953, 0.06664807783966953]
Timestep: 123, Trans probs: [0.2509069755524656, 0.09790965697024974, 0.24990608444612084, 0.06377927701517655, 0.0889449832099034, 0.12099446877573072, 0.06377927701517655, 0.06377927701517655]
Timestep: 124, Trans probs: [0.22797312134363812, 0.0932457347974022, 0.22709175006063262, 0.06319098000961765, 0.14854254333941955, 0.11357391043005452, 0.06319098000961765, 0.06319098000961765]
Timestep: 125, Trans probs: [0.2996177011306477, 0.0809891439505797, 0.17224240831565038, 0.05986204104734401, 0.11482525595553776, 0.15273936750555248, 0.05986204104734401, 0.05986204104734401]
Timestep: 126, Trans probs: [0.24238524269243597, 0.06617060304713233, 0.21091996609396108, 0.06617060304713233, 0.2156940167948272, 0.06631836223024652, 0.06617060304713233, 0.06617060304713233]
Timestep: 127, Trans probs: [0.21900233215943438, 0.06558294880623806, 0.2571903758517009, 0.06558294880623806, 0.19576390301192093, 0.06571159375199159, 0.06558294880623806, 0.06558294880623806]
Timestep: 128, Trans probs: [0.27186338760995626, 0.07860507989761291, 0.2191986916927978, 0.05992962319329495, 0.10851475789204676, 0.14202921332770138, 0.05992962319329495, 0.05992962319329495]
Timestep: 129, Trans probs: [0.19594958122188666, 0.06981084746414347, 0.35151865967455215, 0.06981084746414347, 0.10347752178284383, 0.06981084746414347, 0.06981084746414347, 0.06981084746414347]
Timestep: 130, Trans probs: [0.26376753791706903, 0.06519637894306236, 0.23176984492845668, 0.06519637894306236, 0.17836888525818212, 0.06530821612404275, 0.06519637894306236, 0.06519637894306236]
Timestep: 131, Trans probs: [0.17635643508303978, 0.0695871038609581, 0.3776239987869446, 0.0695871038609581, 0.0980840468252251, 0.0695871038609581, 0.0695871038609581, 0.0695871038609581]
Timestep: 132, Trans probs: [0.159380233742913, 0.06977224964808744, 0.3282974728110343, 0.06977224964808744, 0.09368879555752808, 0.13954449929617488, 0.06977224964808744, 0.06977224964808744]
Timestep: 133, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 134, Trans probs: [0.23729171031028098, 0.06498294944026119, 0.20952593174478024, 0.06498294944026119, 0.16318761535685303, 0.13006294482704098, 0.06498294944026119, 0.06498294944026119]
Timestep: 135, Trans probs: [0.24741244921283423, 0.07646832765094914, 0.20082857767090487, 0.05994919541349579, 0.10292454415972478, 0.19251851506509976, 0.05994919541349579, 0.05994919541349579]
Timestep: 136, Trans probs: [0.2860041029205702, 0.07442870343521855, 0.18487454179867985, 0.05975786280318663, 0.0979247884926874, 0.1774942749432842, 0.05975786280318663, 0.05975786280318663]
Timestep: 137, Trans probs: [0.28038294233378436, 0.06382102904955708, 0.19194929609549488, 0.06382102904955708, 0.15087329169907895, 0.12151035367341342, 0.06382102904955708, 0.06382102904955708]
Timestep: 138, Trans probs: [0.25385290315814557, 0.06324789558624568, 0.2392667255445608, 0.06324789558624568, 0.1398661565252601, 0.11402263242705094, 0.06324789558624568, 0.06324789558624568]
Timestep: 139, Trans probs: [0.2304130428670415, 0.06285844985115108, 0.28044926372832846, 0.06285844985115108, 0.13021104301100925, 0.10749285098901654, 0.06285844985115108, 0.06285844985115108]
Timestep: 140, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 141, Trans probs: [0.2128938968516201, 0.16200107214132284, 0.22010235065375, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 142, Trans probs: [0.27119921039029654, 0.08890923523418705, 0.20831618747098538, 0.062096732356340396, 0.13824072533076182, 0.1070444445047479, 0.062096732356340396, 0.062096732356340396]
Timestep: 143, Trans probs: [0.209322572683653, 0.12562298769100064, 0.2530746451719076, 0.06281149384550032, 0.12170514103702887, 0.10184017187990883, 0.06281149384550032, 0.06281149384550032]
Timestep: 144, Trans probs: [0.19247183506568094, 0.11782885373963792, 0.29330356710419014, 0.06181379509171119, 0.11433493253732385, 0.09661942627803356, 0.06181379509171119, 0.06181379509171119]
Timestep: 145, Trans probs: [0.17696234642374906, 0.11097810759261141, 0.32755829923216395, 0.06146091331254585, 0.1078894885828261, 0.09222901823101182, 0.06146091331254585, 0.06146091331254585]
Timestep: 146, Trans probs: [0.16276288064172098, 0.10501850477192833, 0.35623780967960134, 0.061684831016244335, 0.10231558085890037, 0.0886107309991158, 0.061684831016244335, 0.061684831016244335]
Timestep: 147, Trans probs: [0.25954754812714415, 0.0728914072909112, 0.23027747468234738, 0.059948491895928956, 0.09362013365633469, 0.16381796055547573, 0.059948491895928956, 0.059948491895928956]
Timestep: 148, Trans probs: [0.21227979732944488, 0.09990082036722592, 0.31743038981507454, 0.06237840385496063, 0.09756037174896647, 0.0856934091744064, 0.06237840385496063, 0.06237840385496063]
Timestep: 149, Trans probs: [0.23616047922272926, 0.0715253092500909, 0.2704529250826592, 0.06010934904407797, 0.08980854050730411, 0.1517246988049824, 0.06010934904407797, 0.06010934904407797]
