4031.0,0.619821690012398,0
2002.0,0.5435839226795215,1
2424.0,0.6335042727338144,1
3750.0,0.6202514491384467,0
725.0,0.5375669113818395,1
4200.0,0.6329920913172131,0
3979.0,0.5027169644382471,0
1539.0,0.4980179304001953,1
1080.0,0.6095726780445433,1
4290.0,0.6160618371310254,0
2900.0,0.5103771126839276,1
2884.0,0.5784609712912981,1
2378.0,0.5948731902272845,1
1971.0,0.6257278879072424,1
2494.0,0.6294985663047242,1
1475.0,0.637227800423857,1
2970.0,0.6442737144646933,1
3973.0,0.6503995834515325,0
3822.0,0.5336259794267014,0
1305.0,0.5104225397823058,1
3190.0,0.6239716934556827,1
1144.0,0.5349056617386974,1
3864.0,0.6338987738600649,0
1066.0,0.49528847614923843,1
2262.0,0.623372409250114,1
3465.0,0.6276590992694002,1
2880.0,0.5101283090459625,1
1512.0,0.631932089067361,1
4160.0,0.6416864400844868,0
1800.0,0.49925396080385165,1
600.0,0.6341039852627425,1
2030.0,0.6392043189575913,1
2323.0,0.6486756554574062,1
1593.0,0.6326840141582636,1
2667.0,0.6657509470826268,1
3250.0,0.6423946924105808,1
2295.0,0.5754164385362804,1
980.0,0.6629254591798042,1
2373.0,0.6675947321727226,1
2444.0,0.6496197924325929,1
748.0,0.6709740210500812,1
2540.0,0.6724550552623922,1
3596.0,0.6557115204155741,1
1296.0,0.5911284572016893,1
640.0,0.6710670755463918,1
4056.0,0.6748659598236011,0
2880.0,0.5671701651134329,1
2052.0,0.6593007146857033,1
2616.0,0.6622950162791723,1
1836.0,0.6470116531480038,1
1664.0,0.6714843194533795,1
4256.0,0.6710966755438195,0
1826.0,0.5623335877504803,1
1584.0,0.6595879851709601,1
3266.0,0.6602957504585691,1
690.0,0.5417144198137277,1
2544.0,0.6523377883143556,1
4408.0,0.6459820527988241,0
2040.0,0.5774651040091794,1
2331.0,0.6628748749584075,1
2507.0,0.6462893865793389,1
1035.0,0.6517361062248582,1
3822.0,0.6695731181138898,0
3014.0,0.522937334019955,1
2912.0,0.524176286288662,1
3674.0,0.6285995015117547,0
2366.0,0.5227731769475261,1
4325.0,0.6392966657462577,0
1323.0,0.5021190947539826,1
2475.0,0.6355640754391613,1
4212.0,0.6312417918572493,0
3150.0,0.5308065226001123,1
3886.0,0.5517340540507378,0
2016.0,0.541367348798041,1
4175.0,0.6360714185655482,0
3666.0,0.4913080871689214,0
2146.0,0.5282996967348667,1
1218.0,0.6205578843515586,1
2782.0,0.6159109680815802,1
3014.0,0.6008512662928487,1
980.0,0.5458732527108807,1
1848.0,0.6392644271841457,1
899.0,0.634674803688157,1
1440.0,0.6433234819816446,1
2772.0,0.6510925465562867,1
3750.0,0.6037901803502745,0
572.0,0.5554266144345692,1
2002.0,0.6516189261494371,1
2128.0,0.6549917225216884,1
3250.0,0.6608746748271499,1
3277.0,0.5415950984039727,1
780.0,0.5317215374854352,1
3020.0,0.6478473682588402,1
2875.0,0.5425979696076974,1
1120.0,0.6046548455496654,1
3003.0,0.6520681784483715,1
2461.0,0.5829933779823858,1
4172.0,0.6556300806614088,0
2349.0,0.547745709621065,1
986.0,0.6474666952519136,1
3807.0,0.6586592689409265,0
1325.0,0.5299861340413996,1
966.0,0.640753976225829,1
2700.0,0.6495575123052625,1
828.0,0.6092744667964043,1
1173.0,0.6491087622688876,1
1704.0,0.6595247265063956,1
2727.0,0.6668442181621433,1
1175.0,0.6569570632893229,1
4290.0,0.6816607953726657,0
1638.0,0.527988979940907,1
1825.0,0.6515780551760483,1
900.0,0.6615785488438902,1
4347.0,0.6694051194480105,0
3480.0,0.5573016535157866,1
1708.0,0.5339357973853691,1
924.0,0.6489569556462014,1
1944.0,0.6556419149347579,1
2720.0,0.6642699509588518,1
2596.0,0.6121005640182363,1
1647.0,0.6430745871593799,1
3750.0,0.6718626949711001,0
2660.0,0.528296561088816,1
4239.0,0.6492598534796812,0
2832.0,0.5070854097628312,1
4785.0,0.6271062777777466,0
4564.0,0.5506386021318116,0
4320.0,0.5099913521869412,0
1736.0,0.5029472006113099,1
2800.0,0.6299053360624597,1
1971.0,0.5742459522011808,1
4131.0,0.6366682414044056,0
3297.0,0.49541132232280005,1
792.0,0.543249592531967,1
3537.0,0.6340663648799553,1
1160.0,0.5066087915551407,1
725.0,0.6369976720381304,1
2403.0,0.6374385854085427,1
1416.0,0.6479562739207175,1
3864.0,0.6561972335359016,0
3280.0,0.5091953331606195,1
4500.0,0.5168125427445664,0
1380.0,0.5117272967330692,1
2212.0,0.6382593984817901,1
3175.0,0.6445828821403085,1
1720.0,0.5196954947446163,1
2187.0,0.6475720092026588,1
3276.0,0.6559816801360441,1
2675.0,0.5748834907497641,1
1720.0,0.648155356428192,1
3870.0,0.6704511096593422,0
3318.0,0.5220575111091388,1
1890.0,0.5622205662460998,1
3700.0,0.6545290455672841,0
851.0,0.5442913528986763,1
1410.0,0.6508926873450642,1
2860.0,0.645423061879119,1
1128.0,0.6319200435365682,1
3942.0,0.6639032062266425,0
2625.0,0.5476199475270446,1
1840.0,0.635661090985995,1
2990.0,0.6542902728295049,1
810.0,0.6274500408880112,1
2755.0,0.6606826389159375,1
1357.0,0.6527714460831504,1
3180.0,0.659942373797519,1
2430.0,0.5418868555381635,1
1386.0,0.6560190227048055,1
3744.0,0.6651517702047809,0
3836.0,0.5647539678908149,0
728.0,0.5694180458867889,1
4509.0,0.659235117857894,0
720.0,0.5100694712070486,1
1008.0,0.645106728754359,1
3657.0,0.6459463747013735,0
1600.0,0.5013815544869529,1
4564.0,0.6476076669764897,0
1460.0,0.48620040450093926,1
3451.0,0.6465371170134064,1
1290.0,0.5414912109696983,1
943.0,0.652945870171481,1
1350.0,0.6451584347542927,1
725.0,0.654602361063539,1
3666.0,0.6622683812686733,0
902.0,0.5117070138049558,1
3350.0,0.6544512703411367,1
3990.0,0.5188607814592425,0
2730.0,0.5240759120199995,1
616.0,0.6298620213590171,1
638.0,0.6563445422770651,1
1958.0,0.6551408601692239,1
3612.0,0.6623412400738129,0
2675.0,0.5532002600926469,1
2620.0,0.6012943362206142,1
3618.0,0.5978645866152261,0
3792.0,0.5555830210230641,0
3956.0,0.5182358518947,0
1540.0,0.512492600032462,1
2378.0,0.6364790381976855,1
2486.0,0.6387954082843231,1
4498.0,0.6230791700075153,0
3146.0,0.5516388064222982,1
2310.0,0.5536981865807777,1
2472.0,0.6262377622947304,1
1296.0,0.6323026397112961,1
3690.0,0.657415448342789,0
1860.0,0.5136824937329283,1
3335.0,0.6414928041518037,1
1710.0,0.5188058407173648,1
2480.0,0.6444300615935828,1
1820.0,0.6281413060029104,1
1740.0,0.6573981981364188,1
5046.0,0.6556498839968554,0
3944.0,0.5137634077487275,0
2688.0,0.5516266669344719,1
2926.0,0.6271827698791084,1
1653.0,0.5938633716703323,1
4872.0,0.6442769070435062,0
500.0,0.49702869173909936,1
2889.0,0.639598942396552,1
1350.0,0.618054338881533,1
3630.0,0.652468255037948,0
3990.0,0.537928797663493,0
3219.0,0.5100008557028123,1
1272.0,0.546986949644334,1
2002.0,0.6352725627169362,1
1750.0,0.6349843800123987,1
3674.0,0.6437149127183651,0
2220.0,0.4985305324973776,1
3036.0,0.5852621110114223,1
2700.0,0.5125523623994597,1
2576.0,0.6210424010455609,1
1682.0,0.6453468442789249,1
3159.0,0.6432351327076709,1
2730.0,0.5606757396882744,1
1316.0,0.6392686448474468,1
837.0,0.6598230205915413,1
2660.0,0.6558147135245491,1
1944.0,0.6434743541776292,1
3030.0,0.6685706075090245,1
1617.0,0.5839910971754864,1
3175.0,0.6718434009622719,1
2926.0,0.5450756494805516,1
851.0,0.6462752743912301,1
4008.0,0.6744060869628952,0
4082.0,0.523883847620478,0
3915.0,0.5595185260005627,0
858.0,0.5216615812995216,1
4030.0,0.6405589607860879,0
1755.0,0.5009519753550956,1
1659.0,0.6384743294021259,1
2146.0,0.6435489903371896,1
2208.0,0.6531357769571773,1
1624.0,0.6604262473581068,1
1036.0,0.6665837673217073,1
2461.0,0.6716188029264561,1
1560.0,0.6545689339145008,1
3425.0,0.6770590796324201,1
3450.0,0.5446255924004416,1
888.0,0.5726710862882867,1
837.0,0.6649024570019345,1
2002.0,0.6720176008633088,1
1898.0,0.676657968005415,1
2020.0,0.6803986082671496,1
1025.0,0.668540181908088,1
2460.0,0.6895717793556224,1
2300.0,0.6880012514285101,1
4408.0,0.6874034759924551,0
1474.0,0.5363687821469019,1
4710.0,0.6476977732675331,0
4350.0,0.5467402209826403,0
1600.0,0.5179373672086484,1
2675.0,0.6375680081499365,1
500.0,0.6215392963634143,1
1026.0,0.6531688725914462,1
3075.0,0.6527960640798713,1
2080.0,0.5345088527075418,1
1020.0,0.6322436577127118,1
1080.0,0.6687351056679762,1
2783.0,0.6702235524019595,1
4860.0,0.6548501939515364,0
1189.0,0.5815129982417789,1
3799.0,0.663245105633872,0
575.0,0.5261219005875097,1
1534.0,0.6417226629918785,1
2160.0,0.6505845011337708,1
2860.0,0.6380156955128986,1
3000.0,0.6468587945655928,1
3836.0,0.5820144995751717,0
4704.0,0.5335299737701396,0
2856.0,0.5206805322271274,1
2106.0,0.5915923702582989,1
1518.0,0.6422254677843549,1
888.0,0.6515943508876517,1
2964.0,0.6592402428982249,1
2232.0,0.6460650216215027,1
651.0,0.667050830500606,1
1760.0,0.6682340856594057,1
3795.0,0.6715064912465323,0
740.0,0.5626168856201429,1
3612.0,0.6549470545561534,0
2838.0,0.5433340985191975,1
2730.0,0.6236148943513452,1
3186.0,0.6277266474915553,1
2000.0,0.56054458291497,1
2726.0,0.6478841444553085,1
3108.0,0.6472808838906656,1
3366.0,0.5635891351853194,1
3440.0,0.5374249456817257,1
2574.0,0.5643196789644918,1
2072.0,0.6403936809206775,1
4452.0,0.662196478854802,0
2808.0,0.5509905999413381,1
3892.0,0.6029642428842946,0
3996.0,0.5249740403132956,0
3354.0,0.5445460808289497,1
3600.0,0.548797675591965,1
1484.0,0.5528666231668327,1
1920.0,0.6401678309923376,1
1449.0,0.6399445768544814,1
1269.0,0.6468136022228145,1
1200.0,0.6539716689353072,1
924.0,0.6603008186307001,1
3672.0,0.665588083446644,0
987.0,0.555134683053036,1
1073.0,0.6517175506390666,1
3588.0,0.6544296157275601,1
1050.0,0.5379697222686645,1
800.0,0.6481119022246766,1
1633.0,0.6598209989565602,1
2990.0,0.6675824388078959,1
3256.0,0.6538869931339573,1
