Timestep: 132 State: 2 Beliefs: [0.08191374541022711, 0.05396736400858899, 0.42582568369961266, 0.10200500957265259, 0.07566438021271285, 0.055091335121457884, 0.11372797335936041, 0.09180450861538732]
Timestep: 133 State: 0 Beliefs: [0.08092571268030005, 0.05411466838997785, 0.4272490512953635, 0.1025257595102243, 0.07374675498825617, 0.05485629889885926, 0.11430857067781723, 0.09227318355920187]
Timestep: 134 State: 2 Beliefs: [0.1432908939355453, 0.07554098460505174, 0.33376694972509025, 0.0895906485540561, 0.10080612091718734, 0.07648593129594132, 0.09988688726847748, 0.08063158369865049]
Timestep: 135 State: 0 Beliefs: [0.10510686692717144, 0.055307711296416866, 0.3946479442433214, 0.10282236652340522, 0.07556914129482546, 0.05936657448113273, 0.11463926536266222, 0.09254012987106469]
Timestep: 136 State: 2 Beliefs: [0.10593281942699058, 0.10556659281324184, 0.19871349758308104, 0.12499340851208152, 0.08514884685257557, 0.14487460665020677, 0.08477813794732486, 0.1499920902144978]
Timestep: 137 State: 2 Beliefs: [0.11126348174945018, 0.058990586196913844, 0.35077578013174654, 0.11126235857498658, 0.08020845210779146, 0.06331399187160124, 0.12404922665002234, 0.10013612271748792]
Timestep: 138 State: 2 Beliefs: [0.11292190729186184, 0.05622607225644152, 0.38013829059649634, 0.10622976301141601, 0.07291587688308929, 0.05752304508694636, 0.11843825816347427, 0.09560678671027442]
Timestep: 139 State: 2 Beliefs: [0.10756106264741876, 0.054800467285100206, 0.3971892456973866, 0.10399898974371255, 0.07081720602260362, 0.05608282538883502, 0.1159511124456019, 0.0935990907693413]
Timestep: 140 State: 4 Beliefs: [0.10242961997350472, 0.05410721484462436, 0.4090791692040998, 0.10281335783717079, 0.06927914959033801, 0.05513024514700791, 0.11462922134980086, 0.0925320220534537]
Timestep: 141 State: 2 Beliefs: [0.12070652023047461, 0.06626743985891083, 0.28987652824673554, 0.078783126757677, 0.14308235415786827, 0.08962786930979852, 0.11711640932932282, 0.0945397521092124]
Timestep: 142 State: 2 Beliefs: [0.10075478259733435, 0.05632592513390381, 0.38860150471369326, 0.10289045859557644, 0.08541724874418831, 0.05869348453765002, 0.1147151829416352, 0.0926014127360188]
Timestep: 143 State: 0 Beliefs: [0.0955284428253799, 0.05441371859491017, 0.40012932832385445, 0.10306290644910612, 0.08398562819539485, 0.05521591037808105, 0.11490744942907803, 0.09275661580419553]
Timestep: 144 State: 2 Beliefs: [0.13807008742781393, 0.06630667087272114, 0.2848130690139609, 0.07855851721963672, 0.13206848627534368, 0.08913043636164884, 0.11678251216531071, 0.09427022066356407]
Timestep: 145 State: 2 Beliefs: [0.1100009367409586, 0.0557219250967458, 0.38678678669873445, 0.10242683876176181, 0.08046550093183537, 0.05821557545895137, 0.11419828142542697, 0.09218415488558564]
Timestep: 146 State: 0 Beliefs: [0.10686160074922042, 0.054018387169313266, 0.39659429847270306, 0.10259589561680257, 0.07853454239616306, 0.05467220233806128, 0.11438676720261419, 0.0923363060551223]
Timestep: 147 State: 4 Beliefs: [0.14952969650701253, 0.06580228384633947, 0.2835339586634601, 0.07820123507962926, 0.1244351104913948, 0.08840484504898063, 0.11625138826762797, 0.0938414820955551]
Timestep: 148 State: 4 Beliefs: [0.10084390341738968, 0.1051610940802703, 0.2027860879021442, 0.12134530306658324, 0.09611587554495747, 0.14582960153315974, 0.0823037707755956, 0.14561436367989986]
Timestep: 149 State: 2 Beliefs: [0.09320488020488082, 0.1067982939683571, 0.18383571551292965, 0.1268117558265194, 0.10083190111183071, 0.1503318946056718, 0.0860114517779871, 0.1521741069918233]
Timestep: 150 State: 2 Beliefs: [0.10841847875160993, 0.05807670065422925, 0.34915447231427527, 0.11078632610192997, 0.08908931819555195, 0.0612485245232909, 0.12351848596737566, 0.09970769349173698]
Timestep: 151 State: 2 Beliefs: [0.11228916586332162, 0.05481801524803027, 0.3783289237764438, 0.10496820983173012, 0.08306367868029642, 0.05502889723773657, 0.11703172051388416, 0.0944713888485571]
Timestep: 152 State: 4 Beliefs: [0.1071079840592809, 0.05348156221680751, 0.39577279246456526, 0.10265355283398, 0.0804596304944689, 0.05368522968332577, 0.11445105069698966, 0.092388197550582]
Timestep: 153 State: 0 Beliefs: [0.12467857793978922, 0.0646348556358191, 0.2819063129347362, 0.0776266048116628, 0.15640510436809676, 0.0861994567561749, 0.1153971617797256, 0.09315192577399535]
Timestep: 154 State: 0 Beliefs: [0.09362366259149563, 0.10356270619998405, 0.20207689224923575, 0.12092585379317072, 0.11069239732206795, 0.14198818854556886, 0.08201927474667232, 0.14511102455180486]
Timestep: 155 State: 2 Beliefs: [0.14642807563125584, 0.07698531696700693, 0.29235683483823666, 0.09190695335871037, 0.12676385992330466, 0.08037330699154682, 0.10246939426709946, 0.08271625802283933]
Timestep: 156 State: 0 Beliefs: [0.111460438474979, 0.05401935597619603, 0.376961108956744, 0.10219752423578134, 0.09429881497235548, 0.05514237272975779, 0.11394261284198308, 0.09197777181220321]
Timestep: 157 State: 5 Beliefs: [0.17043574825197097, 0.07270715267460301, 0.2980339424556039, 0.0872199403700283, 0.12405137111352088, 0.07181017423943982, 0.09724372456180766, 0.07849794633302545]
Timestep: 158 State: 2 Beliefs: [0.10596251030404236, 0.10093459501833314, 0.1934412245671877, 0.1193918715735726, 0.10454202367862321, 0.15147869433744376, 0.08097883463251013, 0.1432702458882871]
Timestep: 159 State: 4 Beliefs: [0.11401141432039992, 0.05692473384838114, 0.3478727035293111, 0.1089689035340491, 0.0902272633429534, 0.062430772811522976, 0.12149219543273831, 0.09807201318064418]
Timestep: 160 State: 4 Beliefs: [0.14079520642044568, 0.06527382801847004, 0.24782734356927366, 0.07847221077354707, 0.16523043877848326, 0.09158010767502706, 0.11665421183649685, 0.09416665292825649]
Timestep: 161 State: 2 Beliefs: [0.13721941180087827, 0.06498999965072634, 0.25459440337949824, 0.07621705549405944, 0.16733520845339045, 0.09488168258069042, 0.11330177204788539, 0.09146046659287133]
Timestep: 162 State: 2 Beliefs: [0.11492856432919976, 0.05434088825856027, 0.3565477120683637, 0.10257762415476432, 0.10526436392699658, 0.059654589636843926, 0.11436639588598349, 0.09231986173928788]
Timestep: 163 State: 1 Beliefs: [0.11265436775195949, 0.053698233173599695, 0.3615304285448598, 0.10358298406340626, 0.10313077248220912, 0.056691231169639665, 0.1154872971572604, 0.09322468565706563]
Timestep: 164 State: 0 Beliefs: [0.09210090759745114, 0.1267050668067615, 0.18223097607658473, 0.12047288466374043, 0.11221982612689765, 0.13999083362101747, 0.08171204351105872, 0.14456746159648848]
Timestep: 165 State: 4 Beliefs: [0.1326945181612653, 0.07556376732180524, 0.24912867765983812, 0.08057192690882194, 0.14934321335933337, 0.09623600340105613, 0.11977558089729348, 0.09668631229058632]
Timestep: 166 State: 0 Beliefs: [0.1322109149182918, 0.07602959531940737, 0.2565443702310792, 0.07617802798466829, 0.1620475053213933, 0.09233219760963324, 0.11324375503392481, 0.09141363358160194]
Timestep: 167 State: 0 Beliefs: [0.15822458649832719, 0.08530495494552226, 0.28684352446455863, 0.08504809743407575, 0.1360530454168233, 0.07716022178397305, 0.09482228176605162, 0.07654328769066816]
Timestep: 168 State: 4 Beliefs: [0.1664587295711722, 0.08544327129255588, 0.28404075981064103, 0.08387892933802886, 0.13543191287804482, 0.07573661411502142, 0.09351874659030979, 0.07549103640422596]
Timestep: 169 State: 2 Beliefs: [0.14574422290007427, 0.07538925393095322, 0.24836528048544815, 0.0740851653630459, 0.16894251204663352, 0.0884387926567069, 0.11013257418148314, 0.08890219843565507]
Timestep: 170 State: 2 Beliefs: [0.12142774569041552, 0.06331995109427264, 0.34706389238985, 0.1016926835592762, 0.10500788569810128, 0.0565846732023786, 0.1133797531623572, 0.09152341520334858]
Timestep: 171 State: 4 Beliefs: [0.15308527960361912, 0.0869045753203103, 0.29464888541542217, 0.08561270879909508, 0.134975126715017, 0.07227020492447915, 0.09545178130287167, 0.07705143791918556]
Timestep: 172 State: 2 Beliefs: [0.13647951900768998, 0.07200238343510822, 0.25542388594225063, 0.07366112299679069, 0.1778951132556952, 0.08664242104272903, 0.10950220672358735, 0.08839334759614881]
Timestep: 173 State: 4 Beliefs: [0.1139158705253831, 0.06029302552899865, 0.35850133504618736, 0.10028186021664398, 0.10963081611716939, 0.05531662794999161, 0.11180679042064633, 0.09025367419497958]
Timestep: 174 State: 4 Beliefs: [0.09183882618715956, 0.11593463264989286, 0.17603539020070963, 0.11890811540048508, 0.14101321337882425, 0.1329293619524523, 0.08065072174989424, 0.14268973848058208]
Timestep: 175 State: 2 Beliefs: [0.09213644490018133, 0.11075805789290179, 0.17123395735495966, 0.12388947025215252, 0.12647978781939584, 0.14280553765462684, 0.08402937982319911, 0.148667364302583]
Timestep: 176 State: 2 Beliefs: [0.10838269958080222, 0.06045615152642066, 0.3316213325147529, 0.10911249442256754, 0.11151178644192505, 0.05906200197552231, 0.12165228855769844, 0.0982012449803108]
Timestep: 177 State: 4 Beliefs: [0.10356339707805441, 0.061158596506777234, 0.3470430612977566, 0.10429678224843703, 0.1195582759068779, 0.05422965407345494, 0.11628312886504842, 0.09386710402359331]
Timestep: 178 State: 1 Beliefs: [0.1188305531204198, 0.07021917051014231, 0.24580825359477923, 0.07551913545858618, 0.20337147514275922, 0.0833641825830818, 0.11226426703992813, 0.09062296255030343]
Timestep: 179 State: 2 Beliefs: [0.09994736811526912, 0.13785590255128813, 0.20707433720406734, 0.13358336342067356, 0.1180790016276363, 0.11528172382759493, 0.06795327617486438, 0.12022502707860619]
Timestep: 180 State: 2 Beliefs: [0.13855814562382326, 0.08363840282125094, 0.2845275853491669, 0.08814905643304341, 0.15199495456512524, 0.07551808478280125, 0.09827961963504989, 0.07933415078973907]
Timestep: 181 State: 2 Beliefs: [0.10111174645935432, 0.06195766898153435, 0.3632008763535471, 0.09945759611280669, 0.11988295562455822, 0.05398952250955916, 0.1108877974571143, 0.08951183650152601]
Timestep: 182 State: 2 Beliefs: [0.09480391476284707, 0.06142245835419933, 0.3727353724963225, 0.10053682069135542, 0.1160106948567767, 0.05191654789323061, 0.1120910523230485, 0.09048313862221989]
Timestep: 183 State: 2 Beliefs: [0.09215305445190072, 0.060277845696777306, 0.3846618619765395, 0.10013503829863944, 0.10967826751571705, 0.0513293026527197, 0.11164309493893083, 0.09012153446877551]
Timestep: 184 State: 2 Beliefs: [0.08980482994238263, 0.05903799540912995, 0.3958513733587294, 0.0995795157544513, 0.1042099334127202, 0.05087105918451298, 0.11102372875906732, 0.08962156417900617]
Timestep: 185 State: 4 Beliefs: [0.087736852815233, 0.057968133363094615, 0.405514707308128, 0.09917988996507686, 0.09924823211429092, 0.0505121076388725, 0.11057817582673495, 0.08926190096856917]
Timestep: 186 State: 4 Beliefs: [0.10459725045254002, 0.06944147786899574, 0.28431741524661586, 0.07526983585854977, 0.18260744727386458, 0.08154910382870338, 0.111893666440471, 0.0903238030302597]
Timestep: 187 State: 2 Beliefs: [0.07974893922378294, 0.11239351247236541, 0.20055928587970415, 0.11772080220645333, 0.13524760829459254, 0.1332194756048936, 0.079845413670464, 0.141264962647744]
Timestep: 188 State: 0 Beliefs: [0.09513416163645877, 0.05920538575297057, 0.3640989951231617, 0.10553315094309162, 0.10717969862212576, 0.056207184380141335, 0.1176615876932678, 0.09497983584878245]
Timestep: 189 State: 2 Beliefs: [0.12623344960927402, 0.06871899534467758, 0.26340540359383985, 0.0765478131909059, 0.17594215128019672, 0.0835013455727019, 0.11379346557931681, 0.09185737582908707]
Timestep: 190 State: 5 Beliefs: [0.10479894326387695, 0.058242248447398684, 0.37056652833435266, 0.10029105381443663, 0.11057252491689368, 0.05344971219395258, 0.11181704059609576, 0.09026194843299297]
Timestep: 191 State: 2 Beliefs: [0.08699526598349973, 0.10597170488255601, 0.18412327042199833, 0.11819823486118435, 0.12065455562394996, 0.16204984883536977, 0.08016923755802069, 0.1418378818334212]
Timestep: 192 State: 2 Beliefs: [0.10176051132647472, 0.05835170002478848, 0.3574138381532982, 0.10584635974555258, 0.1001023347706189, 0.06325274007404925, 0.11801079213422054, 0.09526172377099731]
Timestep: 193 State: 0 Beliefs: [0.09954941904238372, 0.05669756050713747, 0.36892906424390987, 0.10248305547596909, 0.10214737547284906, 0.06369781646288768, 0.11426095886649089, 0.09223474992837218]
Timestep: 194 State: 2 Beliefs: [0.09794185146303057, 0.10472949689573996, 0.1890412143736942, 0.11841574631349783, 0.11287184363201343, 0.15458418468101948, 0.08031676706480723, 0.1420988955761974]
Timestep: 195 State: 2 Beliefs: [0.10733577656888174, 0.057362108053518886, 0.3623240699298825, 0.10491013451507791, 0.09556562499240104, 0.061116194006872016, 0.11696697086979581, 0.09441912106357012]
Timestep: 196 State: 5 Beliefs: [0.1091259206231868, 0.0553266910608328, 0.37629926563390387, 0.10093456276656344, 0.09485278225529316, 0.060085166115651865, 0.11253450505466103, 0.0908411064899071]
Timestep: 197 State: 2 Beliefs: [0.08970275201690242, 0.10163077883300423, 0.19180613002870622, 0.11611429992523883, 0.10480397505291827, 0.17784911819669444, 0.07875578603624896, 0.13933715991028658]
Timestep: 198 State: 2 Beliefs: [0.10160778607171443, 0.05632368702272054, 0.3723505019686327, 0.10382201019967485, 0.09102786011808768, 0.065674551978034, 0.11575379346142853, 0.09343980917970739]
Timestep: 199 State: 2 Beliefs: [0.10194320039665175, 0.05457585131855768, 0.38232776095902565, 0.10035750628335627, 0.08967437774539648, 0.06890841750218986, 0.11189113013980169, 0.09032175565502065]
Timestep: 200 State: 2 Beliefs: [0.09801264883134715, 0.053420384403809314, 0.39877552860974524, 0.09846709361250451, 0.08688177615077633, 0.06603872305318902, 0.10978346108737443, 0.08862038425125406]
Timestep: 201 State: 2 Beliefs: [0.1284164150239846, 0.07154676163375265, 0.3500035429093895, 0.08271729459113684, 0.11425943848492989, 0.08638737168809792, 0.0922236105366854, 0.07444556513202316]
Timestep: 202 State: 0 Beliefs: [0.09273971436564428, 0.051666613228016335, 0.42730779699209054, 0.0940368224968757, 0.0848828556239827, 0.05988901763550662, 0.10484403941069573, 0.08463314024718813]
Timestep: 203 State: 0 Beliefs: [0.1494453138813595, 0.07113948271768673, 0.3391347792133316, 0.08267511659820295, 0.10956087169518773, 0.08146024573367322, 0.09217658522217553, 0.07440760493838265]
Timestep: 204 State: 2 Beliefs: [0.13822200780244437, 0.06312696186409074, 0.3018345414983019, 0.07223292737144339, 0.13579315600507877, 0.094731794609987, 0.10737909800292182, 0.08667951284573207]
Timestep: 205 State: 2 Beliefs: [0.11014871988263482, 0.053528119721436125, 0.4027502389618749, 0.0964983806138583, 0.0847308589395459, 0.05790664631541307, 0.1075884930127644, 0.08684854255247247]
Timestep: 206 State: 0 Beliefs: [0.10727664936522013, 0.05230729575838477, 0.410449554637198, 0.09756123241191957, 0.07826108769859444, 0.05756557750765122, 0.10877349345030435, 0.0878051091707276]
Timestep: 207 State: 2 Beliefs: [0.16774489760379768, 0.07128909723806737, 0.3269748349193123, 0.08361096267141553, 0.10485914827719195, 0.07705120913139285, 0.09321998375454837, 0.07524986640427397]
Timestep: 208 State: 2 Beliefs: [0.11974818976718743, 0.05203265708739365, 0.4032870010666594, 0.09590617312884071, 0.080230084624268, 0.055552112648135976, 0.10692822586155823, 0.08631555581595664]
Timestep: 209 State: 0 Beliefs: [0.1157014181849092, 0.05208367403754343, 0.40693795712913516, 0.09773200591080443, 0.0756336613348443, 0.05498858492576934, 0.10896389315727002, 0.087958805319724]
Timestep: 210 State: 0 Beliefs: [0.17711819759554712, 0.07109194730860936, 0.32374279166127023, 0.08375858385014737, 0.1016606521196597, 0.07386053164730512, 0.09338457035232847, 0.07538272546513262]
Timestep: 211 State: 2 Beliefs: [0.16100953670673715, 0.0631038867157554, 0.2939897788815494, 0.0730252548976473, 0.12599788892046496, 0.08668640191401722, 0.10855694608665181, 0.08763030587717675]
Timestep: 212 State: 2 Beliefs: [0.12661857166617696, 0.053432970142129645, 0.39355257799686266, 0.09746295574122253, 0.07905974769122907, 0.053492594298721705, 0.10866392229655707, 0.08771666016710028]
Timestep: 213 State: 4 Beliefs: [0.125099377524033, 0.052438494499358494, 0.3985798863327178, 0.0987482014674918, 0.07319071852793971, 0.05297306496022951, 0.11009687536748713, 0.08887338132074264]
Timestep: 214 State: 2 Beliefs: [0.14448897509974898, 0.0636772689224794, 0.2836853854231689, 0.0753185356680356, 0.145526741883739, 0.08495478822303103, 0.11196606197815442, 0.09038224280164271]
Timestep: 215 State: 2 Beliefs: [0.11432297011763433, 0.05380474739547816, 0.39290998750168427, 0.09826300967090655, 0.09040811486184966, 0.05229853902599378, 0.10955592272263759, 0.0884367087038159]
Timestep: 216 State: 0 Beliefs: [0.11283001484379097, 0.05246064300039037, 0.3980678745950075, 0.09893648383998356, 0.08676957503333477, 0.05158577706961555, 0.11030679616189211, 0.08904283545598521]
Timestep: 217 State: 2 Beliefs: [0.17332711503863937, 0.07109279724228487, 0.3185669504507052, 0.08402479041637437, 0.11428462293020629, 0.06940004173954303, 0.09368137080750992, 0.07562231137473692]
Timestep: 218 State: 2 Beliefs: [0.12331415299648946, 0.051814066333872755, 0.40005570966431625, 0.09630039045870095, 0.0840216567919533, 0.050455923576687815, 0.10736774876514867, 0.08667035141283085]
Timestep: 219 State: 4 Beliefs: [0.1199979300681966, 0.05179602515731322, 0.40118204682219766, 0.09812067349611203, 0.08104549139610125, 0.050151998403734216, 0.1093972285098443, 0.08830860614650084]
Timestep: 220 State: 2 Beliefs: [0.13858637313271444, 0.06299793511515604, 0.28597772186046244, 0.07477155764214728, 0.15600931122445452, 0.08077828944914733, 0.11115294240534133, 0.08972586917057673]
Timestep: 221 State: 2 Beliefs: [0.10927150181617433, 0.053031896260018925, 0.39973060198415983, 0.09755398511060694, 0.09373933884551654, 0.050108676133793134, 0.10876541325018413, 0.08779858659954624]
Timestep: 222 State: 0 Beliefs: [0.10862279286217057, 0.051803531592699646, 0.40148230369086313, 0.09838712231283582, 0.092075027814414, 0.049386512589213186, 0.10969429905625128, 0.08854841008155225]
Timestep: 223 State: 2 Beliefs: [0.10992737308558885, 0.10099891240781432, 0.21074995402816912, 0.12003818029215545, 0.10508134775169817, 0.12774121553800377, 0.0814172005459837, 0.14404581635058653]
Timestep: 224 State: 0 Beliefs: [0.11101858297867284, 0.05483857318581116, 0.38252383079014424, 0.10395680135972742, 0.08537523685041248, 0.05282177806563194, 0.11590407554584532, 0.09356112122375468]
Timestep: 225 State: 4 Beliefs: [0.18209977058071358, 0.07121315992542536, 0.3076596224871808, 0.08500949980550433, 0.11552211340582347, 0.06720803567978409, 0.09477924829061453, 0.07650854982495389]
Timestep: 226 State: 2 Beliefs: [0.1535630436307316, 0.0623354955331211, 0.2884090744991778, 0.07315749034614899, 0.14746860937498743, 0.07852377523811922, 0.1087535229623349, 0.08778898841537877]
Timestep: 227 State: 0 Beliefs: [0.12358874851347872, 0.052420418560722534, 0.38893328003215843, 0.09793242785204775, 0.09057113765196945, 0.04922745365788517, 0.10918734866489502, 0.08813918506684297]
Timestep: 228 State: 0 Beliefs: [0.1962150254824471, 0.07026866944582422, 0.29562005050777157, 0.08418564114329592, 0.11795078355262083, 0.06613204547483212, 0.09386070736424186, 0.07576707702896632]
Timestep: 229 State: 2 Beliefs: [0.1915219398600562, 0.06921122651302844, 0.30915594449475525, 0.08184699535701834, 0.11798277399436746, 0.06536553212111045, 0.0912532918383473, 0.07366229582131649]
Timestep: 230 State: 5 Beliefs: [0.1417832796020219, 0.05135839384884043, 0.3792940534884635, 0.09713739117456391, 0.08642275732434947, 0.04827953040405731, 0.10830094210059588, 0.08742365205710752]
Timestep: 231 State: 0 Beliefs: [0.1209474315625194, 0.0989911210327045, 0.18416285852324404, 0.11883592290148705, 0.0966549022177807, 0.15720289987773198, 0.08060175640274775, 0.14260310748178445]
Timestep: 232 State: 2 Beliefs: [0.10775331827277884, 0.10317671633299892, 0.18961424562819887, 0.12363200605468534, 0.09503002440445428, 0.14858053010851824, 0.08385475193274311, 0.14835840726562238]
Timestep: 233 State: 4 Beliefs: [0.1673896638502642, 0.07470222537709205, 0.29689558888913525, 0.08961202339526318, 0.11053458208168565, 0.08030437672953684, 0.09991071862128596, 0.08065082105573686]
Timestep: 234 State: 2 Beliefs: [0.11135967740252235, 0.09929472321704279, 0.19420495537529972, 0.11791382095266124, 0.10902311126719172, 0.14673079590897936, 0.07997633073310936, 0.14149658514319347]
Timestep: 235 State: 4 Beliefs: [0.12096500040006312, 0.054985417946957056, 0.3577519767089644, 0.10559427069027306, 0.08939442275907551, 0.058544336223221145, 0.11772973165019997, 0.09503484362124577]
Timestep: 236 State: 2 Beliefs: [0.10793672507853197, 0.09966808603000675, 0.17421284891392294, 0.12030143473152101, 0.1236548828024617, 0.1482685450347858, 0.08159575573094469, 0.1443617216778252]
Timestep: 237 State: 2 Beliefs: [0.11554038653444237, 0.05504437741419149, 0.35905246830090426, 0.10592684318962313, 0.09365320738932671, 0.05734803313271924, 0.11810052516813205, 0.09533415887066082]
Timestep: 238 State: 4 Beliefs: [0.12090921648592814, 0.05301903073903055, 0.3545077095199482, 0.10280583511234237, 0.10348206503675088, 0.05813005743187731, 0.11462083407301454, 0.09252525160110814]
Timestep: 239 State: 0 Beliefs: [0.13664683109897802, 0.06203581953326782, 0.2571924410027597, 0.07493143096510683, 0.1790967091839229, 0.08878844622015546, 0.11139060483768122, 0.08991771715812821]
Timestep: 240 State: 4 Beliefs: [0.14167388151583696, 0.062069174005648015, 0.2741356726630085, 0.07385532586624438, 0.16422645164137697, 0.08562220093588534, 0.10979090233250659, 0.08862639103949325]
Timestep: 241 State: 2 Beliefs: [0.1403961748851498, 0.06165026149715185, 0.2656852902431889, 0.07363562217255043, 0.17508787797764852, 0.08571772858163773, 0.10946429803561229, 0.08836274660706052]
Timestep: 242 State: 4 Beliefs: [0.11673573726345862, 0.05187797046739309, 0.36792326920965485, 0.0995344416250415, 0.10928513977368363, 0.054088969729714574, 0.11097347446851642, 0.08958099746253737]
Timestep: 243 State: 4 Beliefs: [0.09866876108864012, 0.09765472831038235, 0.17607134254835666, 0.11891325522154225, 0.14673902001598138, 0.13860277865985257, 0.08065420788939388, 0.14269590626585069]
Timestep: 244 State: 2 Beliefs: [0.13182063485522907, 0.06448789455947007, 0.25358728627086496, 0.07840388104930253, 0.1736489062414973, 0.08741410465237567, 0.11655263511209749, 0.09408465725916303]
Timestep: 245 State: 2 Beliefs: [0.11135736045609364, 0.05230978990094826, 0.3553426875951897, 0.10154804639932695, 0.12082871102796736, 0.054001669338248126, 0.11321849352283167, 0.09139324175939424]
Timestep: 246 State: 0 Beliefs: [0.10944932089645817, 0.05211740465889927, 0.3522765215865569, 0.10206772093966589, 0.12395542721521959, 0.05447476400387348, 0.11379789185362749, 0.0918609488456993]
Timestep: 247 State: 0 Beliefs: [0.16302624001294577, 0.06942988935685122, 0.28344756686923556, 0.08494757005381609, 0.15658733166008143, 0.07139838775953003, 0.0947102012391054, 0.07645281304843447]
Timestep: 248 State: 2 Beliefs: [0.14930435970235892, 0.0599129458562595, 0.2637975212914833, 0.07285842586077892, 0.17715581725283108, 0.08123187548494179, 0.10830894351841168, 0.08743011103293472]
Timestep: 249 State: 2 Beliefs: [0.12186832742928268, 0.05110533778771352, 0.3671797662833491, 0.0991109956838003, 0.1094978418255555, 0.05153647103040272, 0.11050136384447586, 0.08919989611542027]
Timestep: 250 State: 2 Beliefs: [0.12102158429343372, 0.05125320442821094, 0.3618364152075312, 0.10056359975898108, 0.11045231521733674, 0.05224473232641004, 0.11212090898501323, 0.09050723978308298]
Timestep: 251 State: 2 Beliefs: [0.11521252923287484, 0.050879780449685726, 0.377403363906656, 0.099827808392428, 0.10436666936008614, 0.05116426458397394, 0.11130055652111, 0.0898450275531852]
Timestep: 252 State: 0 Beliefs: [0.11047701817558035, 0.05029996277018225, 0.391522520274789, 0.09879304533573507, 0.09965475958483884, 0.05019208012269185, 0.11014687293402103, 0.08891374080216155]
Timestep: 253 State: 4 Beliefs: [0.12510892356465658, 0.11029289581138238, 0.23288611305146106, 0.13550224792277452, 0.0961694259629086, 0.10915896617821277, 0.06892940437810705, 0.12195202313049705]
Timestep: 254 State: 2 Beliefs: [0.1429701679163312, 0.06315120949345118, 0.27161032672278695, 0.07769491030199982, 0.15283965932532867, 0.08300113139890873, 0.11549870247879376, 0.09323389236239978]
Timestep: 255 State: 2 Beliefs: [0.1183749267237698, 0.050785304711888406, 0.3831278901427941, 0.0993308045709848, 0.09845668717125798, 0.0497802282153803, 0.11074643435003828, 0.08939772411388633]
Timestep: 256 State: 2 Beliefs: [0.11747960006886249, 0.0502884410960747, 0.3880973036586804, 0.09912637769807077, 0.09596700337581394, 0.04930902053175801, 0.11051851364247593, 0.0892137399282637]
Timestep: 257 State: 0 Beliefs: [0.11185897016585253, 0.049917461103292204, 0.4006622981714155, 0.09843594538658963, 0.09221734318370906, 0.048566898001236494, 0.10974873313997381, 0.08859235084793067]
Timestep: 258 State: 0 Beliefs: [0.11273275024416192, 0.09769928695056179, 0.21067909819675038, 0.12048396301249861, 0.10620519767777103, 0.12589939078173712, 0.0817195575215208, 0.1445807556149983]
Timestep: 259 State: 2 Beliefs: [0.1068540276722832, 0.10156017291785868, 0.1982048811668187, 0.12510245572847456, 0.10134445300284359, 0.13195896223041254, 0.08485210040713925, 0.15012294687416944]
Timestep: 260 State: 0 Beliefs: [0.12044030774019988, 0.053808166838304035, 0.36746390124624706, 0.10613499243408914, 0.08585938198868089, 0.05243916051961281, 0.11833259604218595, 0.09552149319068023]
Timestep: 261 State: 0 Beliefs: [0.1235831313432471, 0.0992895952913274, 0.19713513134302707, 0.1225901116300958, 0.1004666710616263, 0.12667914966023566, 0.08314807571432585, 0.1471081339561149]
Timestep: 262 State: 2 Beliefs: [0.12938235275355534, 0.1154968689445619, 0.21738248421820497, 0.14239313963334319, 0.08277208127462353, 0.11198447647482755, 0.07243477103087458, 0.12815382567000885]
Timestep: 263 State: 0 Beliefs: [0.1326405362743771, 0.05353147181346568, 0.3600500405976052, 0.10584612976292355, 0.08291317990001792, 0.05174658914422727, 0.11801053572075208, 0.09526151678663121]
Timestep: 264 State: 0 Beliefs: [0.18403870178046067, 0.06219897594791856, 0.259926251819354, 0.07682944843465253, 0.13179555596941908, 0.07880359264166593, 0.11421213528494616, 0.09219533812158304]
Timestep: 265 State: 4 Beliefs: [0.20127118665009255, 0.06828362269290589, 0.3023366571975803, 0.08373861412083004, 0.11073155537575777, 0.06491130565966864, 0.09336230559441798, 0.07536475270874704]
Timestep: 266 State: 2 Beliefs: [0.1361245228402479, 0.09683452238258074, 0.19571808463470394, 0.11906857976353233, 0.10584111354867476, 0.12277132266571272, 0.08075955844830887, 0.14288229571623876]
Timestep: 267 State: 2 Beliefs: [0.1376557722927916, 0.05377800509545986, 0.3497941337245632, 0.10623878413909892, 0.08655927351444348, 0.051910809460831674, 0.11844831604762222, 0.09561490572518903]
Timestep: 268 State: 4 Beliefs: [0.1450527846339257, 0.05204785364098677, 0.3585424832525458, 0.10301614741346833, 0.08458204304929419, 0.04918883874383559, 0.11485531659382214, 0.0927145326721215]
Timestep: 269 State: 2 Beliefs: [0.12117521110801342, 0.09904198448093571, 0.18722713911431993, 0.12254179933813057, 0.11553392675347408, 0.12431447262220273, 0.08311530737716682, 0.14705015920575668]
Timestep: 270 State: 2 Beliefs: [0.1256443846866388, 0.05410542084856025, 0.3539884359501647, 0.10701573474046527, 0.0916167659535256, 0.052000538567469085, 0.11931455798675755, 0.09631416126641874]
Timestep: 271 State: 0 Beliefs: [0.12989911819251754, 0.05196950825499085, 0.36469955234434526, 0.10298933351340876, 0.09410429361611412, 0.048822372820262534, 0.11482542109629304, 0.09269040016206788]
