141,0.2972319728016465,1
41,0.4543669087998634,0
134,0.2969510777492819,1
133,0.45770607056434254,1
130,0.4430539318716793,1
28,0.420176202587675,0
29,0.314656195464218,0
89,0.31178048941536457,0
172,0.3005817771925503,1
107,0.43699118526269193,1
131,0.4358331009368804,1
134,0.43426161767298455,1
158,0.4365032850809963,1
172,0.45848024067385607,1
55,0.4545974615049594,0
82,0.31623690348694317,0
113,0.3168724085489496,1
173,0.44118938263098023,1
121,0.45799488776986735,1
110,0.4624866017580982,1
103,0.4550730496113702,0
54,0.446834948697471,0
123,0.326034028549111,1
62,0.4651891111502676,0
115,0.32004667446399826,1
57,0.46730012805709864,0
124,0.3215473815575981,1
91,0.46042849281890164,0
58,0.33454681183523205,0
174,0.3301102955891658,1
136,0.47166517285808973,1
112,0.44560479953360893,1
133,0.44916262102924576,1
57,0.46464782784614644,0
174,0.3276856213866809,1
25,0.4871733797599208,0
107,0.32417926155368754,1
45,0.4693029859958227,0
121,0.3383121283791747,1
133,0.483435640506098,1
111,0.4799223490196366,1
53,0.4589133109958628,0
91,0.3494773633536896,0
70,0.3436198984457506,0
167,0.3311601645954445,1
111,0.48088024094891435,1
132,0.45328801249673245,1
108,0.4661036369271473,1
92,0.44998812572859614,0
58,0.34329099167024213,0
117,0.3346865105142607,1
105,0.4676378097195726,1
47,0.4628277775653717,0
31,0.34206195753126906,0
133,0.3328124029296458,1
81,0.45615337291777847,0
101,0.3343217391423382,0
77,0.4459398613723471,0
127,0.3198447538017399,1
133,0.4569732936472428,1
37,0.4392854420469512,0
167,0.3283700334702781,1
157,0.4729956951483615,1
145,0.45367674754643716,1
33,0.47405325297399836,0
155,0.33232220213443836,1
65,0.4850668868943078,0
79,0.32890954096884006,0
74,0.3306369748564808,0
96,0.318221332854629,0
56,0.30776048682769286,0
37,0.2981436503975475,0
107,0.2895517190409465,1
52,0.415624896581163,0
137,0.3043742132343863,1
115,0.4500849683204868,1
37,0.4393706901434846,0
31,0.3236805931075004,0
91,0.3105814983003967,0
73,0.2999017653036908,0
101,0.2908430093586673,0
41,0.38701782490205694,0
82,0.2810076554796863,0
92,0.2703088767434833,0
152,0.2658033817026736,1
67,0.42136161908919323,0
157,0.30063445000383016,1
150,0.43010179473753307,1
80,0.448044998239877,0
107,0.30928165783888073,1
25,0.4337711234058214,0
38,0.3166496808054284,0
123,0.30776589026785783,1
104,0.44781936925378707,0
51,0.4207053962091092,0
36,0.30399969781725594,0
121,0.29546597438060024,1
162,0.4205038727484284,1
41,0.4341758651683976,0
131,0.31320419463724375,1
25,0.45144062131038626,0
59,0.3135401507479292,0
108,0.3113709909147101,1
130,0.4347888395594448,1
120,0.4351960393273132,1
137,0.4519257279646638,1
168,0.4586725664134744,1
136,0.45433315826144116,1
81,0.44901764882830225,0
69,0.32749360320611964,0
37,0.32372079827125394,0
114,0.31284412709659093,1
93,0.43760595311086803,0
31,0.3208787487446855,0
88,0.310936747859124,0
165,0.3007011410943272,1
37,0.43703061405470267,0
129,0.3131600920403337,1
129,0.45053811604237387,1
105,0.4383835305510567,1
118,0.44350777155805327,1
80,0.46133773743614614,0
94,0.3318090313713826,0
111,0.32026417906519933,1
153,0.45483208738716474,1
172,0.46388146274103215,1
117,0.4535999024548458,1
74,0.4559350887245006,0
159,0.33803803865215065,1
117,0.47177078662286737,1
139,0.46652047063140767,1
148,0.46729373724372103,1
129,0.4689196871144664,1
150,0.483862272040968,1
53,0.4897357485897546,0
64,0.35990586717978507,0
63,0.3450455116597684,0
47,0.33318165348729006,0
40,0.32205520803481735,0
33,0.31193394295682664,0
136,0.30293550522436974,1
47,0.44236794112057676,0
37,0.32629384502165903,0
156,0.30911851856285855,1
35,0.4492191262605082,0
40,0.32577185418237276,0
71,0.31201908103457615,0
115,0.3016615200680006,1
148,0.4279845344294477,1
