1020.0,0.6771743588606055,1
1786.0,0.6665051189327006,1
1060.0,0.6828418577632117,1
703.0,0.6790039077238427,1
720.0,0.6880159314656382,1
1258.0,0.6885999553977638,1
570.0,0.6905838062228281,1
2100.0,0.69247169502449,1
2592.0,0.495097709377681,1
2964.0,0.4555962577774585,0
540.0,0.44100140458037734,1
819.0,0.6517319762002582,1
495.0,0.6773736773378796,1
2142.0,0.685550066703876,1
1818.0,0.4780953053342142,1
957.0,0.6520146636101803,1
406.0,0.6839185904556071,1
1000.0,0.6894255035841754,1
300.0,0.6828800303935384,1
2370.0,0.6951149820603718,1
648.0,0.4813677890669852,1
560.0,0.661978148656647,1
670.0,0.6840599344530356,1
1952.0,0.6913084043069246,1
3249.0,0.6817042601059243,0
2329.0,0.47220623412873786,1
578.0,0.44898513946832225,1
1274.0,0.6551029374291937,1
2610.0,0.6784365698094346,1
459.0,0.47388157190660346,1
2700.0,0.6586916771155713,1
1274.0,0.46955949330942276,1
1590.0,0.6585237462982,1
1458.0,0.6626905772523267,1
1292.0,0.682171563976557,1
2028.0,0.686750314982766,1
760.0,0.4842013306008439,1
2516.0,0.6640034473814331,1
1130.0,0.4801020278842745,1
1872.0,0.6489141681186515,1
2964.0,0.6681310768138475,0
585.0,0.47599834357672627,1
2355.0,0.6622450963583618,1
2964.0,0.4758394497125869,0
840.0,0.4479325156497384,1
1919.0,0.6567663058937173,1
1729.0,0.6697876987529507,1
450.0,0.6838659609619293,1
624.0,0.6876655493380068,1
702.0,0.6900585037963052,1
629.0,0.6927061172141564,1
1764.0,0.6947781522037317,1
1258.0,0.6961521115707979,1
1560.0,0.6968912136253399,1
561.0,0.6834689271488716,1
612.0,0.6973001805400731,1
1476.0,0.697131782681913,1
1508.0,0.6962300896417369,1
1960.0,0.6777508518463004,1
2698.0,0.6899632178279805,1
1425.0,0.47457330180997204,1
900.0,0.6662969406390106,1
429.0,0.6844143329349218,1
528.0,0.6915186268130109,1
1452.0,0.6954171601177435,1
969.0,0.6707818119644013,1
1224.0,0.689488718996851,1
1911.0,0.6945508487737073,1
848.0,0.6717341548824294,1
1040.0,0.6914515057969554,1
1836.0,0.6963772088207008,1
2010.0,0.6737501539294953,1
2112.0,0.48204963764008696,1
1144.0,0.46388394860762827,1
450.0,0.6701807552288128,1
1380.0,0.6907134888339459,1
1628.0,0.6977914577153047,1
2322.0,0.6783871570223478,1
1740.0,0.48841222690947167,1
528.0,0.6680181646598966,1
1665.0,0.6966629752460615,1
2850.0,0.6897647863829033,0
275.0,0.48492459318236336,1
1450.0,0.6736035766254027,1
1950.0,0.6705072006046995,1
432.0,0.6724507956816523,1
1110.0,0.6911070362105436,1
2754.0,0.6928028659362887,0
1764.0,0.46826375331199227,1
1595.0,0.6509419900777302,1
1808.0,0.6640465455046891,1
1232.0,0.6759434381457607,1
1390.0,0.6794501488501679,1
1092.0,0.673184589613639,1
1313.0,0.686879276940724,1
1375.0,0.67816107303693,1
300.0,0.6793007249292231,1
2352.0,0.6938548121093862,1
2249.0,0.4895381515165877,1
798.0,0.47387956989773594,1
720.0,0.6731681070951787,1
1980.0,0.6864478631477373,1
2755.0,0.6802745488978863,0
1751.0,0.4930539831218371,1
984.0,0.6733603051731654,1
1387.0,0.6950833758945739,1
1634.0,0.6956410344389947,1
885.0,0.6981362788830882,1
1980.0,0.7008898654728996,1
1781.0,0.7030779680643868,1
2205.0,0.6834157794134914,1
450.0,0.4954012470685436,1
1320.0,0.6840744430750141,1
988.0,0.6793744700626274,1
3024.0,0.697755037111219,0
533.0,0.4719423295874687,1
1170.0,0.6772874763846123,1
2640.0,0.6848868176256335,1
1248.0,0.4801716765335454,1
1026.0,0.6821924423609611,1
2720.0,0.6928124735670448,0
780.0,0.46506864313477586,1
330.0,0.6807399416198634,1
1260.0,0.6858364692408755,1
1212.0,0.6934534146792432,1
590.0,0.6849030069549894,1
1397.0,0.7097744063924133,1
1820.0,0.6903175500120544,1
1020.0,0.6832288033087468,1
833.0,0.7052183107968201,1
1695.0,0.7047607851513169,1
1692.0,0.6927988645548504,1
476.0,0.7101935013196732,1
1778.0,0.7072369298061587,1
1984.0,0.6959062117288055,1
864.0,0.6895541505954033,1
640.0,0.7078948196508258,1
1859.0,0.7069668577521776,1
1440.0,0.6856671643848113,1
1140.0,0.7071969952038059,1
1526.0,0.7079742606340252,1
1224.0,0.6998600592270607,1
1088.0,0.7147592682179076,1
1672.0,0.7116226967963399,1
830.0,0.6917263486229728,1
864.0,0.7115068558960349,1
2556.0,0.711874423423699,1
510.0,0.5071758754114398,1
1272.0,0.6948217261650749,1
1824.0,0.7000607547643324,1
952.0,0.6981942504672317,1
1998.0,0.7122805148625015,1
1526.0,0.7036465669070814,1
675.0,0.7099139501875262,1
2940.0,0.7158010325154307,0
2466.0,0.4823669487062919,1
1248.0,0.47625234023817514,1
2338.0,0.6747305534423711,1
1820.0,0.49456407477812314,1
2422.0,0.6858411315183031,1
945.0,0.4874002125258613,1
1584.0,0.6863465873928054,1
1560.0,0.6935198251156418,1
1995.0,0.6843265861233419,1
1340.0,0.689826908152729,1
720.0,0.6906336411415995,1
2171.0,0.7049176207153135,1
1692.0,0.502133331542372,1
888.0,0.6756094624796888,1
812.0,0.7007472526020824,1
1498.0,0.6994791615518621,1
1918.0,0.6977713397813681,1
637.0,0.6985666417650851,1
840.0,0.7090472993826631,1
341.0,0.7054312237033149,1
624.0,0.708283119020727,1
2520.0,0.7118011709692292,1
1375.0,0.5230938669571333,1
416.0,0.6829188564432406,1
1456.0,0.7107059383878601,1
1292.0,0.7120624207458327,1
2340.0,0.714487344660951,1
2147.0,0.5113366036402042,1
450.0,0.49125546224908473,1
2114.0,0.6920961870173138,1
2070.0,0.5043330094622263,1
680.0,0.5019716892772584,1
1573.0,0.6936142924927523,1
1712.0,0.6899726448541799,1
2533.0,0.7077017048178486,1
1458.0,0.5184432794719355,1
476.0,0.6924574955794205,1
2538.0,0.7030326275295877,1
636.0,0.5070515843529743,1
828.0,0.6905641445770867,1
2565.0,0.70352838524927,1
576.0,0.5201350254822241,1
816.0,0.6956017288446871,1
710.0,0.7069499640124243,1
1818.0,0.7120293223674246,1
893.0,0.7091126218152822,1
2860.0,0.7243767984739355,0
858.0,0.4842180230950929,1
1460.0,0.6895364289430473,1
450.0,0.6985580074276393,1
1932.0,0.7048330827690054,1
3132.0,0.6815966732179094,0
976.0,0.49095787557743126,1
792.0,0.6890418087884297,1
792.0,0.7000684426687231,1
2312.0,0.7057035031579292,1
1416.0,0.5089583284277153,1
1037.0,0.6862593804234322,1
2550.0,0.7095022742004717,1
1710.0,0.49924075890699576,1
3140.0,0.6911570288994471,0
1416.0,0.4712417283988031,1
1815.0,0.6740026999875263,1
2934.0,0.6737373134858027,0
2736.0,0.47433291850145176,0
992.0,0.45724098015966563,1
2380.0,0.6718001100540378,1
1095.0,0.48033084376455176,1
2448.0,0.67840747174065,1
1570.0,0.47410712140965616,1
561.0,0.656523797059547,1
2358.0,0.6869445076962435,1
520.0,0.480401194894013,1
580.0,0.6791472366027698,1
1602.0,0.6896171253712664,1
649.0,0.6965360795504335,1
2737.0,0.702121703098396,0
2296.0,0.47066924438033486,1
2700.0,0.46535229672778095,1
600.0,0.46355358712893574,1
1264.0,0.677683611148067,1
2159.0,0.689356235127159,1
1462.0,0.4793936615113571,1
810.0,0.6840498642282811,1
1872.0,0.6957975450554519,1
1819.0,0.6751229802659356,1
1290.0,0.6918254276183632,1
2193.0,0.7074609241681138,1
1896.0,0.4927004804848434,1
990.0,0.6664270069607935,1
1480.0,0.6983674713633127,1
407.0,0.6815424606146223,1
705.0,0.7024020386818711,1
1950.0,0.702924443937008,1
705.0,0.6973817124213926,1
1898.0,0.7122140057100049,1
1365.0,0.6902748867907456,1
1040.0,0.7009963120140843,1
1690.0,0.7120100176878645,1
450.0,0.700897668414866,1
1520.0,0.7114966616555167,1
885.0,0.7066741801781364,1
2385.0,0.7087623331812295,1
972.0,0.5058068318288077,1
990.0,0.6920912031552442,1
1440.0,0.7068460123087607,1
1918.0,0.692315596566262,1
416.0,0.6929401608691106,1
3173.0,0.7120773014101536,0
420.0,0.48477845652276486,1
504.0,0.6873371056813493,1
2862.0,0.696084349059831,0
800.0,0.4679334338947858,1
3097.0,0.6857725012969629,0
1387.0,0.44940611967384575,1
1904.0,0.6824479084605887,1
860.0,0.6475983343641759,1
533.0,0.6916143227252777,1
810.0,0.685148342457137,1
450.0,0.6920102092121236,1
2397.0,0.6978226557448104,1
820.0,0.4831613069663573,1
2546.0,0.6935064751109129,1
2394.0,0.4843326921270632,1
1300.0,0.48016111892699037,1
308.0,0.6793317077646943,1
435.0,0.7047005076505108,1
1157.0,0.7026093791963632,1
1892.0,0.7066882039816735,1
2140.0,0.6852977875695405,1
2227.0,0.5178158714550929,1
1742.0,0.5034173720609298,1
2054.0,0.6755049968853718,1
3268.0,0.5010040632118737,0
770.0,0.4795534991747403,1
1312.0,0.6863611594286786,1
1808.0,0.6978777276190526,1
1903.0,0.6931361056553296,1
1936.0,0.6901447452108062,1
1540.0,0.6875254729803632,1
1957.0,0.6989861401748462,1
648.0,0.7055057463603964,1
2091.0,0.7139678551162161,1
806.0,0.5046336008659674,1
2070.0,0.693254417102442,1
684.0,0.5001484968929234,1
1240.0,0.6925878188226017,1
1729.0,0.6982993117008338,1
986.0,0.7129916165500606,1
3480.0,0.7090806217345478,0
1632.0,0.4835058440010696,1
1456.0,0.6686355944014379,1
2128.0,0.6906017204553797,1
570.0,0.5119547457169665,1
2784.0,0.6910097159771763,0
450.0,0.4627313339522352,1
1926.0,0.6836082871490883,1
540.0,0.6725062474103023,1
1573.0,0.6977976407547981,1
2128.0,0.6676669809160087,1
1776.0,0.4910938860188554,1
636.0,0.6690180529073995,1
1456.0,0.6929281552804378,1
1190.0,0.6912646251404104,1
3340.0,0.6967794896476143,0
2109.0,0.46969363834272815,1
2640.0,0.4903324577646535,1
1836.0,0.47212743260363305,1
1012.0,0.6738823932004676,1
696.0,0.6930941085455254,1
1521.0,0.6894144678428057,1
1785.0,0.668437068439295,1
846.0,0.6926432512242059,1
403.0,0.7028667020073811,1
1596.0,0.6968669747388353,1
1215.0,0.6903798292637109,1
1818.0,0.707812187399548,1
1078.0,0.6808833296853269,1
2413.0,0.7095168226158937,1
1729.0,0.4967147911029347,1
481.0,0.687488191842945,1
3006.0,0.709149553379328,0
1570.0,0.47354626359946506,1
2610.0,0.6660875973452507,1
594.0,0.4842562407663136,1
2790.0,0.6845833353177913,0
650.0,0.45444086122397626,1
948.0,0.6813956003914499,1
1332.0,0.6794835436628202,1
1920.0,0.6879184979734375,1
784.0,0.6939272937303228,1
407.0,0.6989507849620253,1
1070.0,0.7029697859899393,1
572.0,0.6907472639716137,1
2192.0,0.7107773315020545,1
1380.0,0.49078592976554913,1
666.0,0.6726613373681416,1
527.0,0.7016904823136355,1
1001.0,0.7022606306084871,1
1095.0,0.7058397548760552,1
1212.0,0.708908686006051,1
615.0,0.7009818327391169,1
1640.0,0.7200398776929163,1
1564.0,0.7151863961551864,1
2280.0,0.714267475325433,1
1206.0,0.500842648830008,1
1570.0,0.6938027804336131,1
3000.0,0.6854401457303602,0
1600.0,0.4967631870633237,1
1391.0,0.6903894055710322,1
500.0,0.6912706650243509,1
418.0,0.7069015231047796,1
2091.0,0.705018686156675,1
1768.0,0.5005884130949005,1
918.0,0.6863849586835042,1
540.0,0.7132001043210477,1
1694.0,0.7126674733993027,1
1620.0,0.7036561584321893,1
451.0,0.6969981283592387,1
2358.0,0.7114107060869327,1
400.0,0.5068700588373791,1
649.0,0.6940108359371313,1
1728.0,0.7057994567928126,1
1820.0,0.7030186054203124,1
1440.0,0.7112975177743089,1
2329.0,0.7018636188356496,1
3192.0,0.5128823377371553,0
2448.0,0.48735422017013647,1
1458.0,0.49619904008372406,1
1242.0,0.6911364211344804,1
444.0,0.7021604676305006,1
1710.0,0.7073157659813979,1
1674.0,0.7020711377659034,1
434.0,0.7143116906248002,1
1056.0,0.7112749103706779,1
1650.0,0.7121371924045029,1
518.0,0.6923998878326373,1
1806.0,0.7093633626348249,1
1677.0,0.6934330748012297,1
1050.0,0.7026989064408738,1
1652.0,0.709668592142185,1
800.0,0.6998569368570471,1
940.0,0.7087019542790983,1
1665.0,0.708232653177053,1
2907.0,0.6922714065591462,0
1720.0,0.4971977843584024,1
1755.0,0.6740375508776804,1
1258.0,0.6951852838766306,1
1749.0,0.7081892333267938,1
2106.0,0.6904817460827869,1
2363.0,0.5147810123855378,1
1480.0,0.49438510169818467,1
1419.0,0.6763609336369865,1
1800.0,0.6901159562405369,1
742.0,0.6935320589346409,1
768.0,0.7043748505494547,1
693.0,0.7038420152731677,1
470.0,0.7061734442960637,1
800.0,0.7091972724792404,1
561.0,0.7116612645667505,1
1904.0,0.7133292431778264,1
940.0,0.6950918487197504,1
444.0,0.7102656951719835,1
2184.0,0.7106638439608608,1
490.0,0.5074548948004063,1
560.0,0.6940985491153523,1
994.0,0.7069055016286084,1
1840.0,0.7120795816133283,1
1776.0,0.7052022502293873,1
