Timestep: 150, Trans probs: [0.1823073903746461, 0.06884782957774213, 0.3739298592736002, 0.06884782957774213, 0.09952360246304308, 0.06884782957774213, 0.06884782957774213, 0.06884782957774213]
Timestep: 151, Trans probs: [0.14046694168549775, 0.10809221156102439, 0.33534408972143365, 0.06378421698980591, 0.12990723340954421, 0.09483687265308224, 0.06378421698980591, 0.06378421698980591]
Timestep: 152, Trans probs: [0.12147452035169988, 0.06375725149631244, 0.31796087813757856, 0.06375725149631244, 0.17695044351411465, 0.1285851520113572, 0.06375725149631244, 0.06375725149631244]
Timestep: 153, Trans probs: [0.17762135570395798, 0.06365133280690259, 0.285269468287352, 0.06365133280690259, 0.16233467771239005, 0.1201691670686897, 0.06365133280690259, 0.06365133280690259]
Timestep: 154, Trans probs: [0.16453640078795406, 0.06914785926011545, 0.32563862702478974, 0.06914785926011545, 0.16408567588667897, 0.06914785926011545, 0.06914785926011545, 0.06914785926011545]
Timestep: 155, Trans probs: [0.16341124068087337, 0.06312759095934746, 0.3212597533447596, 0.06312759095934746, 0.14996030137118438, 0.11285834076579286, 0.06312759095934746, 0.06312759095934746]
Timestep: 156, Trans probs: [0.1407498518120374, 0.06382214370925546, 0.2919997889453756, 0.06382214370925546, 0.16894988186182225, 0.14301190254374305, 0.06382214370925546, 0.06382214370925546]
Timestep: 157, Trans probs: [0.21886918636119013, 0.06847293125618191, 0.2887570020183615, 0.06847293125618191, 0.15000915533953885, 0.06847293125618191, 0.06847293125618191, 0.06847293125618191]
Timestep: 158, Trans probs: [0.19414287995303492, 0.10228336617555034, 0.30079066027758017, 0.0635797911793006, 0.12133905448484397, 0.0907046655710888, 0.0635797911793006, 0.0635797911793006]
Timestep: 159, Trans probs: [0.17786545309875823, 0.09714628109571989, 0.2715794318665103, 0.0631365155441356, 0.17702748991136696, 0.08697179739523793, 0.0631365155441356, 0.0631365155441356]
Timestep: 160, Trans probs: [0.19764438997348838, 0.06769646435833979, 0.25803004694401827, 0.06769646435833979, 0.20584324129079448, 0.06769646435833979, 0.06769646435833979, 0.06769646435833979]
Timestep: 161, Trans probs: [0.17985179025199682, 0.06679591395203847, 0.29918377457556644, 0.06679591395203847, 0.18698486541224438, 0.06679591395203847, 0.06679591395203847, 0.06679591395203847]
Timestep: 162, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 163, Trans probs: [0.15058911628138774, 0.06316689818230282, 0.28819347291417563, 0.06316689818230282, 0.13886326712018818, 0.16968655095503704, 0.06316689818230282, 0.06316689818230282]
Timestep: 164, Trans probs: [0.16401506719142123, 0.09253159539918579, 0.3094196583784589, 0.062413148242967356, 0.1632729818059745, 0.08352125249605757, 0.062413148242967356, 0.062413148242967356]
Timestep: 165, Trans probs: [0.13970820157761346, 0.0626884049358032, 0.26093893439741356, 0.0626884049358032, 0.19206602308181658, 0.15653322119994353, 0.0626884049358032, 0.0626884049358032]
Timestep: 166, Trans probs: [0.19233381987065312, 0.06206966384451179, 0.23760367939441235, 0.06206966384451179, 0.17662256262932466, 0.14516128272756265, 0.06206966384451179, 0.06206966384451179]
Timestep: 167, Trans probs: [0.2137429939926588, 0.08872382657864315, 0.27903015996596076, 0.0622966863898935, 0.15079517195783965, 0.08081778833521693, 0.0622966863898935, 0.0622966863898935]
Timestep: 168, Trans probs: [0.16412223080695165, 0.13276745458473121, 0.26728652399474445, 0.06638372729236561, 0.17028888144411025, 0.06638372729236561, 0.06638372729236561, 0.06638372729236561]
Timestep: 169, Trans probs: [0.1514403834800726, 0.12373114377284, 0.3076757144855358, 0.06506567605694714, 0.156890054033763, 0.06506567605694714, 0.06506567605694714, 0.06506567605694714]
Timestep: 170, Trans probs: [0.19529872282611432, 0.08533046504850868, 0.31481090113598464, 0.06208485699724644, 0.13992911460324114, 0.07837622539441196, 0.06208485699724644, 0.06208485699724644]
Timestep: 171, Trans probs: [0.1400774876730829, 0.11582847662203981, 0.27680272113829324, 0.06448893825910236, 0.20933556153017457, 0.06448893825910236, 0.06448893825910236, 0.06448893825910236]
Timestep: 172, Trans probs: [0.17853126839038222, 0.08260495278565504, 0.3451104296197799, 0.062327596579296485, 0.13023185344430802, 0.07653870602198537, 0.062327596579296485, 0.062327596579296485]
Timestep: 173, Trans probs: [0.16339091030569974, 0.08049117650644741, 0.307348989330881, 0.06296744049029103, 0.18461788973014465, 0.07524871265595412, 0.06296744049029103, 0.06296744049029103]
Timestep: 174, Trans probs: [0.13025803940610525, 0.10896106333111517, 0.2503385663944734, 0.06387151646609028, 0.254956265003945, 0.06387151646609028, 0.06387151646609028, 0.06387151646609028]
Timestep: 175, Trans probs: [0.12166495482651374, 0.10301240545264573, 0.2903567766629741, 0.06352158778051274, 0.23087951193581543, 0.06352158778051274, 0.06352158778051274, 0.06352158778051274]
Timestep: 176, Trans probs: [0.15061764903350186, 0.07829356882915645, 0.33921612651908284, 0.06300536425926793, 0.169136668239368, 0.07371989460108701, 0.06300536425926793, 0.06300536425926793]
Timestep: 177, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 178, Trans probs: [0.11415520666677734, 0.0979132338110851, 0.26104601158182067, 0.06352604223616395, 0.2727813789956611, 0.06352604223616395, 0.06352604223616395, 0.06352604223616395]
Timestep: 179, Trans probs: [0.10762592919167797, 0.09352497147065489, 0.2988242996555722, 0.0636706958324127, 0.24534201635244413, 0.0636706958324127, 0.0636706958324127, 0.0636706958324127]
Timestep: 180, Trans probs: [0.10198846705364017, 0.08980649471106822, 0.3311818984316454, 0.06401505789324335, 0.22096290823067266, 0.06401505789324335, 0.06401505789324335, 0.06401505789324335]
Timestep: 181, Trans probs: [0.09718119173077677, 0.08672911804192188, 0.35842824297908865, 0.06460018927894333, 0.19926069013243938, 0.06460018927894333, 0.06460018927894333, 0.06460018927894333]
Timestep: 182, Trans probs: [0.09314239331052067, 0.08424468296289325, 0.38094513145739756, 0.06540662227774748, 0.1800413031581987, 0.06540662227774748, 0.06540662227774748, 0.06540662227774748]
Timestep: 183, Trans probs: [0.08980308098381558, 0.08229033028844489, 0.39919279849490574, 0.06638447945913549, 0.1631758723962919, 0.06638447945913549, 0.06638447945913549, 0.06638447945913549]
Timestep: 184, Trans probs: [0.13921209776038615, 0.14016117666378466, 0.302253160075892, 0.06347235599830427, 0.15522156191205996, 0.07273493559296436, 0.06347235599830427, 0.06347235599830427]
Timestep: 185, Trans probs: [0.12964222417095564, 0.13047779374825472, 0.2731836631741148, 0.06296091476425804, 0.20669787978984439, 0.07111569482405627, 0.06296091476425804, 0.06296091476425804]
Timestep: 186, Trans probs: [0.08708666695190147, 0.08079433900672321, 0.3462169967584577, 0.06747234367859764, 0.21601262256852713, 0.06747234367859764, 0.06747234367859764, 0.06747234367859764]
Timestep: 187, Trans probs: [0.17719319197169983, 0.061377497719978615, 0.21744187103556997, 0.061377497719978615, 0.22460207222635914, 0.13525287388645654, 0.061377497719978615, 0.061377497719978615]
Timestep: 188, Trans probs: [0.15215108656723772, 0.07905518436073078, 0.30406277312710034, 0.06776168714489716, 0.1936842073653424, 0.06776168714489716, 0.06776168714489716, 0.06776168714489716]
Timestep: 189, Trans probs: [0.13094953226524136, 0.06326435109737032, 0.32729180351618103, 0.06326435109737032, 0.15576145231242228, 0.13293980751667414, 0.06326435109737032, 0.06326435109737032]
Timestep: 190, Trans probs: [0.14014055362163197, 0.07681986252043127, 0.2717368906111382, 0.06703665953545723, 0.1761193955695124, 0.13407331907091447, 0.06703665953545723, 0.06703665953545723]
Timestep: 191, Trans probs: [0.13021114945520365, 0.0741696387186516, 0.31219060418261646, 0.0655110870574886, 0.16205395821558718, 0.12484138825547529, 0.0655110870574886, 0.0655110870574886]
Timestep: 192, Trans probs: [0.16375655312155804, 0.0608722176064837, 0.2603834983372856, 0.0608722176064837, 0.20587201229165117, 0.12649906582357048, 0.0608722176064837, 0.0608722176064837]
Timestep: 193, Trans probs: [0.18627366785958455, 0.07239363320832498, 0.28079415351694065, 0.06481259232065333, 0.1493412158484887, 0.11675955260470118, 0.06481259232065333, 0.06481259232065333]
Timestep: 194, Trans probs: [0.1710361507796762, 0.07062194603752271, 0.3183173218868647, 0.06393733100219633, 0.13847080419167426, 0.10974178409767318, 0.06393733100219633, 0.06393733100219633]
Timestep: 195, Trans probs: [0.12227022697635184, 0.06330357065260396, 0.3566252306149097, 0.06330357065260396, 0.1438861248274006, 0.12400413497092196, 0.06330357065260396, 0.06330357065260396]
Timestep: 196, Trans probs: [0.15722846207313154, 0.06955790283677152, 0.28581806420272693, 0.06372163754012644, 0.128796009170405, 0.16743464909658567, 0.06372163754012644, 0.06372163754012644]
Timestep: 197, Trans probs: [0.14556362963443067, 0.06818938241313444, 0.32208980280243255, 0.06303854685505117, 0.12047037530634568, 0.15457116927850323, 0.06303854685505117, 0.06303854685505117]
Timestep: 198, Trans probs: [0.13509577909536202, 0.06748503495595873, 0.35233108005143954, 0.06298415982594704, 0.11316892799271028, 0.14296669842668835, 0.06298415982594704, 0.06298415982594704]
Timestep: 199, Trans probs: [0.12579851143581927, 0.06733854179317543, 0.37707894344240483, 0.06344683749654326, 0.10683934945445102, 0.13260414138451956, 0.06344683749654326, 0.06344683749654326]
Timestep: 200, Trans probs: [0.11764585558676681, 0.06762839259828483, 0.39693628988023155, 0.06429870945255625, 0.1014246842708654, 0.12346864930618255, 0.06429870945255625, 0.06429870945255625]
Timestep: 201, Trans probs: [0.1516854330376101, 0.06070259268916215, 0.2978373206647044, 0.06070259268916215, 0.18892904333737953, 0.11873783220365741, 0.06070259268916215, 0.06070259268916215]
Timestep: 202, Trans probs: [0.20174492339899266, 0.06093270338567013, 0.26912808807327615, 0.06093270338567013, 0.17351071103449223, 0.1118854639505583, 0.06093270338567013, 0.06093270338567013]
Timestep: 203, Trans probs: [0.1760085513638956, 0.0682336910835937, 0.3471336372385343, 0.06541369053783812, 0.0968567031811421, 0.11552634551931994, 0.06541369053783812, 0.06541369053783812]
Timestep: 204, Trans probs: [0.1606786268787521, 0.06798035538623824, 0.3734199260770329, 0.06555484376395812, 0.0925993039930962, 0.10865725637300619, 0.06555484376395812, 0.06555484376395812]
Timestep: 205, Trans probs: [0.18504226456738027, 0.06090711199608665, 0.30535202944961126, 0.06090711199608665, 0.16015196556303274, 0.1058252924356292, 0.06090711199608665, 0.06090711199608665]
Timestep: 206, Trans probs: [0.21323402274176811, 0.06818618744799622, 0.3282490098802355, 0.06612101495935711, 0.08914769301040135, 0.10282004204152753, 0.06612101495935711, 0.06612101495935711]
Timestep: 207, Trans probs: [0.19249512869817903, 0.0679429307380553, 0.357427770763755, 0.06616957250691853, 0.08594252090817499, 0.0976829313710801, 0.06616957250691853, 0.06616957250691853]
Timestep: 208, Trans probs: [0.16988436677713126, 0.06125682791249368, 0.33642123333970964, 0.06125682791249368, 0.14810349434541314, 0.10056359388777124, 0.06125682791249368, 0.06125682791249368]
Timestep: 209, Trans probs: [0.21815058740407023, 0.061959391572944736, 0.3006579634272415, 0.061959391572944736, 0.1372968074558567, 0.09605707542105268, 0.061959391572944736, 0.061959391572944736]
Timestep: 210, Trans probs: [0.24072704720602767, 0.06810509591622468, 0.31453229155184476, 0.06659550496245459, 0.08342744760766141, 0.09342160283087776, 0.06659550496245459, 0.06659550496245459]
Timestep: 211, Trans probs: [0.21566027199136167, 0.06799207927572654, 0.3454971421400448, 0.06670071067389176, 0.08109947358752673, 0.08964890098366497, 0.06670071067389176, 0.06670071067389176]
Timestep: 212, Trans probs: [0.12129597500542366, 0.12203371459018632, 0.3104531570650638, 0.062421833522028305, 0.1893298155428529, 0.06962183723038844, 0.062421833522028305, 0.062421833522028305]
Timestep: 213, Trans probs: [0.19362876939721427, 0.06818623271246486, 0.3039237899235591, 0.06708922901633958, 0.1464100517956427, 0.08658346912210028, 0.06708922901633958, 0.06708922901633958]
Timestep: 214, Trans probs: [0.17630955684736369, 0.06735273673916674, 0.3385094562028503, 0.06639990177954591, 0.1352963450977988, 0.08333219977418295, 0.06639990177954591, 0.06639990177954591]
Timestep: 215, Trans probs: [0.19834173335407287, 0.06230617175177757, 0.33250814776497717, 0.06230617175177757, 0.12792169908520296, 0.09200373278863679, 0.06230617175177757, 0.06230617175177757]
Timestep: 216, Trans probs: [0.22715248193202686, 0.06712514897938904, 0.30036701873580196, 0.0663055454379728, 0.1255684517413818, 0.08087026229748195, 0.0663055454379728, 0.0663055454379728]
Timestep: 217, Trans probs: [0.2050060329806433, 0.06674166654453807, 0.33429726150323824, 0.06603352523960086, 0.1172369543164837, 0.07861750893629407, 0.06603352523960086, 0.06603352523960086]
Timestep: 218, Trans probs: [0.1139547688098859, 0.11460044788122312, 0.3419349124101467, 0.0624273710886375, 0.17349885168818685, 0.06872890594464505, 0.0624273710886375, 0.0624273710886375]
Timestep: 219, Trans probs: [0.18530266157877714, 0.06679179145789846, 0.29612236434211275, 0.06618482059201433, 0.1762577599342658, 0.07697096091090294, 0.06618482059201433, 0.06618482059201433]
Timestep: 220, Trans probs: [0.16917607251420785, 0.06622024065941748, 0.3311431715159643, 0.06569293721168325, 0.16131835134562983, 0.07506335232973096, 0.06569293721168325, 0.06569293721168325]
Timestep: 221, Trans probs: [0.1805022261417863, 0.06295860795827175, 0.359389386919738, 0.06295860795827175, 0.11965471301305458, 0.08861924209233409, 0.06295860795827175, 0.06295860795827175]
Timestep: 222, Trans probs: [0.22054142686982972, 0.06616392864544508, 0.29432104227005784, 0.06570980399775841, 0.148064390697441, 0.07377979952395115, 0.06570980399775841, 0.06570980399775841]
Timestep: 223, Trans probs: [0.16455612376802864, 0.06387420598733473, 0.3816560232621632, 0.06387420598733473, 0.11243722179223542, 0.0858538072282337, 0.06387420598733473, 0.06387420598733473]
Timestep: 224, Trans probs: [0.10756393151296766, 0.1081235450175006, 0.36806040163418347, 0.06290486031443512, 0.1591711066142399, 0.06836643427780308, 0.06290486031443512, 0.06290486031443512]
Timestep: 225, Trans probs: [0.2650123092539094, 0.06587842881154372, 0.26339995210172173, 0.06548528134070804, 0.13678178030334015, 0.07247168550736102, 0.06548528134070804, 0.06548528134070804]
Timestep: 226, Trans probs: [0.15045578858267622, 0.06498698834906448, 0.3347517212547038, 0.06498698834906448, 0.1711990823383662, 0.08364545442799588, 0.06498698834906448, 0.06498698834906448]
Timestep: 227, Trans probs: [0.2039191643590038, 0.06510126907766571, 0.2977726757685723, 0.06510126907766571, 0.15670893420831042, 0.08119414935345057, 0.06510126907766571, 0.06510126907766571]
Timestep: 228, Trans probs: [0.30325297963210807, 0.06571322545712577, 0.23648565437272429, 0.0653733194691692, 0.12701458315636846, 0.07141359897416588, 0.0653733194691692, 0.0653733194691692]
Timestep: 229, Trans probs: [0.11466792484471855, 0.06382821588783456, 0.3805516907735578, 0.06382821588783456, 0.13330465997779864, 0.11616286085258673, 0.06382821588783456, 0.06382821588783456]
Timestep: 230, Trans probs: [0.18545727658153083, 0.06485395787648723, 0.3318500369674183, 0.06485395787648723, 0.14444159613584143, 0.07883525880926048, 0.06485395787648723, 0.06485395787648723]
Timestep: 231, Trans probs: [0.27016455626478963, 0.0658055613287506, 0.21272363008396963, 0.06551313513544749, 0.11854403405783978, 0.1362228128583078, 0.06551313513544749, 0.06551313513544749]
Timestep: 232, Trans probs: [0.10207064508136844, 0.10255079643813249, 0.38933092388975593, 0.06375292498686477, 0.1463498751980836, 0.06843898443206521, 0.06375292498686477, 0.06375292498686477]
Timestep: 233, Trans probs: [0.24451830399809077, 0.06488989262376023, 0.19402861392616486, 0.06463285450041399, 0.17587905298484718, 0.12678557296589502, 0.06463285450041399, 0.06463285450041399]
Timestep: 234, Trans probs: [0.09741356761563306, 0.09782145916659038, 0.406305380460898, 0.064862427108962, 0.13502904780343167, 0.06884326362656089, 0.064862427108962, 0.064862427108962]
Timestep: 235, Trans probs: [0.22298781952306174, 0.06377915507920857, 0.1782376819304954, 0.06355133646178604, 0.225702658024222, 0.11863867605765414, 0.06355133646178604, 0.06355133646178604]
Timestep: 236, Trans probs: [0.20393970633016517, 0.06293838605238959, 0.22704388341435527, 0.06273662111734259, 0.2063440717856617, 0.11152408906540046, 0.06273662111734259, 0.06273662111734259]
Timestep: 237, Trans probs: [0.09352039362349365, 0.09386362651391132, 0.4195761449520628, 0.06612923532106162, 0.12517309630636372, 0.06947903264098368, 0.06612923532106162, 0.06612923532106162]
Timestep: 238, Trans probs: [0.16895315265874142, 0.06505198357248661, 0.36012421084025525, 0.06505198357248661, 0.13361766442397904, 0.07709703778707792, 0.06505198357248661, 0.06505198357248661]
Timestep: 239, Trans probs: [0.1577717051709039, 0.09059586115170493, 0.362278135245514, 0.0674621403293918, 0.11671161499093022, 0.07025626245277153, 0.0674621403293918, 0.0674621403293918]
Timestep: 240, Trans probs: [0.18709862404550487, 0.06230702423321742, 0.20754671073719325, 0.06212845449372182, 0.25135503458342345, 0.1053072429194956, 0.06212845449372182, 0.06212845449372182]
Timestep: 241, Trans probs: [0.14455338831170964, 0.087192871794238, 0.3866178875009319, 0.06743931015741475, 0.10949274984315348, 0.06982517207772275, 0.06743931015741475, 0.06743931015741475]
Timestep: 242, Trans probs: [0.1330369423023613, 0.08456971783012598, 0.3375712654092621, 0.06787878887577407, 0.17129096595696086, 0.06989474187396759, 0.06787878887577407, 0.06787878887577407]
Timestep: 243, Trans probs: [0.17205346777911618, 0.06196928750989313, 0.19009162791901754, 0.061811763258077856, 0.2905486479638911, 0.09990167905384839, 0.061811763258077856, 0.061811763258077856]
Timestep: 244, Trans probs: [0.15850283496714418, 0.06202315669001547, 0.2361968899974485, 0.061885099713083674, 0.2623540589455427, 0.09526776026059815, 0.061885099713083674, 0.061885099713083674]
Timestep: 245, Trans probs: [0.1543219440475338, 0.06561818200649941, 0.31753081073495487, 0.06561818200649941, 0.18977308589899816, 0.0759014312925155, 0.06561818200649941, 0.06561818200649941]
Timestep: 246, Trans probs: [0.20765572233352153, 0.06551815115892037, 0.28311207348738865, 0.06551815115892037, 0.1727591126408615, 0.07440048690254683, 0.06551815115892037, 0.06551815115892037]
Timestep: 247, Trans probs: [0.20856040583101065, 0.062057803873684064, 0.21472355250988978, 0.06193679497448029, 0.23765068224314267, 0.09119717061883202, 0.06193679497448029, 0.06193679497448029]
Timestep: 248, Trans probs: [0.19077803746741245, 0.061908175751553926, 0.2580011322015093, 0.061801731224982843, 0.21636707034752148, 0.08754039055705423, 0.061801731224982843, 0.061801731224982843]
Timestep: 249, Trans probs: [0.17496897510229462, 0.061928501326861916, 0.29577003077709896, 0.06183513163161907, 0.19741484694314795, 0.08441225095573932, 0.06183513163161907, 0.06183513163161907]
Timestep: 250, Trans probs: [0.16080237357755275, 0.06223436874397608, 0.3282903331612115, 0.06215295308580846, 0.1803745208820513, 0.0818395443777831, 0.06215295308580846, 0.06215295308580846]
Timestep: 251, Trans probs: [0.18871951016889513, 0.06514260989727112, 0.3194651967498652, 0.06514260989727112, 0.15837978492826693, 0.07286506856388825, 0.06514260989727112, 0.06514260989727112]
Timestep: 252, Trans probs: [0.1234830883114115, 0.08179467843869172, 0.36684865290225493, 0.06743820775190684, 0.15638675537217386, 0.06917220171974738, 0.06743820775190684, 0.06743820775190684]
Timestep: 253, Trans probs: [0.21090562785976866, 0.06284399422860143, 0.29305463941836235, 0.06277354757939224, 0.16506730166730116, 0.0798077940877897, 0.06277354757939224, 0.06277354757939224]
Timestep: 254, Trans probs: [0.1918721813186483, 0.06304587821354411, 0.3263334412359272, 0.06298458359480197, 0.15198891136492274, 0.07780583708255177, 0.06298458359480197, 0.06298458359480197]
Timestep: 255, Trans probs: [0.17481527411494766, 0.06355629685466936, 0.35444416113571353, 0.06350336064188955, 0.14037066367520834, 0.07630352229379246, 0.06350336064188955, 0.06350336064188955]
Timestep: 256, Trans probs: [0.17183308801894973, 0.06519960275709076, 0.2846524597011901, 0.06519960275709076, 0.21085279277581317, 0.07186324847568401, 0.06519960275709076, 0.06519960275709076]
Timestep: 257, Trans probs: [0.22250153197245123, 0.06495493055142798, 0.2555095827946889, 0.06495493055142798, 0.1914280754383464, 0.07074108758880153, 0.06495493055142798, 0.06495493055142798]
Timestep: 258, Trans probs: [0.22392177936244992, 0.06434289525898804, 0.313457000362593, 0.06429756109798132, 0.1301261217160073, 0.07525952000601774, 0.06429756109798132, 0.06429756109798132]
Timestep: 259, Trans probs: [0.2018779887295553, 0.06460648110631369, 0.29524462625437814, 0.06460648110631369, 0.17480345848245188, 0.06964800210835992, 0.06460648110631369, 0.06460648110631369]
Timestep: 260, Trans probs: [0.2481371653391806, 0.06459101441552587, 0.264454718946039, 0.06459101441552587, 0.16008422137104042, 0.06895983668163662, 0.06459101441552587, 0.06459101441552587]
Timestep: 261, Trans probs: [0.26676576903647026, 0.06466929910647648, 0.2792639513847563, 0.06463024684761898, 0.12133702011495302, 0.07407321981448702, 0.06463024684761898, 0.06463024684761898]
Timestep: 262, Trans probs: [0.22370584346354822, 0.06454954658264142, 0.30240464565931063, 0.06454954658264142, 0.14735349054899266, 0.06833783399758295, 0.06454954658264142, 0.06454954658264142]
Timestep: 263, Trans probs: [0.2668128086294565, 0.06475643281172398, 0.2699477584892251, 0.06475643281172398, 0.13618921310416762, 0.06802448853025488, 0.06475643281172398, 0.06475643281172398]
Timestep: 264, Trans probs: [0.11526349941812204, 0.07978245083896045, 0.3899558259440625, 0.06756364385115889, 0.14326784434228365, 0.06903944790309477, 0.06756364385115889, 0.06756364385115889]
Timestep: 265, Trans probs: [0.30386831319317603, 0.06493418602966845, 0.24973045480526057, 0.06490055652563605, 0.11373308801163838, 0.07303228838334842, 0.06490055652563605, 0.06490055652563605]
Timestep: 266, Trans probs: [0.27025352331814345, 0.06532025941216606, 0.28911101930621735, 0.06529141546213382, 0.10717496797520612, 0.07226598360186555, 0.06529141546213382, 0.06529141546213382]
Timestep: 267, Trans probs: [0.10828436252288594, 0.07838705268958208, 0.4078388398211715, 0.06809114901884922, 0.1318815957052248, 0.0693347022045881, 0.06809114901884922, 0.06809114901884922]
Timestep: 268, Trans probs: [0.24114665348236053, 0.06569736603706525, 0.25729110056259646, 0.06567267189818407, 0.16720306305597832, 0.07164380116744713, 0.06567267189818407, 0.06567267189818407]
Timestep: 269, Trans probs: [0.2178306096829111, 0.06527987820237341, 0.2971263903622664, 0.06525840698978283, 0.15353767938897067, 0.07045022139412999, 0.06525840698978283, 0.06525840698978283]
Timestep: 270, Trans probs: [0.2391487412330136, 0.06494213858840797, 0.24185159563353056, 0.06494213858840797, 0.19147135613853342, 0.06775975264129043, 0.06494213858840797, 0.06494213858840797]
Timestep: 271, Trans probs: [0.2623162402916503, 0.06520836658756322, 0.2656973785112727, 0.06518979938050462, 0.14152920139165515, 0.06967941507634474, 0.06518979938050462, 0.06518979938050462]
Timestep: 272, Trans probs: [0.2355156722315128, 0.06518496344605945, 0.3036064003897991, 0.06516891859975764, 0.13113758950297033, 0.06904861863038553, 0.06516891859975764, 0.06516891859975764]
Timestep: 273, Trans probs: [0.21187634011358317, 0.06538530324293162, 0.33580851968974773, 0.0653715040508309, 0.1221071277707019, 0.06870819703054283, 0.0653715040508309, 0.0653715040508309]
Timestep: 274, Trans probs: [0.19098773805990443, 0.06584342164329471, 0.362692114311023, 0.0658316332738529, 0.11429972387220477, 0.06868210229201442, 0.0658316332738529, 0.0658316332738529]
Timestep: 275, Trans probs: [0.17262684752653754, 0.06653351116105272, 0.3847158261604515, 0.06652351735965444, 0.10761320953333155, 0.06894005353966322, 0.06652351735965444, 0.06652351735965444]
Timestep: 276, Trans probs: [0.17280778745529873, 0.06471325423988245, 0.33497187105790016, 0.06471325423988245, 0.12399716961105221, 0.10937015491621911, 0.06471325423988245, 0.06471325423988245]
Timestep: 277, Trans probs: [0.15663353749824516, 0.06740130833736725, 0.3350158279633309, 0.06739290282193049, 0.10195232901963758, 0.13681828871562765, 0.06739290282193049, 0.06739290282193049]
Timestep: 278, Trans probs: [0.14397778480016057, 0.0668693708715703, 0.3649857161906079, 0.06686210739771477, 0.09672600932470714, 0.1268547966198098, 0.06686210739771477, 0.06686210739771477]
Timestep: 279, Trans probs: [0.1328478465378336, 0.0669576507347752, 0.38865359490196094, 0.06695144399688283, 0.092470557218887, 0.11821601861589472, 0.06695144399688283, 0.06695144399688283]
Timestep: 280, Trans probs: [0.10243422703852875, 0.07747226470045619, 0.42141523152574617, 0.0688759742282289, 0.12213610821996235, 0.06991424583061988, 0.0688759742282289, 0.0688759742282289]
Timestep: 281, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 282, Trans probs: [0.12320003488543466, 0.06748881355099585, 0.3394879134088456, 0.06748356565418401, 0.15654395237624058, 0.11082858881593122, 0.06748356565418401, 0.06748356565418401]
Timestep: 283, Trans probs: [0.11507379028093413, 0.06698454444698329, 0.36875085994431656, 0.06698001452654982, 0.14385585261729006, 0.10439490913082644, 0.06698001452654982, 0.06698001452654982]
Timestep: 284, Trans probs: [0.10814148337093106, 0.06709957354595536, 0.39173864012191145, 0.06709570747189408, 0.1327056200401648, 0.099027560505355, 0.06709570747189408, 0.06709570747189408]
Timestep: 285, Trans probs: [0.21627743926750445, 0.06464368494037656, 0.2832737558184411, 0.06464368494037656, 0.17477785894950126, 0.06709620620304682, 0.06464368494037656, 0.06464368494037656]
Timestep: 286, Trans probs: [0.26065554343626307, 0.0646012831830193, 0.2541341073324122, 0.0646012831830193, 0.1600778155350215, 0.06672740096422598, 0.0646012831830193, 0.0646012831830193]
Timestep: 287, Trans probs: [0.1699559940628918, 0.06765109483942155, 0.3417864502385851, 0.06764783020587647, 0.12305088717407639, 0.09461208306739573, 0.06764783020587647, 0.06764783020587647]
Timestep: 288, Trans probs: [0.09758864844969517, 0.14671749498327724, 0.3617325216952337, 0.06979951131623054, 0.11390351087811228, 0.07065929004498989, 0.06979951131623054, 0.06979951131623054]
Timestep: 289, Trans probs: [0.15524610115675602, 0.06727880309428015, 0.30299524190514654, 0.06727599598538991, 0.18219054362262374, 0.09046132226502392, 0.06727599598538991, 0.06727599598538991]
Timestep: 290, Trans probs: [0.15829195547851996, 0.06472497391179288, 0.3633866906528168, 0.06472497391179288, 0.11604132499573969, 0.10338013322575194, 0.06472497391179288, 0.06472497391179288]
Timestep: 291, Trans probs: [0.23442677237995085, 0.06460761748947587, 0.293385623214738, 0.06460761748947587, 0.14730790676116412, 0.0664492276862436, 0.06460761748947587, 0.06460761748947587]
Timestep: 292, Trans probs: [0.09296630951126016, 0.13486097464859526, 0.38748431872037525, 0.06926909948484149, 0.10687882214745677, 0.07000227651778801, 0.06926909948484149, 0.06926909948484149]
Timestep: 293, Trans probs: [0.21058040152846602, 0.065209236223051, 0.32108261116929065, 0.065209236223051, 0.10917365216847101, 0.09832639024156828, 0.065209236223051, 0.065209236223051]
Timestep: 294, Trans probs: [0.19071736609948814, 0.0652350982032498, 0.28610126045119516, 0.0652350982032498, 0.10318454029497767, 0.1590564403413398, 0.0652350982032498, 0.0652350982032498]
Timestep: 295, Trans probs: [0.14300604818743679, 0.06647247841356338, 0.27155119418550766, 0.06647003616435436, 0.16644833200084921, 0.1531118387195798, 0.06647003616435436, 0.06647003616435436]
Timestep: 296, Trans probs: [0.2113001143374627, 0.06480066608583825, 0.26216268706912466, 0.06480066608583825, 0.20094514940104619, 0.06638938484901337, 0.06480066608583825, 0.06480066608583825]
