87,0.302248034331449,0
87,0.2927145011784788,0
174,0.2848670002789551,1
28,0.44743901124697416,0
159,0.30717640632533283,1
162,0.4647157948240657,1
124,0.45970282802823126,1
164,0.444505076477864,1
76,0.44589064535868,0
61,0.3223392170191022,0
167,0.31346306273107527,1
91,0.47555551206218133,0
116,0.3210525842463327,1
52,0.45747244681540755,0
123,0.3226351011637626,1
88,0.47181322238474654,0
61,0.3308161201792924,0
141,0.3236735267055582,1
31,0.4668400635225234,0
60,0.3227297065927014,0
129,0.3172328845734625,1
132,0.44866810398531043,1
78,0.44704349297259316,0
117,0.32677937584038413,1
83,0.4516773480900444,0
43,0.32576112286012116,0
168,0.3221014233311609,1
83,0.45718104565209516,0
150,0.3230226237007794,1
82,0.4661110843735456,0
137,0.3225723584930154,1
143,0.4701256717797091,1
161,0.45789390847681355,1
69,0.4644527742371164,0
91,0.32868833407536285,0
45,0.3308252186118722,0
140,0.31822025275347754,1
50,0.45625116445969094,0
112,0.3209342433408068,1
77,0.4537276454234625,0
108,0.3219029847137534,1
71,0.45740506237437756,0
119,0.32558602278721327,1
43,0.46733769822677923,0
117,0.3274781467559224,1
141,0.4652070129135912,1
122,0.4665869284485701,1
62,0.46561469651223253,0
141,0.33926855915135445,1
34,0.48042212087617536,0
27,0.34349947764300737,0
33,0.34019235993876307,0
32,0.32392490380521727,0
58,0.31175644820925064,0
65,0.30086223867768996,0
125,0.29159355666820913,1
159,0.4204055396500278,1
140,0.4428686698064201,1
46,0.450951205794702,0
174,0.3179362986817562,1
148,0.46587369331571143,1
66,0.4474134346513029,0
52,0.32835956284896517,0
106,0.31909056540759817,1
146,0.4448847147790745,1
94,0.46864871248803625,0
27,0.3295506626726219,0
151,0.3219105361305392,1
162,0.47196254772827606,1
64,0.46786664248176735,0
66,0.3307027716291594,0
98,0.3198850197290282,0
171,0.3098144789402321,1
91,0.46916870153637047,0
82,0.319538924712867,0
26,0.3084594215317451,0
35,0.2991576983481161,0
170,0.2909842318795075,1
122,0.43243738292391254,1
142,0.44461226063189174,1
119,0.44418627812833283,1
54,0.45087926837494163,0
82,0.322169323534729,0
84,0.30783313154735487,0
33,0.298224143104083,0
170,0.2909417498591192,1
145,0.4508446315740243,1
30,0.45701918947301234,0
49,0.3207140511087873,0
120,0.30415698263931923,1
172,0.4321299218253706,1
89,0.46018116950467725,0
60,0.3262297292697771,0
138,0.31264267190013667,1
79,0.4488014398375008,0
70,0.32091260091349383,0
117,0.3130245676201969,1
82,0.4490630604101763,0
57,0.3266867690286235,0
73,0.31269165307344393,0
155,0.30248762653589484,1
173,0.4561267879912585,1
46,0.4472031385496287,0
129,0.31366319542947885,1
93,0.4518525359982949,0
93,0.32116397215386194,0
139,0.31442511541963436,1
44,0.4596944986565203,0
106,0.3242678483202707,1
170,0.4475194364906416,1
36,0.4672442726530235,0
135,0.3275807548704187,1
131,0.4718131721283553,1
159,0.46385820106346537,1
145,0.47079025379849737,1
78,0.46685049830587544,0
102,0.34652916609790635,0
66,0.4494567711614772,0
173,0.32513593933452306,1
106,0.46731147170278264,1
125,0.4527702616056037,1
39,0.4585792621004311,0
110,0.33982478058505333,1
