540.0,0.6585136737730836,1
400.0,0.6594073494818281,1
1566.0,0.6637473088610871,1
1888.0,0.667494716348341,1
980.0,0.662225255571934,1
1218.0,0.6717967057042276,1
1216.0,0.6698213274261962,1
442.0,0.6716227101032775,1
1460.0,0.6733133888893604,1
672.0,0.6544767125515639,1
1200.0,0.6694064524218936,1
814.0,0.6666901188048844,1
1462.0,0.6789872034593449,1
2260.0,0.6762548914847011,1
980.0,0.47642877243736687,1
1380.0,0.6505440034254311,1
1014.0,0.6604985646958647,1
715.0,0.6720555829918992,1
1984.0,0.670131610010125,1
3240.0,0.6561131749423037,0
1040.0,0.4569481861363397,1
1180.0,0.6440810446011312,1
2025.0,0.6618191009602911,1
1092.0,0.47194865250411533,1
495.0,0.6494690374136622,1
2451.0,0.6646211186877353,1
2224.0,0.4737124876946043,1
1630.0,0.4472573611022734,1
520.0,0.6340681449008075,1
3059.0,0.6594685396076495,0
1703.0,0.44112094148238146,1
3320.0,0.6310128682874403,0
1241.0,0.4368929344423894,1
495.0,0.6372102539887767,1
2793.0,0.6453867489021684,0
1065.0,0.42237186344666444,1
1694.0,0.6393800939632944,1
1365.0,0.6328591880035854,1
2070.0,0.6534091172419116,1
2176.0,0.4516563168649914,1
1128.0,0.441999173649676,1
1716.0,0.6465423533500664,1
1805.0,0.6360142462074851,1
2370.0,0.6620685167860443,1
430.0,0.4521540535540848,1
611.0,0.6523649120318608,1
1222.0,0.6599099714064159,1
1463.0,0.6678810385873655,1
540.0,0.6544849897626529,1
1350.0,0.6753371093114415,1
528.0,0.6754473090406665,1
2250.0,0.6786833840403886,1
2119.0,0.4710952489648328,1
720.0,0.4578263079120972,1
1212.0,0.658699215675859,1
2176.0,0.6688534828174768,1
696.0,0.49067368497159936,1
3060.0,0.6660022241069242,0
1310.0,0.44625201183608243,1
1060.0,0.6406289437059621,1
3040.0,0.6592294130738826,0
2422.0,0.445767014961119,1
1638.0,0.4433842714137622,1
1740.0,0.6335137976811008,1
600.0,0.639751497691131,1
2679.0,0.6580815738549168,1
1230.0,0.4475397695549501,1
1560.0,0.6408892714414542,1
528.0,0.6601736462769379,1
1600.0,0.6702036236052175,1
1950.0,0.6682970063871032,1
710.0,0.6536220569905009,1
2197.0,0.6708299315731094,1
442.0,0.46609203029173063,1
2140.0,0.656528442616175,1
1406.0,0.4735222284088719,1
2265.0,0.6580472171687568,1
2527.0,0.4658711749187117,1
630.0,0.4676855771129826,1
408.0,0.6560484415579353,1
559.0,0.6681619203292495,1
1512.0,0.674927832047662,1
2158.0,0.67394958455201,1
1387.0,0.48062581023084006,1
1260.0,0.6614405654758049,1
1155.0,0.6734988961736033,1
1530.0,0.6629397852304324,1
432.0,0.6791280684966602,1
1530.0,0.6786825949416941,1
1200.0,0.6654128612353383,1
816.0,0.6844178012779282,1
2822.0,0.6842278202589386,0
2890.0,0.44553602179282636,0
1224.0,0.43674539531453427,1
638.0,0.6430587814950441,1
1020.0,0.6713393673104854,1
560.0,0.6710205982902312,1
1122.0,0.6737176436615859,1
1230.0,0.6757493732233528,1
840.0,0.6627020729115488,1
1235.0,0.6771576920998587,1
1860.0,0.6754232722694844,1
1152.0,0.6550196949884007,1
312.0,0.6743396271549253,1
1846.0,0.6761399229800342,1
408.0,0.659892145301251,1
1755.0,0.6772409225923014,1
890.0,0.6693615680584032,1
1672.0,0.680102756903984,1
1885.0,0.6782096398505378,1
2322.0,0.6640925978630507,1
1729.0,0.4755922761418069,1
1608.0,0.6592920461665333,1
1710.0,0.6604025054762352,1
1793.0,0.676856718131469,1
1474.0,0.6652167710533887,1
1122.0,0.6663557680448948,1
2560.0,0.6753500951551967,1
1280.0,0.47526007653190494,1
1330.0,0.6568414869899184,1
1276.0,0.6700235721806566,1
1730.0,0.6710886420755252,1
792.0,0.6698572161112147,1
286.0,0.6766966590223291,1
820.0,0.6749998560471571,1
1500.0,0.6780167000144841,1
1360.0,0.6670939803411577,1
507.0,0.6797570279655347,1
900.0,0.6793202383655923,1
1595.0,0.6814360107733539,1
900.0,0.6671839119640602,1
1260.0,0.6803026898682553,1
1674.0,0.6795540147307984,1
1368.0,0.681175477190201,1
665.0,0.6825338194966335,1
2502.0,0.683090740581572,1
627.0,0.47294804362825993,1
1496.0,0.6584025059609294,1
1815.0,0.6733603314512926,1
1274.0,0.6591566089017709,1
1178.0,0.6773739083300381,1
923.0,0.6787831763177,1
1395.0,0.6816699511864236,1
2130.0,0.6836046106360308,1
2688.0,0.4714929217109942,1
784.0,0.4542773121073368,1
792.0,0.6557092376284117,1
2166.0,0.673325154380514,1
2945.0,0.4797375334479226,0
2325.0,0.4472814604087606,1
1734.0,0.44583154361278976,1
2880.0,0.6491807852298657,0
2840.0,0.44808003767917204,0
1819.0,0.43030981582944844,1
2142.0,0.6248406866289485,1
1708.0,0.4553769324572288,1
1313.0,0.6357821108143652,1
931.0,0.6523043109431965,1
1672.0,0.6665188954188548,1
2440.0,0.6654263616099422,1
1903.0,0.45395818051917963,1
1856.0,0.635176880858922,1
1677.0,0.6596920564860022,1
779.0,0.654145910831685,1
580.0,0.6683960029803706,1
2080.0,0.6679459136884444,1
1264.0,0.4745351639856023,1
2592.0,0.6566873252692762,1
464.0,0.4615944775321849,1
1944.0,0.6519704806371637,1
1212.0,0.6539360683471018,1
2128.0,0.6685031581144638,1
1270.0,0.4760117416146127,1
1660.0,0.644495982682079,1
705.0,0.6690402661190378,1
800.0,0.6698972964884251,1
1188.0,0.6731658472779192,1
1862.0,0.6598323502383701,1
3154.0,0.6751355981429976,0
1070.0,0.44983056100697405,1
1125.0,0.6356620268678927,1
740.0,0.6637289400026471,1
1445.0,0.6636037026371516,1
2890.0,0.6692145771286933,0
462.0,0.43881659611603857,1
2720.0,0.6504568146847646,0
1316.0,0.425333724698175,1
2000.0,0.6484313423890594,1
1932.0,0.43310414971936007,1
2212.0,0.6332182583243934,1
560.0,0.4481073309018617,1
1242.0,0.649771578623147,1
406.0,0.6550170852896202,1
2505.0,0.6629105298534164,1
648.0,0.45429044667402424,1
1344.0,0.6585833531722185,1
1040.0,0.6690501111491804,1
1540.0,0.6755386883225308,1
1030.0,0.6797816868099964,1
1976.0,0.671708868451133,1
1540.0,0.6654944067503326,1
700.0,0.6751441116486289,1
2091.0,0.6846180475153625,1
930.0,0.4694979134555333,1
2256.0,0.6626353488527665,1
2004.0,0.4678142586566407,1
2106.0,0.45743633710993564,1
555.0,0.4568542967120376,1
1410.0,0.6588763423414529,1
2465.0,0.668696469268518,1
1500.0,0.47812370538650617,1
2210.0,0.6499732894200477,1
780.0,0.472832339789434,1
2304.0,0.6577217382103195,1
1309.0,0.4788991082003035,1
546.0,0.6592643075610489,1
2000.0,0.6701554619741799,1
1300.0,0.48359805936478495,1
969.0,0.6621813888786547,1
465.0,0.6733769646135461,1
1430.0,0.6781086173355224,1
1320.0,0.664778274977139,1
1440.0,0.6809498536602021,1
312.0,0.6811216987982904,1
525.0,0.6837989499198724,1
440.0,0.6859898400608287,1
2656.0,0.6870297117588631,1
2916.0,0.4772034509732205,0
1040.0,0.45258773413656106,1
3060.0,0.6595158902365326,0
1309.0,0.44191173064517214,1
1200.0,0.6455652821602431,1
1260.0,0.664401036994817,1
864.0,0.6522737730960897,1
660.0,0.6671946684270834,1
2020.0,0.6663084393425165,1
1254.0,0.4730607366149681,1
826.0,0.6442627815462542,1
960.0,0.6722289820549737,1
765.0,0.674903817556752,1
432.0,0.678204724913171,1
1010.0,0.6805931893191899,1
2527.0,0.6715437196499434,1
1440.0,0.4723104248350361,1
1008.0,0.6623387109101897,1
2192.0,0.6759514047414817,1
585.0,0.46701265768210204,1
372.0,0.660474703441321,1
1884.0,0.6756478767194295,1
770.0,0.6600830876235994,1
806.0,0.6791215602403973,1
525.0,0.6807756118674451,1
830.0,0.6832016128148045,1
2380.0,0.6851014341104604,1
936.0,0.47351490083621794,1
2603.0,0.6640445602609428,1
825.0,0.4792799683651871,1
240.0,0.6630923758405836,1
420.0,0.6772304536987307,1
672.0,0.6827972936497791,1
722.0,0.6857591092405197,1
1106.0,0.6869816755624671,1
770.0,0.6870366371571972,1
1728.0,0.6863972284243449,1
1962.0,0.685425460018568,1
2869.0,0.6693375499887874,0
1040.0,0.4592035449207574,1
882.0,0.6588322217899069,1
1056.0,0.6700619808669264,1
2480.0,0.6749349691742981,1
2736.0,0.4723177922170575,0
784.0,0.4414405643279584,1
1360.0,0.6544969182815648,1
374.0,0.6417242634315747,1
490.0,0.6642000699883988,1
1520.0,0.6673031671613101,1
1725.0,0.6714440411730793,1
630.0,0.6613092540445719,1
1564.0,0.675101791898773,1
1653.0,0.6759482988486869,1
1131.0,0.6778947764836795,1
3306.0,0.6798037763188131,0
504.0,0.43391338608893115,1
3021.0,0.6566573359646546,0
2430.0,0.41334607426880604,1
1488.0,0.43066864307318975,1
1640.0,0.6225798217525729,1
912.0,0.6252921695672287,1
732.0,0.6530512449439599,1
3173.0,0.650720953514797,0
1638.0,0.41123255615662707,1
1276.0,0.649809683228773,1
832.0,0.6138326969369381,1
2337.0,0.6576021287435092,1
1232.0,0.4466540422373784,1
793.0,0.6557820316389882,1
2256.0,0.6581651718763486,1
496.0,0.4463019636594098,1
720.0,0.6619951902096992,1
1806.0,0.6675457003635115,1
2244.0,0.6494082908315845,1
1014.0,0.47822705568686347,1
1170.0,0.6649461845219795,1
996.0,0.6634459710840155,1
817.0,0.680013569781113,1
2352.0,0.6769022270409364,1
1245.0,0.4680141299238162,1
2850.0,0.6671645623440774,0
1394.0,0.44556946480602727,1
2466.0,0.6605772160579237,1
2717.0,0.45325913164451714,0
2898.0,0.4473001291455011,0
966.0,0.43941595507520903,1
1547.0,0.6518530521369904,1
585.0,0.6600116854377639,1
2100.0,0.6677776184924452,1
550.0,0.4702652589783318,1
1568.0,0.6628214726235898,1
1309.0,0.6509473058795997,1
1296.0,0.6721539323267413,1
923.0,0.6638097320168194,1
2380.0,0.6762445891536797,1
688.0,0.4747353169693603,1
1872.0,0.6612873096539494,1
2115.0,0.6610196804644302,1
2074.0,0.46256571489317844,1
806.0,0.4477265495365584,1
1974.0,0.6554073545110848,1
646.0,0.6591731631210094,1
297.0,0.6716086363575846,1
330.0,0.6666193071433225,1
544.0,0.6695792406699479,1
986.0,0.6738698119480258,1
715.0,0.6776356628279827,1
1625.0,0.6803062472194248,1
2226.0,0.6684431860542449,1
2800.0,0.468625381482382,0
460.0,0.44297663593135644,1
2784.0,0.6569531067907393,0
1480.0,0.4286434006797475,1
1122.0,0.6269970583375609,1
780.0,0.6527458601458813,1
1378.0,0.655160560271035,1
2190.0,0.6472887704054437,1
1598.0,0.4515267842692777,1
459.0,0.6553804194490729,1
2869.0,0.6622083398218299,0
2430.0,0.42848552471418405,1
832.0,0.438572765096399,1
858.0,0.6493878739483424,1
1274.0,0.6541468520215507,1
3249.0,0.6615953062814763,0
1820.0,0.42291575461993797,1
1558.0,0.652863941904859,1
286.0,0.6535508437791595,1
560.0,0.6609785989316299,1
1700.0,0.6665067109936565,1
2440.0,0.6421800508442019,1
1704.0,0.4665599436726483,1
2380.0,0.6414257199437498,1
594.0,0.4695427615831021,1
820.0,0.6620831324794044,1
1092.0,0.6696695417450019,1
627.0,0.6749167488298113,1
2890.0,0.6781690522013503,0
2465.0,0.4381946968574221,1
600.0,0.44443902551790365,1
686.0,0.6556281688626673,1
1200.0,0.6616469514235581,1
2580.0,0.6523522794755768,1
1068.0,0.4633455931002685,1
900.0,0.6613527537407917,1
1794.0,0.6686747135584657,1
1580.0,0.6540906590911548,1
1120.0,0.6757414913934962,1
2223.0,0.6756892255506886,1
1558.0,0.4790805564327621,1
912.0,0.6694813848903355,1
1387.0,0.6793246663113028,1
2945.0,0.6841750156578359,0
1730.0,0.44879008707659634,1
782.0,0.6454812008888318,1
1290.0,0.6720725150117511,1
1023.0,0.6461474192542735,1
930.0,0.6754307214030624,1
2085.0,0.6740878398564993,1
880.0,0.466380608946185,1
1484.0,0.6670828987974441,1
3400.0,0.6669749565347672,0
468.0,0.4674118328641578,1
2565.0,0.6656112631505424,1
2489.0,0.4619472082749288,1
3021.0,0.4594457744397862,0
2610.0,0.4497612696673351,1
1248.0,0.45946130539553903,1
1938.0,0.6583806853953124,1
1122.0,0.6612758958014859,1
2595.0,0.678841559246015,1
1696.0,0.4678343581872654,1
1750.0,0.6573822447184927,1
546.0,0.6709074475846828,1
2200.0,0.6800419756888031,1
