2340.0,0.5898651536269066,1
1305.0,0.6111492215818263,1
2967.0,0.6301823926468773,1
3197.0,0.5952350265261009,1
4075.0,0.5107123762885317,0
1456.0,0.5204477605213039,1
3542.0,0.6174259291316793,1
3537.0,0.5227959503807065,1
4980.0,0.5284922746079036,0
1752.0,0.5077015210629309,1
726.0,0.6038916302829349,1
3969.0,0.6203278677989672,0
1420.0,0.49874489983934034,1
2783.0,0.6064543019405074,1
2548.0,0.6054491013115202,1
2990.0,0.6246664400997799,1
3536.0,0.5836484438870905,1
2726.0,0.5096586937129771,1
3575.0,0.6154215987884133,1
2660.0,0.5524029386177697,1
4740.0,0.6345679375127413,0
1161.0,0.5085181418323034,1
1269.0,0.6144203411413023,1
1880.0,0.623370070324405,1
3059.0,0.6330272558479568,1
783.0,0.5580426428606693,1
1980.0,0.6422450018524,1
1440.0,0.6439022859849942,1
3750.0,0.6486013523600755,0
3260.0,0.5157397129726067,1
2088.0,0.5122502846048209,1
2424.0,0.6185738540661643,1
2720.0,0.6207972049156132,1
1160.0,0.6013458686904609,1
4590.0,0.6290594872738063,0
3799.0,0.5037083191587246,0
2120.0,0.5277750232656533,1
3800.0,0.613807664400044,0
5190.0,0.4975071754647242,0
3024.0,0.48693906164448925,1
3016.0,0.5136993891653282,1
960.0,0.5309969889372829,1
3243.0,0.6152676034738861,1
3198.0,0.5012944570080701,1
2288.0,0.5221927098261461,1
1008.0,0.6142514127172796,1
1760.0,0.6326099069041862,1
3900.0,0.6332111870295587,0
1633.0,0.5327706609533193,1
3887.0,0.6228190981655365,0
546.0,0.4942671766892958,1
2140.0,0.5992847929125573,1
1924.0,0.5726838268183987,1
3171.0,0.6050559599484666,1
2926.0,0.5080519525697708,1
1215.0,0.57374164587035,1
720.0,0.6067736000856019,1
1204.0,0.6228028562708783,1
2700.0,0.6318523158519609,1
3486.0,0.6258230073108102,1
2190.0,0.5308199574339407,1
1820.0,0.6157179518211534,1
3045.0,0.6360680411083031,1
2340.0,0.563139029150687,1
828.0,0.6418393612195692,1
3060.0,0.6447155969986824,1
1560.0,0.5710953686233838,1
1275.0,0.6505724174263333,1
4814.0,0.654365877178163,0
4590.0,0.5089921097889526,0
2754.0,0.4917310850981582,1
1276.0,0.600016672543211,1
1500.0,0.6420616214134182,1
1176.0,0.6439802926655114,1
1518.0,0.6472139352023575,1
2460.0,0.6498424054102766,1
2100.0,0.6341625254710345,1
2375.0,0.6499722656156188,1
4185.0,0.6501342904487093,0
1792.0,0.5407595593363063,1
676.0,0.6328950371570279,1
3692.0,0.6360963289092278,0
680.0,0.5281504858146279,1
2700.0,0.6279738170430211,1
2670.0,0.6085859946268636,1
1760.0,0.6345704921273534,1
3915.0,0.6331654027242659,0
3612.0,0.5280400650138247,0
2184.0,0.5042625634871041,1
3484.0,0.6034186911005476,1
2700.0,0.5299881004793849,1
4238.0,0.6236903383624723,0
3216.0,0.5148291098310338,1
1914.0,0.5298102373362144,1
3840.0,0.6141741939596957,0
1280.0,0.4874377108011428,1
2470.0,0.597026512233074,1
2552.0,0.6052310911246711,1
4325.0,0.5975256332952792,0
1440.0,0.5263704286078756,1
546.0,0.6143891519246447,1
943.0,0.614444078393946,1
4050.0,0.6228301894542249,0
1632.0,0.5168404893934003,1
1092.0,0.6177687941747305,1
1350.0,0.6180131210448105,1
3625.0,0.6261893490990419,0
1575.0,0.5153812295715287,1
1680.0,0.6185303592360809,1
2511.0,0.6186984638152343,1
2088.0,0.6267930857348014,1
770.0,0.633167336682977,1
3753.0,0.638041060007536,0
1596.0,0.5005350101539825,1
2288.0,0.6045025290144722,1
3388.0,0.6202863490457847,1
2093.0,0.5371342734566726,1
1674.0,0.6297921860170362,1
1704.0,0.6338171907234356,1
2697.0,0.6400647061405478,1
3550.0,0.6448217420506271,1
4368.0,0.5277352449016043,0
980.0,0.5035530703697,1
1144.0,0.6094123945540161,1
2736.0,0.6325321544175455,1
3720.0,0.5941879409951684,0
3410.0,0.5001114518340043,1
2142.0,0.49959680519833327,1
3024.0,0.600755409835615,1
3692.0,0.5222888018832541,0
3103.0,0.49950500698009825,1
2975.0,0.5269600742692181,1
2806.0,0.5889318272827383,1
2626.0,0.6055502094708025,1
1421.0,0.626493073769102,1
1760.0,0.6431777953990275,1
3294.0,0.6456185012481958,1
5017.0,0.5334557702536753,0
2668.0,0.5333450035363352,1
3096.0,0.619370839067721,1
1066.0,0.559433018957296,1
1508.0,0.6370819962792611,1
2496.0,0.6416730385277661,1
1659.0,0.603550510757579,1
3726.0,0.6238177168640543,0
841.0,0.5105964528684837,1
4374.0,0.6084260500399215,0
2525.0,0.5189195213158226,1
3990.0,0.6033692392641279,0
3556.0,0.49623774434420476,1
1909.0,0.5126378053019299,1
940.0,0.609663123970953,1
1400.0,0.6084788192507264,1
3024.0,0.6180480510274158,1
2646.0,0.5368127749947146,1
3320.0,0.6284114179057624,1
3210.0,0.5220083405743039,1
1875.0,0.5340960689358555,1
962.0,0.6304572960006462,1
1870.0,0.6337123235833704,1
3910.0,0.6404367992401588,0
792.0,0.5083362718967696,1
4320.0,0.6169624480402484,0
2444.0,0.49266033723568475,1
3125.0,0.6158736809121882,1
4002.0,0.5006574517750468,0
3160.0,0.5310421362894746,1
1200.0,0.5039210991045916,1
1380.0,0.6140785590838258,1
841.0,0.6228259304362125,1
4342.0,0.6319660181200323,0
720.0,0.4990765358339251,1
1848.0,0.6165508619548385,1
1625.0,0.6258376351493713,1
1617.0,0.6350583971448649,1
2163.0,0.6416922383101958,1
3496.0,0.6292306731543861,1
2530.0,0.5660840490956551,1
1750.0,0.6339837274469289,1
3198.0,0.6501757527219127,1
2697.0,0.5298820343697396,1
3666.0,0.6293872499087455,0
4175.0,0.5129421280814143,0
3042.0,0.5045737733208954,1
925.0,0.5055119394279175,1
2961.0,0.6144174416006265,1
3190.0,0.6138342205974361,1
3250.0,0.5225961959186401,1
3120.0,0.5409445307076604,1
1560.0,0.5207662970691307,1
2816.0,0.616763980704166,1
1694.0,0.5907651446411145,1
1218.0,0.6209656936081515,1
2500.0,0.6320221214452152,1
1495.0,0.5985512143685983,1
1368.0,0.626766413010893,1
775.0,0.6392148689002779,1
3900.0,0.6456066117613583,0
2464.0,0.5458982147112839,1
2088.0,0.6357937677634985,1
696.0,0.637210288212184,1
945.0,0.6432241759165586,1
1188.0,0.6484113439060791,1
4150.0,0.6521138276299945,0
4698.0,0.5141454500366534,0
1840.0,0.501873457750046,1
5100.0,0.617706749738145,0
2975.0,0.4885321753902834,1
1740.0,0.599828442656574,1
2520.0,0.6227614916942321,1
1350.0,0.6025697653719794,1
726.0,0.6277301895931634,1
2121.0,0.627628140592064,1
3192.0,0.5846017992071361,1
1534.0,0.5493144223906908,1
2304.0,0.6388838011776998,1
1479.0,0.6429778287436534,1
729.0,0.6479464340157197,1
2424.0,0.6518152274451401,1
3857.0,0.640414700898644,0
2112.0,0.5165941258148171,1
1584.0,0.6231680558699891,1
3014.0,0.6362044098467308,1
1350.0,0.5210693343336419,1
713.0,0.6260456210468246,1
3611.0,0.6417981989220218,0
1400.0,0.5369119552246232,1
1860.0,0.6344363000848,1
700.0,0.6356036829398372,1
2324.0,0.6422608067942841,1
4080.0,0.6478339976637286,0
1092.0,0.5080982991472893,1
2877.0,0.6217749557789264,1
1800.0,0.5857560447353367,1
528.0,0.6239333745619448,1
588.0,0.6365390528688835,1
1134.0,0.6446240135606979,1
988.0,0.6506265853381531,1
2291.0,0.6545908906164492,1
1485.0,0.6569913433713545,1
2016.0,0.6582704083338303,1
2834.0,0.6588154709154744,1
3473.0,0.6405100547268834,1
1920.0,0.5403126058340442,1
1421.0,0.6361487678796128,1
1848.0,0.6508604371031989,1
2976.0,0.6559001341621202,1
4408.0,0.6097898489485037,0
1029.0,0.5194640661802856,1
4080.0,0.6323960109332074,0
1020.0,0.5380458064699958,1
1176.0,0.6320093945787811,1
2565.0,0.6333283118167424,1
2875.0,0.6404992234588156,1
924.0,0.6286380653758203,1
2116.0,0.6494747949900476,1
1914.0,0.6493560448642787,1
2088.0,0.6530444291567868,1
4002.0,0.6562684523555398,0
728.0,0.5054898297574416,1
4293.0,0.6326849136091353,0
3564.0,0.4860079430271811,1
3472.0,0.5031762912570672,1
4920.0,0.5414227531382416,0
1976.0,0.5355779314085913,1
1769.0,0.6241758192685578,1
4843.0,0.62329649804133,0
2184.0,0.47696322736312063,1
3132.0,0.6229241879444155,1
1196.0,0.5281617321248406,1
2460.0,0.6307695588553284,1
2552.0,0.570282260923126,1
1281.0,0.6298827709190552,1
3525.0,0.6332888066499057,1
930.0,0.5148314783347467,1
1380.0,0.6368712387883217,1
3870.0,0.6438601825332549,0
2904.0,0.5424134330927369,1
1716.0,0.5896900848961335,1
2574.0,0.6306872325501879,1
1660.0,0.620220752872364,1
1204.0,0.6457644671092786,1
3528.0,0.6423739089552146,1
1909.0,0.5271660737663382,1
3150.0,0.6385040761160402,1
2132.0,0.5342811305779568,1
3973.0,0.640483437267736,0
3575.0,0.5214928280057669,1
4508.0,0.5257476946639591,0
1587.0,0.5165484168560801,1
2093.0,0.6278466449932187,1
1350.0,0.6332350129267926,1
2940.0,0.6428337958290392,1
1250.0,0.6046766565531497,1
3136.0,0.6405439586164018,1
2002.0,0.5681771867456914,1
2268.0,0.6524040115304224,1
1917.0,0.6403824157064312,1
2737.0,0.6564029263337028,1
989.0,0.6094554539307864,1
2574.0,0.6407363808610294,1
3525.0,0.6398033466381896,1
3538.0,0.5418363838198699,1
1612.0,0.527235187039975,1
2961.0,0.6353078887973772,1
782.0,0.6390367193370774,1
594.0,0.6535275539931349,1
858.0,0.6471486756315351,1
800.0,0.6506993183517749,1
1392.0,0.655387996185285,1
1430.0,0.6595104365447068,1
2750.0,0.6624619524024175,1
3498.0,0.6505999693407973,1
3080.0,0.5482933732886688,1
1058.0,0.532946012707946,1
5046.0,0.6432870313743655,0
3996.0,0.5179248044801242,0
1584.0,0.5444209721544118,1
1300.0,0.637421613908862,1
2332.0,0.6395824337030266,1
4234.0,0.6325179977524698,0
2350.0,0.5264833897333412,1
702.0,0.6272597113454867,1
3775.0,0.6395042607526609,0
3888.0,0.5027985894271247,0
1792.0,0.49841361319353056,1
1782.0,0.6137007057024143,1
2842.0,0.628253154911544,1
5130.0,0.6356844133343766,0
2002.0,0.49226938763487565,1
2050.0,0.6180887403842001,1
676.0,0.6290702647329959,1
875.0,0.6363093895294067,1
4590.0,0.6423675996427687,0
2806.0,0.5281845002241885,1
3408.0,0.5819317289625122,1
2975.0,0.5326825554861836,1
1404.0,0.5847562230079218,1
1640.0,0.6220255102139622,1
1680.0,0.6316655810336798,1
924.0,0.6396684792998488,1
3570.0,0.6454882633198515,1
3625.0,0.5337517714674247,0
750.0,0.5133132843456377,1
1470.0,0.6227391341890418,1
2760.0,0.641877708035078,1
4988.0,0.6307297749243828,0
2492.0,0.5305825072966981,1
1260.0,0.622810790552404,1
3726.0,0.6412599791511814,0
1975.0,0.5353223619466128,1
1610.0,0.630585219610831,1
2691.0,0.6328177505754888,1
1968.0,0.5949908345411817,1
1254.0,0.624042623931817,1
1971.0,0.6409107537879482,1
3720.0,0.6475608285235752,0
3633.0,0.506253643045637,0
1380.0,0.5221251186634899,1
3096.0,0.6298554160186891,1
2697.0,0.5426678972114001,1
1860.0,0.6334450315347241,1
3614.0,0.6379575969662019,0
1232.0,0.5029671634308661,1
2120.0,0.6112646395612441,1
4930.0,0.6076029701956324,0
1080.0,0.5059888395444276,1
3510.0,0.6143395197617654,1
3668.0,0.5081591067612193,0
4770.0,0.49648716863808423,0
2900.0,0.48808145163053196,1
2184.0,0.5619896296011125,1
2958.0,0.606849291497158,1
1518.0,0.6065338371828105,1
3979.0,0.6320405403875784,0
2332.0,0.4962798494720782,1
2750.0,0.5902515899428826,1
1053.0,0.6018484663174863,1
2200.0,0.6242170817239329,1
