Timestep: 20, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 21, Trans probs: [0.2400641840935946, 0.07270279460217309, 0.1908098368395336, 0.07270279460217309, 0.17036126568026952, 0.10795353497790997, 0.07270279460217309, 0.07270279460217309]
Timestep: 22, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 23, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 24, Trans probs: [0.2851112650669657, 0.07181091870040586, 0.17166010052357045, 0.07181091870040586, 0.15437262078462388, 0.10161233882321648, 0.07181091870040586, 0.07181091870040586]
Timestep: 25, Trans probs: [0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 26, Trans probs: [0.10806795703991351, 0.08266571879164254, 0.31327201141858874, 0.08266571879164254, 0.16533143758328508, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 27, Trans probs: [0.2489925631758465, 0.07184549979299577, 0.15477077226656621, 0.07184549979299577, 0.21225892889903053, 0.09659573648657363, 0.07184549979299577, 0.07184549979299577]
Timestep: 28, Trans probs: [0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 29, Trans probs: [0.21973087452552972, 0.0716024933409367, 0.140943673128117, 0.0716024933409367, 0.26061711620221, 0.09229836278039658, 0.0716024933409367, 0.0716024933409367]
Timestep: 30, Trans probs: [0.10125669073986457, 0.08078567788878478, 0.34741105753012685, 0.08078567788878478, 0.14740386228608476, 0.08078567788878478, 0.08078567788878478, 0.08078567788878478]
Timestep: 31, Trans probs: [0.17650117939947044, 0.08020035567102816, 0.289901431013028, 0.08020035567102816, 0.13259561123236077, 0.08020035567102816, 0.08020035567102816, 0.08020035567102816]
Timestep: 32, Trans probs: [0.26632714969726745, 0.0717607993612151, 0.12924797177821598, 0.0717607993612151, 0.22846301076156522, 0.08891867031809096, 0.0717607993612151, 0.0717607993612151]
Timestep: 33, Trans probs: [0.232276811464183, 0.07216849041957332, 0.19164307791806434, 0.07216849041957332, 0.20111847549126535, 0.08628767344819406, 0.07216849041957332, 0.07216849041957332]
Timestep: 34, Trans probs: [0.1573902253245707, 0.07848083745091329, 0.3287918093807042, 0.07848083745091329, 0.12141377804015864, 0.07848083745091329, 0.07848083745091329, 0.07848083745091329]
Timestep: 35, Trans probs: [0.21918850817957464, 0.07802386369340468, 0.27831473699162634, 0.07802386369340468, 0.11237743636177558, 0.07802386369340468, 0.07802386369340468, 0.07802386369340468]
Timestep: 36, Trans probs: [0.2690920180856183, 0.07716366385874543, 0.23999707119881233, 0.07716366385874543, 0.1050925914218422, 0.07716366385874543, 0.07716366385874543, 0.07716366385874543]
Timestep: 37, Trans probs: [0.27761512730845606, 0.07180764201891503, 0.17179979667501108, 0.07180764201891503, 0.17973006401809338, 0.08362444392277933, 0.07180764201891503, 0.07180764201891503]
Timestep: 38, Trans probs: [0.24208670446220973, 0.0720460717292256, 0.22670687062513623, 0.0720460717292256, 0.16121288165841244, 0.08180925633733922, 0.0720460717292256, 0.0720460717292256]
Timestep: 39, Trans probs: [0.21312967121396703, 0.07206084462475967, 0.27243112370014355, 0.07206084462475967, 0.14603526500442043, 0.08016056158243032, 0.07206084462475967, 0.07206084462475967]
Timestep: 40, Trans probs: [0.18839588897382822, 0.07242669176704015, 0.3095728397760883, 0.07242669176704015, 0.1332392352090301, 0.0790852689728928, 0.07242669176704015, 0.07242669176704015]
Timestep: 41, Trans probs: [0.16720142026669313, 0.07325290166909755, 0.33862172578309163, 0.07325290166909755, 0.12251812472948849, 0.07864712254433662, 0.07325290166909755, 0.07325290166909755]
Timestep: 42, Trans probs: [0.1493327637379371, 0.0744467276934661, 0.360418018246703, 0.0744467276934661, 0.11371586492852367, 0.07874644231297184, 0.0744467276934661, 0.0744467276934661]
Timestep: 43, Trans probs: [0.13461393760450396, 0.07584780678333997, 0.3761089642983001, 0.07584780678333997, 0.1066639025187213, 0.07922196844511485, 0.07584780678333997, 0.07584780678333997]
Timestep: 44, Trans probs: [0.12277768579419644, 0.07729933382723533, 0.3869669112781374, 0.07729933382723533, 0.10114751352731045, 0.07991055409141445, 0.07729933382723533, 0.07729933382723533]
Timestep: 45, Trans probs: [0.27668637429777404, 0.08321741106201437, 0.22400915933013962, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 46, Trans probs: [0.11346513901627041, 0.0786809725764345, 0.31553055241385264, 0.0786809725764345, 0.1756022510587903, 0.08067816720534857, 0.0786809725764345, 0.0786809725764345]
Timestep: 47, Trans probs: [0.10596749996502988, 0.07796065001752264, 0.3466233153933871, 0.07796065001752264, 0.1559978715755249, 0.07956871299596749, 0.07796065001752264, 0.07796065001752264]
Timestep: 48, Trans probs: [0.2319906949590558, 0.07670885591514373, 0.2851599499764204, 0.07670885591514373, 0.0993050754888051, 0.07670885591514373, 0.07670885591514373, 0.07670885591514373]
Timestep: 49, Trans probs: [0.27801055058432955, 0.07662013985043346, 0.24411235679039836, 0.07662013985043346, 0.09477639337310488, 0.07662013985043346, 0.07662013985043346, 0.07662013985043346]
Timestep: 50, Trans probs: [0.31470469845592797, 0.07664166244075064, 0.21089246228245542, 0.07664166244075064, 0.09119452705786352, 0.07664166244075064, 0.07664166244075064, 0.07664166244075064]
Timestep: 51, Trans probs: [0.3428913893947558, 0.07700698659888515, 0.1835205580500334, 0.07700698659888515, 0.08855311956078508, 0.07700698659888515, 0.07700698659888515, 0.07700698659888515]
Timestep: 52, Trans probs: [0.17834778390500203, 0.07812737639942727, 0.29006026547243646, 0.07812737639942727, 0.13968655804783392, 0.0793958869770186, 0.07812737639942727, 0.07812737639942727]
Timestep: 53, Trans probs: [0.2859931544672766, 0.07768930356248739, 0.2388253489179882, 0.07768930356248739, 0.08673497880229816, 0.07768930356248739, 0.07768930356248739, 0.07768930356248739]
Timestep: 54, Trans probs: [0.23606397926957215, 0.07696864271451477, 0.2506393344313942, 0.07696864271451477, 0.12741397805234822, 0.07800813738862632, 0.07696864271451477, 0.07696864271451477]
Timestep: 55, Trans probs: [0.20670169604247512, 0.07604952950816744, 0.29472078902832527, 0.07604952950816744, 0.11747621426304565, 0.07690318263348421, 0.07604952950816744, 0.07604952950816744]
Timestep: 56, Trans probs: [0.1816723667979805, 0.07587808729505782, 0.32882303052209866, 0.07587808729505782, 0.1094229291610073, 0.07656932433868227, 0.07587808729505782, 0.07587808729505782]
Timestep: 57, Trans probs: [0.16059577783944023, 0.07633431681703569, 0.3541304761333232, 0.07633431681703569, 0.10305161569813767, 0.07688486306095614, 0.07633431681703569, 0.07633431681703569]
Timestep: 58, Trans probs: [0.1432523574667402, 0.07720198654018627, 0.37216116767653684, 0.07720198654018627, 0.09814498325351377, 0.07763354544246424, 0.07720198654018627, 0.07720198654018627]
Timestep: 59, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 60, Trans probs: [0.23693253353758145, 0.08121888997504728, 0.27575412661213494, 0.08121888997504728, 0.08121888997504728, 0.08121888997504728, 0.08121888997504728, 0.08121888997504728]
Timestep: 61, Trans probs: [0.24367629195769258, 0.07757791888955162, 0.2836433086536395, 0.07757791888955162, 0.08479080494090974, 0.07757791888955162, 0.07757791888955162, 0.07757791888955162]
Timestep: 62, Trans probs: [0.1293242099159867, 0.07827089420235575, 0.3062581709722762, 0.07827089420235575, 0.09445868252505833, 0.15687535977725572, 0.07827089420235575, 0.07827089420235575]
Timestep: 63, Trans probs: [0.2845516937961406, 0.07996537278530737, 0.23565606949201526, 0.07996537278530737, 0.07996537278530737, 0.07996537278530737, 0.07996537278530737, 0.07996537278530737]
Timestep: 64, Trans probs: [0.11889849738857944, 0.07712065089048009, 0.2636867400714488, 0.07712065089048009, 0.16748806012047832, 0.14144409885757298, 0.07712065089048009, 0.07712065089048009]
Timestep: 65, Trans probs: [0.11045191818086725, 0.07521580721544065, 0.3077844693959011, 0.07521580721544065, 0.1514331407113449, 0.12946724285012426, 0.07521580721544065, 0.07521580721544065]
Timestep: 66, Trans probs: [0.24216815601755592, 0.07922937890962728, 0.28245557052468034, 0.07922937890962728, 0.07922937890962728, 0.07922937890962728, 0.07922937890962728, 0.07922937890962728]
Timestep: 67, Trans probs: [0.2097934905026196, 0.07754992946866332, 0.319164204932297, 0.07754992946866332, 0.08329265722176682, 0.07754992946866332, 0.07754992946866332, 0.07754992946866332]
Timestep: 68, Trans probs: [0.10369795360257089, 0.07472765467616875, 0.26594012051532573, 0.07472765467616875, 0.21211940235954083, 0.11933190481788757, 0.07472765467616875, 0.07472765467616875]
Timestep: 69, Trans probs: [0.09806856810998134, 0.07402677415019332, 0.3067364365207235, 0.07402677415019332, 0.18804506916227845, 0.11104282960624337, 0.07402677415019332, 0.07402677415019332]
Timestep: 70, Trans probs: [0.09379047649526767, 0.07421062804110805, 0.33794205185372306, 0.07421062804110805, 0.16706813031703124, 0.10435682916954576, 0.07421062804110805, 0.07421062804110805]
Timestep: 71, Trans probs: [0.09068297890212995, 0.07503815116522004, 0.3608048329428305, 0.07503815116522004, 0.14923380342410728, 0.09912578007005211, 0.07503815116522004, 0.07503815116522004]
Timestep: 72, Trans probs: [0.18215473716694747, 0.07784133091426657, 0.3462674273613792, 0.07784133091426657, 0.08237118090034046, 0.07784133091426657, 0.07784133091426657, 0.07784133091426657]
Timestep: 73, Trans probs: [0.16475908675547632, 0.0762368330239565, 0.30064095999044116, 0.0762368330239565, 0.1345004852674385, 0.09515213589081789, 0.0762368330239565, 0.0762368330239565]
Timestep: 74, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 75, Trans probs: [0.15975377671800778, 0.07843130634676392, 0.36612692549251624, 0.07843130634676392, 0.08196276605565639, 0.07843130634676392, 0.07843130634676392, 0.07843130634676392]
Timestep: 76, Trans probs: [0.14822543527602425, 0.07550197240717034, 0.259856126387029, 0.07550197240717034, 0.1233671630448097, 0.1665433856634559, 0.07550197240717034, 0.07550197240717034]
Timestep: 77, Trans probs: [0.1353992150651945, 0.0739091633036686, 0.3036957563044976, 0.0739091633036686, 0.11438073786539482, 0.15088763755023873, 0.0739091633036686, 0.0739091633036686]
Timestep: 78, Trans probs: [0.12438127579508118, 0.07362335108917162, 0.33692763839218076, 0.07362335108917162, 0.10703124513845005, 0.1371664363176015, 0.07362335108917162, 0.07362335108917162]
Timestep: 79, Trans probs: [0.1418801910298187, 0.07921206774642678, 0.380126015015356, 0.07921206774642678, 0.08193345522269141, 0.07921206774642678, 0.07921206774642678, 0.07921206774642678]
Timestep: 80, Trans probs: [0.18948917002016313, 0.07427231090934773, 0.2866701807118532, 0.07427231090934773, 0.10122122846528853, 0.12553017716530412, 0.07427231090934773, 0.07427231090934773]
Timestep: 81, Trans probs: [0.16904092794097395, 0.07386179998653408, 0.3231826793404336, 0.07386179998653408, 0.0961239454059258, 0.1162052473665302, 0.07386179998653408, 0.07386179998653408]
Timestep: 82, Trans probs: [0.1513467968670721, 0.07432808679019919, 0.3504059997845294, 0.07432808679019919, 0.09234255866649183, 0.10859229752110994, 0.07432808679019919, 0.07432808679019919]
Timestep: 83, Trans probs: [0.13649051409776436, 0.07536256891396545, 0.3698417072320523, 0.07536256891396545, 0.08966023305648356, 0.10255726995783793, 0.07536256891396545, 0.07536256891396545]
Timestep: 84, Trans probs: [0.12438224868948916, 0.07667863443697287, 0.3831657333577568, 0.07667863443697287, 0.08783638320336665, 0.097901097001496, 0.07667863443697287, 0.07667863443697287]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.1278663385213371, 0.08006812614211482, 0.38964924877828844, 0.08006812614211482, 0.0821437819898004, 0.08006812614211482, 0.08006812614211482, 0.08006812614211482]
Timestep: 87, Trans probs: [0.1979626960457612, 0.08090875442525922, 0.31501515867777674, 0.08090875442525922, 0.08247837315016594, 0.08090875442525922, 0.08090875442525922, 0.08090875442525922]
Timestep: 88, Trans probs: [0.11476740468129412, 0.15611540390274734, 0.31391090654046255, 0.07805770195137367, 0.08664400399090616, 0.09438917503046883, 0.07805770195137367, 0.07805770195137367]
Timestep: 89, Trans probs: [0.10701724431891002, 0.14075861859700342, 0.3465859957247444, 0.07706087780129789, 0.08406759242439157, 0.09038791553105698, 0.07706087780129789, 0.07706087780129789]
Timestep: 90, Trans probs: [0.1728317314087505, 0.08004362480199176, 0.34566229043031393, 0.08004362480199176, 0.08128785415097681, 0.08004362480199176, 0.08004362480199176, 0.08004362480199176]
Timestep: 91, Trans probs: [0.2870687792748143, 0.07876685124767838, 0.24033011323911546, 0.07876685124767838, 0.07876685124767838, 0.07876685124767838, 0.07876685124767838, 0.07876685124767838]
Timestep: 92, Trans probs: [0.17822646552762655, 0.12789562249541414, 0.2917410669281848, 0.07719010024820293, 0.08276767835007949, 0.08779886595408619, 0.07719010024820293, 0.07719010024820293]
Timestep: 93, Trans probs: [0.15232119365215568, 0.07993748998722523, 0.2871457571221239, 0.07993748998722523, 0.16084559928959424, 0.07993748998722523, 0.07993748998722523, 0.07993748998722523]
Timestep: 94, Trans probs: [0.21586579748028145, 0.07816220862007789, 0.24860756576134255, 0.07816220862007789, 0.1447155936579866, 0.07816220862007789, 0.07816220862007789, 0.07816220862007789]
Timestep: 95, Trans probs: [0.26733726246317907, 0.07660660586650776, 0.2178659205010601, 0.07660660586650776, 0.13176378770322214, 0.07660660586650776, 0.07660660586650776, 0.07660660586650776]
Timestep: 96, Trans probs: [0.23543390874902922, 0.11787125111590913, 0.2528177181537995, 0.0761091434768411, 0.08070295114773417, 0.08484674040300466, 0.0761091434768411, 0.0761091434768411]
Timestep: 97, Trans probs: [0.20661462101132605, 0.10971281613553419, 0.29623346218692137, 0.07529012029727082, 0.07907659691768695, 0.08249214285671905, 0.07529012029727082, 0.07529012029727082]
Timestep: 98, Trans probs: [0.18185027241224988, 0.10318474131842388, 0.32984361242353416, 0.07524016739362273, 0.07831405435270665, 0.08108681731221724, 0.07524016739362273, 0.07524016739362273]
Timestep: 99, Trans probs: [0.16088802825543014, 0.09811500102600551, 0.35479879087640287, 0.07581596515216156, 0.0782688461929392, 0.08048143819273769, 0.07581596515216156, 0.07581596515216156]
Timestep: 100, Trans probs: [0.23223714162189105, 0.07583761664789039, 0.26750815759444574, 0.07583761664789039, 0.12106661754421122, 0.07583761664789039, 0.07583761664789039, 0.07583761664789039]
Timestep: 101, Trans probs: [0.2203647066341974, 0.09429603762483808, 0.2957962891233621, 0.07679099245087925, 0.07871653728914395, 0.08045345197582077, 0.07679099245087925, 0.07679099245087925]
Timestep: 102, Trans probs: [0.1919892798186053, 0.09075739715269165, 0.3292611081524514, 0.07670102063157393, 0.07824721391390878, 0.07964193906762097, 0.07670102063157393, 0.07670102063157393]
Timestep: 103, Trans probs: [0.16838939991900131, 0.08825226701705073, 0.3541814219762423, 0.07712496518556994, 0.07834896194721759, 0.07945305358377827, 0.07712496518556994, 0.07712496518556994]
Timestep: 104, Trans probs: [0.1491229806268627, 0.08658481046228995, 0.37201428970809935, 0.077901181909455, 0.0788563760247032, 0.07971799744967975, 0.077901181909455, 0.077901181909455]
Timestep: 105, Trans probs: [0.20292269765050422, 0.07551066717202513, 0.3071671590130751, 0.07551066717202513, 0.11235680747629499, 0.07551066717202513, 0.07551066717202513, 0.07551066717202513]
Timestep: 106, Trans probs: [0.2125843716770947, 0.0855461614253699, 0.305454335089352, 0.0788558892752189, 0.07959181533980704, 0.0802556486427196, 0.0788558892752189, 0.0788558892752189]
Timestep: 107, Trans probs: [0.18493336596844326, 0.08377819503067366, 0.33733281584605546, 0.07845101337699845, 0.07903700027584933, 0.07956558274798307, 0.07845101337699845, 0.07845101337699845]
Timestep: 108, Trans probs: [0.16221353781797218, 0.08281507460475512, 0.36046820854032474, 0.07863367653446107, 0.07909362790225086, 0.0795085215313139, 0.07863367653446107, 0.07863367653446107]
Timestep: 109, Trans probs: [0.14391585349384967, 0.0824352794672382, 0.3766277973069718, 0.07919749950032508, 0.07955365342285255, 0.07987491780811254, 0.07919749950032508, 0.07919749950032508]
Timestep: 110, Trans probs: [0.1781515162000712, 0.07575881328924, 0.3376847746677847, 0.07575881328924, 0.1053696426859441, 0.07575881328924, 0.07575881328924, 0.07575881328924]
Timestep: 111, Trans probs: [0.20943530742779143, 0.0824309746217248, 0.3075772555398924, 0.07995309339165572, 0.08022565889291419, 0.08047152334271011, 0.07995309339165572, 0.07995309339165572]
Timestep: 112, Trans probs: [0.15750208042151714, 0.07647387898973959, 0.36022219214765544, 0.07647387898973959, 0.0999063324821294, 0.07647387898973959, 0.07647387898973959, 0.07647387898973959]
Timestep: 113, Trans probs: [0.2614574670434594, 0.08127587849178541, 0.2600993533417402, 0.07930780986538209, 0.0795242962752863, 0.07971957525158244, 0.07930780986538209, 0.07930780986538209]
Timestep: 114, Trans probs: [0.22408609419020756, 0.08026229434129635, 0.3016933770774136, 0.07869135076993598, 0.07886415365361765, 0.07902002842765683, 0.07869135076993598, 0.07869135076993598]
Timestep: 115, Trans probs: [0.24378050172650576, 0.07850339681109784, 0.28519911740690723, 0.07850339681109784, 0.07850339681109784, 0.07850339681109784, 0.07850339681109784, 0.07850339681109784]
Timestep: 116, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 117, Trans probs: [0.1937137168649853, 0.07973453901882388, 0.25521684991842053, 0.07848957916590338, 0.15711610319511987, 0.0787500535049403, 0.07848957916590338, 0.07848957916590338]
Timestep: 118, Trans probs: [0.1725787263275052, 0.07775086927999393, 0.30046290541181286, 0.07671509347257428, 0.14213041688233474, 0.0769318016806303, 0.07671509347257428, 0.07671509347257428]
Timestep: 119, Trans probs: [0.14066011621548719, 0.07747568470254759, 0.3762135416221783, 0.07747568470254759, 0.09574791864959656, 0.07747568470254759, 0.07747568470254759, 0.07747568470254759]
Timestep: 120, Trans probs: [0.23039202564949282, 0.07697383455703566, 0.2584931917318612, 0.07612963519535963, 0.12944578128678574, 0.07630626118874578, 0.07612963519535963, 0.07612963519535963]
Timestep: 121, Trans probs: [0.20199083110221375, 0.07618012635540251, 0.30052305382879607, 0.07548784002427728, 0.1192097863357408, 0.07563268230501519, 0.07548784002427728, 0.07548784002427728]
Timestep: 122, Trans probs: [0.12723051806106034, 0.07859314501824799, 0.38714522519024197, 0.07859314501824799, 0.09265853165745766, 0.07859314501824799, 0.07859314501824799, 0.07859314501824799]
Timestep: 123, Trans probs: [0.1964335307037714, 0.07969702123355579, 0.31467293438305116, 0.07969702123355579, 0.09040842874539855, 0.07969702123355579, 0.07969702123355579, 0.07969702123355579]
Timestep: 124, Trans probs: [0.20940814037037828, 0.07833376328766596, 0.24225551661595998, 0.07833376328766596, 0.07833376328766596, 0.15666752657533192, 0.07833376328766596, 0.07833376328766596]
Timestep: 125, Trans probs: [0.2533263554650207, 0.07609715553250683, 0.25743144019944275, 0.07553758698246112, 0.110877626215816, 0.07565466163983026, 0.07553758698246112, 0.07553758698246112]
Timestep: 126, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.17197816857291062, 0.07905717377537595, 0.2660954508525319, 0.07905717377537595, 0.1666405116976777, 0.07905717377537595, 0.07905717377537595, 0.07905717377537595]
Timestep: 128, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.1672966756714994, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 129, Trans probs: [0.2195427342300309, 0.1514263165851984, 0.2228689466985155, 0.07548645847900863, 0.1041213069022459, 0.07558132014698335, 0.07548645847900863, 0.07548645847900863]
Timestep: 130, Trans probs: [0.19563666471487565, 0.13808634520129723, 0.27237306445537085, 0.07392614346234724, 0.0981192048851129, 0.07400629035630166, 0.07392614346234724, 0.07392614346234724]
Timestep: 131, Trans probs: [0.1895499912909942, 0.08001054336896588, 0.23079695145229195, 0.08001054336896588, 0.17960034041188436, 0.08001054336896588, 0.08001054336896588, 0.08001054336896588]
Timestep: 132, Trans probs: [0.17454463832458103, 0.12670626590040188, 0.23833132969838597, 0.07337346685531265, 0.09348381015497476, 0.14681355535571847, 0.07337346685531265, 0.07337346685531265]
Timestep: 133, Trans probs: [0.15433195375705108, 0.07722177729969364, 0.23243486537655805, 0.07722177729969364, 0.1499025170682291, 0.15444355459938727, 0.07722177729969364, 0.07722177729969364]
Timestep: 134, Trans probs: [0.2303039670070454, 0.11751627501142463, 0.21358241934838168, 0.07161729680137144, 0.08892454910079621, 0.13482089912823791, 0.07161729680137144, 0.07161729680137144]
Timestep: 135, Trans probs: [0.14083800080315162, 0.07466585826505112, 0.28252791786003756, 0.07466585826505112, 0.1370368771460386, 0.14093377113056785, 0.07466585826505112, 0.07466585826505112]
Timestep: 136, Trans probs: [0.20269437354826322, 0.073630400763403, 0.24776011772779896, 0.073630400763403, 0.12587970439143895, 0.1291442012788868, 0.073630400763403, 0.073630400763403]
Timestep: 137, Trans probs: [0.2766370188890495, 0.10978681803141987, 0.1917417377883088, 0.07062997352505633, 0.08539495116833955, 0.12454955354771322, 0.07062997352505633, 0.07062997352505633]
Timestep: 138, Trans probs: [0.18148067845809465, 0.07258443741847656, 0.2920888186567801, 0.07258443741847656, 0.11666918577435721, 0.11942356743686174, 0.07258443741847656, 0.07258443741847656]
Timestep: 139, Trans probs: [0.31386973305047927, 0.1034238391796159, 0.17211170325541675, 0.07060579700388322, 0.0829805852466455, 0.11579674825619293, 0.07060579700388322, 0.07060579700388322]
Timestep: 140, Trans probs: [0.1857051013581971, 0.07657458344760863, 0.28962790694858387, 0.07657458344760863, 0.07657458344760863, 0.1417940744551758, 0.07657458344760863, 0.07657458344760863]
Timestep: 141, Trans probs: [0.2711629825464837, 0.09835682298817912, 0.15475937749221524, 0.0714085194204657, 0.15297850881425967, 0.10851674989746529, 0.0714085194204657, 0.0714085194204657]
Timestep: 142, Trans probs: [0.24023195656775054, 0.0935501875343666, 0.21210180814227664, 0.07067585915472814, 0.13991430745366823, 0.10217416283775363, 0.07067585915472814, 0.07067585915472814]
Timestep: 143, Trans probs: [0.2141116562408472, 0.08952556895995038, 0.26031590285219697, 0.07009695768277846, 0.12890554323373637, 0.09685045566493375, 0.07009695768277846, 0.07009695768277846]
Timestep: 144, Trans probs: [0.16266473044832866, 0.07255914165369484, 0.3267459623315294, 0.07255914165369484, 0.10903682141148112, 0.11131591919388133, 0.07255914165369484, 0.07255914165369484]
Timestep: 145, Trans probs: [0.2611564565534322, 0.08646824714011164, 0.22974970828956948, 0.07016896515817976, 0.11950536420281369, 0.09261332833953366, 0.07016896515817976, 0.07016896515817976]
Timestep: 146, Trans probs: [0.22936406960874242, 0.08414387454044012, 0.2738494059942866, 0.07059410540124757, 0.11160798674613824, 0.08925234690664993, 0.07059410540124757, 0.07059410540124757]
Timestep: 147, Trans probs: [0.20202192620031337, 0.08244774210294445, 0.3099419878476019, 0.07129087381224548, 0.10506166854348091, 0.08665405386892296, 0.07129087381224548, 0.07129087381224548]
Timestep: 148, Trans probs: [0.16515306094948864, 0.07591097545411143, 0.32604748630361124, 0.07591097545411143, 0.07591097545411143, 0.12924457547634294, 0.07591097545411143, 0.07591097545411143]
