Timestep: 14 State: 2 Beliefs: [0.16535132780736433, 0.09162396356254716, 0.18342462801513507, 0.11452995445318395, 0.12565111499751483, 0.0886496999526153, 0.12769235220377378, 0.10307695900786557]
Timestep: 15 State: 2 Beliefs: [0.12444026355637607, 0.06556501926428505, 0.2593707963993164, 0.1311300385285701, 0.0893698815257944, 0.06590675891435999, 0.14620020713558488, 0.1180170346757131]
Timestep: 16 State: 4 Beliefs: [0.1147498395615981, 0.06414742815611939, 0.27978105784628227, 0.12829485631223878, 0.08843793424555328, 0.0660843226520555, 0.14303919054513786, 0.1154653706810149]
Timestep: 17 State: 0 Beliefs: [0.13113417244567438, 0.07408859383717639, 0.19525925146941472, 0.09261074229647048, 0.15739066393888917, 0.10071159670842436, 0.13767208854818597, 0.11113289075576457]
Timestep: 18 State: 2 Beliefs: [0.12074834498137364, 0.12901245742297754, 0.14629318612142847, 0.1612655717787219, 0.088622390956837, 0.12688393892863586, 0.08203509520917593, 0.14513901460084971]
Timestep: 19 State: 0 Beliefs: [0.1196862691880881, 0.06657692112831937, 0.2519597681268143, 0.13315384225663873, 0.09639819041829673, 0.06392995358861554, 0.1484565972622524, 0.11983845803097484]
Timestep: 20 State: 2 Beliefs: [0.15012845556788845, 0.0740316738303614, 0.18939870870829767, 0.09253959228795176, 0.1474563417325538, 0.09783139784561372, 0.13756631928179097, 0.11104751074554209]
Timestep: 21 State: 0 Beliefs: [0.13596445362176882, 0.06339156169966453, 0.2648271749720065, 0.12678312339932907, 0.09215096043670461, 0.06142419364799768, 0.14135372116313258, 0.11410481105939618]
Timestep: 22 State: 2 Beliefs: [0.1614880723725201, 0.07285823414621836, 0.19207535398227568, 0.09107279268277296, 0.14232374864945174, 0.09550862379513232, 0.1353858231523013, 0.10928735121932755]
Timestep: 23 State: 0 Beliefs: [0.14176660244062567, 0.06286718920719143, 0.2665369037532044, 0.12573437841438287, 0.08938652680494251, 0.06036301003723991, 0.14018444876946867, 0.11316094057294458]
Timestep: 24 State: 4 Beliefs: [0.11880003150339756, 0.1107537801446065, 0.13269149079784054, 0.13844222518075813, 0.09587451307368207, 0.14340734504716093, 0.09389994403564465, 0.16613067021690975]
Timestep: 25 State: 2 Beliefs: [0.1082448483040598, 0.11555773712687616, 0.11283930542249573, 0.14444717140859523, 0.10377734225645355, 0.14382412570537553, 0.0979728640858298, 0.17333660569031425]
Timestep: 26 State: 4 Beliefs: [0.1310252161536994, 0.06717910701662441, 0.23709874997685948, 0.13435821403324882, 0.097259036452843, 0.06235790182211904, 0.1497993819146819, 0.12092239262992394]
Timestep: 27 State: 0 Beliefs: [0.10695647825682614, 0.11174959010041136, 0.12435266030947481, 0.1396869876255142, 0.11306039667893253, 0.14182528418439685, 0.09474421769382703, 0.16762438515061703]
Timestep: 28 State: 2 Beliefs: [0.12194188936972218, 0.13239860266316997, 0.13170991732869466, 0.16549825332896242, 0.09269283504034588, 0.12262183236221882, 0.08418824191082003, 0.14894842799606617]
Timestep: 29 State: 4 Beliefs: [0.1293480099263121, 0.06632348658581952, 0.24217685964842878, 0.13264697317163904, 0.10070276814391194, 0.061528150610884486, 0.1478914760585289, 0.11938227585447514]
Timestep: 30 State: 2 Beliefs: [0.10584485013149408, 0.11096153749234304, 0.12396254303845168, 0.13870192186542882, 0.12023908489565002, 0.13977167020330514, 0.0940760861348126, 0.16644230623851455]
Timestep: 31 State: 0 Beliefs: [0.12634219227496998, 0.06581837414221477, 0.246342407519988, 0.13163674828442953, 0.1039416355122995, 0.06068041811090452, 0.14676515069920723, 0.11847307345598655]
Timestep: 32 State: 0 Beliefs: [0.12670332838918932, 0.1271036371677122, 0.14564896259012178, 0.15887954645964025, 0.09864582959126424, 0.11920576948501366, 0.0808213345033822, 0.1429915918136762]
Timestep: 33 State: 2 Beliefs: [0.10873751308996586, 0.11417061978643628, 0.11834730449796599, 0.14271327473304535, 0.10769828916591526, 0.1402802392280817, 0.09679682981893512, 0.17125592967965442]
Timestep: 34 State: 2 Beliefs: [0.13370846213790816, 0.06623690527827478, 0.24047032673012278, 0.13247381055654955, 0.0994272612235551, 0.06075839190740774, 0.14769841266528733, 0.11922642950089458]
Timestep: 35 State: 0 Beliefs: [0.13426241512943918, 0.062261183839667014, 0.2712939831255049, 0.12452236767933403, 0.09882737478332122, 0.05792939728288159, 0.13883314724845153, 0.11207013091140063]
Timestep: 36 State: 0 Beliefs: [0.13624195926347882, 0.1252147350706504, 0.15532543926974135, 0.15651841883831297, 0.08986180958140615, 0.1163508218737435, 0.0796202391481853, 0.14086657695448165]
Timestep: 37 State: 0 Beliefs: [0.18744524244437724, 0.08529870230160316, 0.2027187823949086, 0.10662337787700395, 0.12494855965866913, 0.07812718586977346, 0.11887710936436112, 0.09596104008930355]
Timestep: 38 State: 2 Beliefs: [0.18611262333959466, 0.07092264430615489, 0.1863694348777841, 0.08865330538269361, 0.14258386754321647, 0.08718506531346902, 0.13178909277785497, 0.10638396645923232]
Timestep: 39 State: 2 Beliefs: [0.1551831239324322, 0.06089490126399331, 0.2701894183416378, 0.12178980252798662, 0.09050844043675291, 0.0560369501945378, 0.13578654102747165, 0.10961082227518795]
Timestep: 40 State: 2 Beliefs: [0.14614378890173807, 0.06048525424305575, 0.28265211064466317, 0.1209705084861115, 0.09010041954077752, 0.05590137123402638, 0.1348730893121273, 0.10887345763750035]
Timestep: 41 State: 2 Beliefs: [0.13884248130899843, 0.05977402339546852, 0.299129069921815, 0.11954804679093704, 0.08677061703817876, 0.05505536875689318, 0.1332871506758656, 0.10759324211184335]
Timestep: 42 State: 2 Beliefs: [0.1765050827806377, 0.07893345945841249, 0.26261966746957494, 0.0986668243230156, 0.11197873104313814, 0.07248994711018975, 0.11000614592431739, 0.08880014189071403]
Timestep: 43 State: 2 Beliefs: [0.13229756009454743, 0.0580313853735319, 0.3260525241996551, 0.1160627707470638, 0.08070243325201043, 0.052995504678659745, 0.1294013279821741, 0.10445649367235742]
Timestep: 44 State: 2 Beliefs: [0.12064954505523681, 0.058103210073398436, 0.3392055565547228, 0.11620642014679687, 0.07864288017726344, 0.05304512351769255, 0.12956148634277204, 0.10458577813211718]
Timestep: 45 State: 2 Beliefs: [0.11542991993532564, 0.0580640773489848, 0.34671973589858857, 0.1161281546979696, 0.07680003687112764, 0.05286850981179643, 0.12947422620803475, 0.10451533922817262]
Timestep: 46 State: 4 Beliefs: [0.11138921456590786, 0.05810460682123424, 0.35209949379498445, 0.11620921364246849, 0.07526919816682136, 0.052775379848385824, 0.12956460088197605, 0.10458829227822164]
Timestep: 47 State: 2 Beliefs: [0.09251746920231044, 0.1091427780984481, 0.16852456796712048, 0.13642847262306015, 0.10523562317202408, 0.13190282731459346, 0.09253409447477123, 0.16371416714767215]
Timestep: 48 State: 2 Beliefs: [0.11743287143139816, 0.06424734770887382, 0.2800930867555225, 0.12849469541774763, 0.09281661473922419, 0.05800816183684662, 0.14326199623441416, 0.11564522587597288]
Timestep: 49 State: 0 Beliefs: [0.14721879115075792, 0.0813664880323715, 0.27341663670900923, 0.10170811004046437, 0.11779824193804118, 0.07355748055528603, 0.11339695253765207, 0.09153729903641791]
Timestep: 50 State: 0 Beliefs: [0.12419017571902334, 0.12381622814909764, 0.18693576995659641, 0.15477028518637206, 0.08043479314204884, 0.11182852001910282, 0.07873097116002405, 0.13929325666773484]
Timestep: 51 State: 0 Beliefs: [0.1528004916999065, 0.07478517852327796, 0.2005320216304298, 0.09348147315409742, 0.1373096809534031, 0.08994689780399667, 0.1389664884499717, 0.1121777677849169]
Timestep: 52 State: 0 Beliefs: [0.11694559928270862, 0.1107043423094191, 0.14839583361428366, 0.13838042788677388, 0.09247610229976028, 0.1331831517936357, 0.09385802934929012, 0.16605651346412864]
Timestep: 53 State: 2 Beliefs: [0.12625313419120515, 0.13127202297452187, 0.14735700399008198, 0.16409002871815231, 0.08151851371052754, 0.11835638639515753, 0.08347188417401662, 0.14768102584633708]
Timestep: 54 State: 0 Beliefs: [0.13093290993340193, 0.06518467158626041, 0.2645813824169265, 0.13036934317252083, 0.08747719545082781, 0.0587700000028936, 0.1453520885819001, 0.11733240885526876]
Timestep: 55 State: 2 Beliefs: [0.13491996905113798, 0.12685873544424703, 0.1643566148918704, 0.1585734193053088, 0.07742527957813301, 0.11448429540356343, 0.08066560895096143, 0.1427160773747779]
Timestep: 56 State: 2 Beliefs: [0.13485007861635603, 0.06440888557604599, 0.2686131099452119, 0.12881777115209198, 0.08568920143210021, 0.05806275767323249, 0.14362220156807864, 0.11593599403688276]
Timestep: 57 State: 2 Beliefs: [0.13283439471345035, 0.06076752028134441, 0.3054904131373172, 0.12153504056268882, 0.07967277181180879, 0.05481582253871893, 0.13550250044825154, 0.10938153650641994]
Timestep: 58 State: 2 Beliefs: [0.17094976798287514, 0.07970676053352574, 0.27342109195219916, 0.09963345066690718, 0.10364565243954245, 0.0718893086632717, 0.11108386216146218, 0.08967010560021645]
Timestep: 59 State: 2 Beliefs: [0.12712744639803666, 0.05801651181951236, 0.3378037778679211, 0.11603302363902472, 0.07492570556240838, 0.052295651261330574, 0.12936816217664399, 0.10442972127512225]
Timestep: 60 State: 5 Beliefs: [0.11618385201764085, 0.058102308951704845, 0.3496551814197239, 0.11620461790340969, 0.07334074875513727, 0.05236965786342377, 0.1295594769758911, 0.10458415611306872]
Timestep: 61 State: 4 Beliefs: [0.09379619618396524, 0.10736398874915798, 0.16652506835695044, 0.13420498593644747, 0.08130895684192807, 0.16472883034657124, 0.09102599046124264, 0.16104598312373697]
Timestep: 62 State: 0 Beliefs: [0.09482133864508334, 0.11257479567994552, 0.13552955135761147, 0.1407184945999319, 0.09993324603562821, 0.15211653165062314, 0.09544384851125817, 0.16886219351991827]
Timestep: 63 State: 2 Beliefs: [0.16387814226471242, 0.08608890440149579, 0.21732261023960234, 0.10761113050186973, 0.12290885080081553, 0.08536196451161743, 0.119978379828204, 0.09685001745168276]
Timestep: 64 State: 4 Beliefs: [0.12341572904178295, 0.05998757549518643, 0.3115805214304159, 0.11997515099037286, 0.07997248862670528, 0.06332755853941219, 0.13376333998478881, 0.10797763589133556]
Timestep: 65 State: 2 Beliefs: [0.09251875416317955, 0.10776598930874538, 0.15369637152266552, 0.13470748663593174, 0.10268080452697435, 0.15561479285675328, 0.09136681702263197, 0.16164898396311808]
Timestep: 66 State: 2 Beliefs: [0.11683698248516809, 0.06410410584202172, 0.2691633010109251, 0.12820821168404345, 0.10015229273124651, 0.06320512748023893, 0.1429425882507171, 0.1153873905156391]
Timestep: 67 State: 4 Beliefs: [0.10962800542536306, 0.060215204622429165, 0.3160364811408484, 0.12043040924485833, 0.08887781744365487, 0.062153794838429935, 0.13427091896404353, 0.1083873683203725]
Timestep: 68 State: 0 Beliefs: [0.12512333580075913, 0.06992284135021702, 0.22447686164868202, 0.08740355168777127, 0.1622588930116058, 0.09599900450396737, 0.1299312499716719, 0.10488426202532551]
Timestep: 69 State: 2 Beliefs: [0.11599345751652101, 0.12287614967449104, 0.17560937397388365, 0.1535951870931138, 0.09357120178052525, 0.12198575770855694, 0.07813320386910573, 0.1382356683838024]
Timestep: 70 State: 2 Beliefs: [0.10585118545439698, 0.128216991501046, 0.16120616644442853, 0.16027123937630752, 0.0944594090631296, 0.1242216100827623, 0.08152928263925209, 0.14424411543867677]
Timestep: 71 State: 2 Beliefs: [0.1131867883263011, 0.06353978919489005, 0.281056969402235, 0.1270795783897801, 0.09859446898939693, 0.060486538792616104, 0.14168424635397872, 0.11437162055080209]
Timestep: 72 State: 2 Beliefs: [0.10575386323956648, 0.05947077147728582, 0.3268442805501275, 0.11894154295457164, 0.09122034643177136, 0.058110862527764214, 0.13261094415979854, 0.10704738865911448]
Timestep: 73 State: 0 Beliefs: [0.10160613733737933, 0.05811130180410979, 0.34542813027105135, 0.11622260360821958, 0.08793192815551121, 0.05652002588179385, 0.12957952969453734, 0.10460034324739763]
Timestep: 74 State: 2 Beliefs: [0.14347755925206032, 0.06975737242018032, 0.2399082775591144, 0.08719671552522539, 0.13607944153843934, 0.08932080095064336, 0.1296237741240664, 0.10463605863027045]
Timestep: 75 State: 5 Beliefs: [0.12442087034185499, 0.05881829727756525, 0.3208909500918624, 0.1176365945551305, 0.08580209470548983, 0.05540223384984886, 0.13115602407863058, 0.10587293509961745]
Timestep: 76 State: 0 Beliefs: [0.09473146538869263, 0.10641444771709661, 0.1590477900354078, 0.13301805964637076, 0.09100671186989197, 0.16593890896326982, 0.09022094480362539, 0.1596216715756449]
Timestep: 77 State: 2 Beliefs: [0.169674877687275, 0.08398857657755278, 0.22072766035836194, 0.10498572072194098, 0.12278958556502823, 0.08629518659040779, 0.11705124384968645, 0.09448714864974687]
Timestep: 78 State: 2 Beliefs: [0.1229764255082779, 0.059194324913078945, 0.3147382367174971, 0.11838864982615789, 0.08188810737405523, 0.06426996123509252, 0.1319945095822984, 0.10654978484354209]
Timestep: 79 State: 2 Beliefs: [0.1132048233420852, 0.058606433960631664, 0.3285245597612596, 0.11721286792126333, 0.08036605613809474, 0.06591007724426928, 0.13068360050325925, 0.10549158112913698]
Timestep: 80 State: 0 Beliefs: [0.10952116589949498, 0.057911279801704525, 0.3415746232255626, 0.11582255960340905, 0.0784286179458719, 0.06336793939768498, 0.12913351048320382, 0.10424030364306816]
Timestep: 81 State: 2 Beliefs: [0.15053864970534794, 0.06939599119973643, 0.2388712614411078, 0.08674498899967054, 0.12304037408338851, 0.09836249546715625, 0.12895225230398785, 0.10409398679960463]
Timestep: 82 State: 2 Beliefs: [0.12937480483024322, 0.05850906805316046, 0.32065782836022744, 0.11701813610632092, 0.07933270126533792, 0.05932464982719772, 0.13046648906182345, 0.10531632249568881]
Timestep: 83 State: 2 Beliefs: [0.11810802627696705, 0.0579101417163324, 0.34017764034578785, 0.1158202834326648, 0.075191082074619, 0.059423598341543114, 0.12913097272268748, 0.10423825508939832]
Timestep: 84 State: 2 Beliefs: [0.11293038292738514, 0.057393679069336956, 0.3518603839859066, 0.11478735813867391, 0.07386192048656809, 0.057878314963458015, 0.1279793381038648, 0.10330862232480652]
Timestep: 85 State: 2 Beliefs: [0.1083021740331233, 0.057095187703955656, 0.3612743395823872, 0.11419037540791131, 0.07259077911501484, 0.056462059380472995, 0.12731374691001454, 0.10277133786712019]
Timestep: 86 State: 1 Beliefs: [0.10437850241203667, 0.05700282693607251, 0.36790045321819115, 0.11400565387214502, 0.07164988315200882, 0.05534979574179082, 0.1271077961828244, 0.10260508848493052]
Timestep: 87 State: 0 Beliefs: [0.08625052696329534, 0.13790414745248106, 0.17604068402441422, 0.1332020561874631, 0.08067131153481556, 0.1357430639549911, 0.0903457424575837, 0.15984246742495575]
Timestep: 88 State: 0 Beliefs: [0.1685135817492158, 0.09475452253046393, 0.23225106719275243, 0.10439181008558618, 0.11246850525860635, 0.07727880629450772, 0.1163890778118401, 0.09395262907702755]
Timestep: 89 State: 2 Beliefs: [0.10702962003518621, 0.1272490021840864, 0.1633702469726043, 0.13406496389190292, 0.08275421732477704, 0.13372297393360813, 0.09093101898755156, 0.1608779566702835]
Timestep: 90 State: 2 Beliefs: [0.13008389352298794, 0.07066099269564169, 0.2782827116056661, 0.12559991110758814, 0.0842978439295906, 0.058000199384429955, 0.14003452775726616, 0.11303991999682932]
Timestep: 91 State: 0 Beliefs: [0.15400802883120132, 0.09418074778100723, 0.2778833107886421, 0.09980846373121496, 0.09845165001653111, 0.07456119282582083, 0.11127898866748893, 0.08982761735809347]
Timestep: 92 State: 4 Beliefs: [0.12860587261394268, 0.1383431968357094, 0.188512514628648, 0.15081921203766718, 0.06934037138450028, 0.11192046423777494, 0.07672107742785679, 0.13573729083390046]
Timestep: 93 State: 2 Beliefs: [0.10974935453079912, 0.12129660323062859, 0.1390589375717547, 0.1384926784995304, 0.095687247476216, 0.13558979994412712, 0.09393416454750757, 0.16619121419943644]
Timestep: 94 State: 0 Beliefs: [0.13425301152564406, 0.0676655158297379, 0.26790380225143484, 0.1265928420006202, 0.09072021614567398, 0.05778948284265414, 0.14114157160367655, 0.11393355780055818]
Timestep: 95 State: 0 Beliefs: [0.1140312608220667, 0.12122160961998862, 0.1502295551867306, 0.13607282578917065, 0.08913053413880365, 0.13373395035227573, 0.09229287314395924, 0.16328739094700478]
Timestep: 96 State: 0 Beliefs: [0.1706002947302102, 0.0778880384316734, 0.18570517992334945, 0.0916889510806208, 0.13862855408963304, 0.08916045645329293, 0.13630178399447512, 0.11002674129674496]
Timestep: 97 State: 2 Beliefs: [0.18331180965250987, 0.07560619300971878, 0.2042339167019863, 0.0874955511253945, 0.12888569820518841, 0.08540415663996312, 0.13006801331476558, 0.10499466135047342]
Timestep: 98 State: 2 Beliefs: [0.15234455696471608, 0.0640576535088146, 0.2946979017402006, 0.11763486601559806, 0.08031711818211949, 0.05392242728846565, 0.13115409688604737, 0.10587137941403825]
Timestep: 99 State: 2 Beliefs: [0.14128722607603594, 0.06463319065291175, 0.31187547715142694, 0.11693553440485437, 0.07587025192537086, 0.0537819444960367, 0.1303743943289943, 0.10524198096436892]
Timestep: 100 State: 2 Beliefs: [0.13411558710688157, 0.06314863776888711, 0.3258428143031269, 0.11579367458300181, 0.07468760161003046, 0.05309607166232227, 0.12910130584104829, 0.10421430712470163]
Timestep: 101 State: 0 Beliefs: [0.12778998362418958, 0.06177380916961391, 0.33794766216290856, 0.11485668942869702, 0.07370043324297917, 0.0525037645675207, 0.1280566373182637, 0.10337102048582733]
Timestep: 102 State: 2 Beliefs: [0.19217242911009247, 0.08246239598112338, 0.2625810118977383, 0.09710397656877312, 0.09920812725533673, 0.07081479296627378, 0.10826368730876643, 0.0873935789118958]
Timestep: 103 State: 2 Beliefs: [0.14463295875436394, 0.059776431671743596, 0.32454079766126254, 0.11400179905101712, 0.07551945094366098, 0.051823444427096445, 0.12710349834494, 0.10260161914591542]
Timestep: 104 State: 2 Beliefs: [0.13269674622432295, 0.06008641585193745, 0.3364140558333924, 0.1147141797999659, 0.0728127756512054, 0.052135315101931146, 0.1278977497172754, 0.10324276181996933]
Timestep: 105 State: 2 Beliefs: [0.1257056008588128, 0.05937130587605621, 0.3462908342283633, 0.1142923356605053, 0.07219885003341854, 0.051850546265706336, 0.12742742498268275, 0.10286310209445476]
Timestep: 106 State: 0 Beliefs: [0.11990955436427037, 0.05872042714548323, 0.3547546865005552, 0.1138857309466825, 0.07167505695412921, 0.05158329516645951, 0.1269740910704057, 0.10249715785201424]
Timestep: 107 State: 2 Beliefs: [0.16534171675292889, 0.07107634151926379, 0.24418189527316675, 0.08671487862171223, 0.1160456093206542, 0.08367421296140541, 0.128907491204814, 0.10405785434605469]
Timestep: 108 State: 2 Beliefs: [0.1386117429400868, 0.058776938615011196, 0.3260041626888234, 0.11558787625953652, 0.07591869072451507, 0.05219964406997576, 0.12887185606846832, 0.10402908863358287]
Timestep: 109 State: 2 Beliefs: [0.17189958517404968, 0.07897342428911597, 0.2896121547939163, 0.09697482749877126, 0.09705868310321382, 0.07008428465833427, 0.10811969573370467, 0.08727734474889412]
Timestep: 110 State: 2 Beliefs: [0.12659407133692727, 0.056885654924232074, 0.35441490469202797, 0.11233706684328743, 0.0727307812633214, 0.050686714614176925, 0.12524744616706823, 0.10110336015895868]
Timestep: 111 State: 0 Beliefs: [0.1154973093957093, 0.057330953945043284, 0.36393828311777754, 0.11331371120419631, 0.07048296722564013, 0.051118103282282695, 0.1263363317455741, 0.1019823400837767]
Timestep: 112 State: 2 Beliefs: [0.12964467622062834, 0.12329352512630047, 0.19999471188718546, 0.15269605516171667, 0.06911356496467977, 0.11015519762907093, 0.07767581936487326, 0.137426449645545]
Timestep: 113 State: 0 Beliefs: [0.1354115868609544, 0.06154684075860958, 0.29742453384476075, 0.12249036304157236, 0.08114026900023155, 0.055177466036971844, 0.1365676137194844, 0.11024132673741513]
Timestep: 114 State: 2 Beliefs: [0.19243438040751845, 0.07975702507730902, 0.25910475868777594, 0.09910509688269048, 0.09846463847912278, 0.07144472614971438, 0.11049478712144746, 0.08919458719442143]
Timestep: 115 State: 2 Beliefs: [0.1425134340142322, 0.05777667139562234, 0.32803531004138076, 0.11494044291561402, 0.07335682273037028, 0.05178090407281181, 0.12815001620591593, 0.10344639862405261]
Timestep: 116 State: 4 Beliefs: [0.13329713330577603, 0.05811506632885396, 0.3367532452563481, 0.11561507034287069, 0.07117905600602424, 0.05208469000956653, 0.1289021754419767, 0.10405356330858362]
Timestep: 117 State: 5 Beliefs: [0.1513323209194173, 0.06969640541996175, 0.23391240153474535, 0.08674526951692323, 0.14191578317641643, 0.08335082670050341, 0.1289526693117247, 0.10409432342030787]
Timestep: 118 State: 2 Beliefs: [0.10792886916180892, 0.10696096739002511, 0.1613529810256846, 0.13329765451978182, 0.09725575288325505, 0.1428360065301152, 0.09041058306559115, 0.15995718542373816]
Timestep: 119 State: 2 Beliefs: [0.12854478902629463, 0.06180085854840489, 0.2876914329149548, 0.12335499858161846, 0.0903132048382863, 0.05974359954538876, 0.1375316178215955, 0.11101949872345662]
Timestep: 120 State: 0 Beliefs: [0.11892348760177494, 0.0587999489308681, 0.327910400718598, 0.11724141921505891, 0.08426977957477036, 0.056622253600229086, 0.13071543306514777, 0.10551727729355304]
Timestep: 121 State: 2 Beliefs: [0.12808556416415476, 0.1220164655376906, 0.18768002321867003, 0.15208310070639114, 0.078819053022822, 0.11707699061605097, 0.07736401209846852, 0.136874790635752]
Timestep: 122 State: 2 Beliefs: [0.13158727501018552, 0.06097778458943077, 0.2968221509348937, 0.12176201104731627, 0.08530405586806777, 0.058205357007005964, 0.13575555560051528, 0.10958580994258463]
Timestep: 123 State: 0 Beliefs: [0.12368936198679067, 0.05830291992735, 0.3318308629271542, 0.11635924780558236, 0.07936901599652182, 0.05599339055430814, 0.1297318777772687, 0.10472332302502413]
Timestep: 124 State: 0 Beliefs: [0.1323083325481651, 0.12162293809391805, 0.18956851352770077, 0.15173524235631705, 0.07464858355052495, 0.11636761373447516, 0.07718705806821347, 0.13656171812068532]
Timestep: 125 State: 4 Beliefs: [0.11685133578272541, 0.11018685414961289, 0.14608708668113937, 0.13758709967505403, 0.0909989927718502, 0.1398641654629948, 0.0933199458665584, 0.16510451961006484]
Timestep: 126 State: 2 Beliefs: [0.16063386052606113, 0.07272445426353098, 0.19625750688136948, 0.09083193885034235, 0.14214899973973366, 0.09337713536490823, 0.13502777775364327, 0.10899832662041081]
Timestep: 127 State: 1 Beliefs: [0.13768729401587865, 0.05889992497943454, 0.3031732432801385, 0.11766546685622761, 0.0874197877719278, 0.05806714838608352, 0.13118821453970453, 0.10589892017060484]
Timestep: 128 State: 0 Beliefs: [0.11001864541935526, 0.13165707430374135, 0.14832617247202934, 0.1327940581855805, 0.09270711021295096, 0.13507505620560017, 0.0900690133780459, 0.15935286982269656]
Timestep: 129 State: 5 Beliefs: [0.16516107208146374, 0.07998220076942901, 0.19355658189971203, 0.0897924198572988, 0.13881275135422042, 0.09146160725707321, 0.1334824629520442, 0.10775090382875856]
Timestep: 130 State: 2 Beliefs: [0.11098726998995251, 0.12084750854933113, 0.1450366567398823, 0.13083008578376493, 0.09213207996356622, 0.15443336828399662, 0.0887369277489884, 0.1569961029405179]
Timestep: 131 State: 2 Beliefs: [0.13727793181312353, 0.06786070258738898, 0.27672568400753056, 0.1220273118748919, 0.08715529194342977, 0.06307715086153957, 0.1360513462246929, 0.10982458068740271]
Timestep: 132 State: 5 Beliefs: [0.12904327567705734, 0.06962427844840138, 0.3042248396995485, 0.11743547397395998, 0.08118684388593851, 0.06186157209890622, 0.13093178963962407, 0.105691926576564]
Timestep: 133 State: 2 Beliefs: [0.1014401883284083, 0.12086734520364846, 0.14745086124391749, 0.1289865050633661, 0.08599431478788169, 0.1729904802102817, 0.08748649908645702, 0.1547838060760393]
Timestep: 134 State: 0 Beliefs: [0.1292725285525872, 0.06490495034286566, 0.2921826199790835, 0.12009420306597106, 0.08402887126702614, 0.06753596986849504, 0.13389607416459756, 0.10808478275937394]
Timestep: 135 State: 2 Beliefs: [0.18178411207269568, 0.08845028701706477, 0.23840996570397338, 0.09680473651778639, 0.10473505324365312, 0.09476152559555555, 0.10793005698326333, 0.08712426286600773]
Timestep: 136 State: 0 Beliefs: [0.13644896084606367, 0.0630629231021398, 0.31251617637088214, 0.11263837978069424, 0.07886059241872904, 0.06951503807262935, 0.12558338760623675, 0.10137454180262483]
Timestep: 137 State: 0 Beliefs: [0.13752458704677253, 0.13184423682274762, 0.16873380566713192, 0.1455458143504384, 0.07135940119890749, 0.13996239904642774, 0.07403852295217953, 0.13099123291539455]
Timestep: 138 State: 2 Beliefs: [0.12151767293194961, 0.11282439818021477, 0.14341784275476763, 0.13189877984604512, 0.08760187684998905, 0.15499911250881013, 0.08946178111296972, 0.1582785358152541]
Timestep: 139 State: 0 Beliefs: [0.1415731005625892, 0.06300296120505453, 0.29177124326859977, 0.11907429375216984, 0.08043905812653276, 0.06421352731575654, 0.1327589513923446, 0.10716686437695286]
