3456.0,0.5852078309892905,1
3990.0,0.5031124556234675,0
3625.0,0.4807124658051266,0
1620.0,0.45914094891816715,1
1960.0,0.5383987537097092,1
1710.0,0.5698926230255473,1
4080.0,0.58016925537664,0
946.0,0.48235395418116184,1
5260.079005784185,0.5502023320164052,0
529.0,0.47457813352016576,1
6639.77677184195,0.5477042736978832,0
875.0,0.3447788102597347,1
644.0,0.5180262696639903,1
660.0,0.5641354740550142,1
3834.0,0.5784038882056755,0
2808.0,0.5009599681343877,1
2820.0,0.5517466095119201,1
2064.0,0.5675902700852242,1
1909.0,0.5787285205450697,1
3668.0,0.5829941071223802,0
550.0,0.4830414935442813,1
5250.493810038632,0.5504500079601341,0
3264.0,0.4679038581776329,1
1704.0,0.4415350431200118,1
868.0,0.5357991702910697,1
3800.0,0.5702186787676853,0
3144.0,0.48316543248316446,1
1608.0,0.4562773153974758,1
2814.0,0.5390945566064327,1
1740.0,0.5620560229339465,1
2856.0,0.5725511547293339,1
1155.0,0.5718574281024632,1
2354.0,0.5758032181229076,1
2000.0,0.5558631207807411,1
5091.6336890728835,0.5584375385322361,0
2625.0,0.47990431583521653,1
1276.0,0.527147905418718,1
6019.149568272881,0.5479108203523999,0
682.0,0.34847554773042244,1
1302.0,0.5210842540080746,1
2268.0,0.566200055300687,1
1980.0,0.553898775113101,1
4013.545646279811,0.5578614737297141,0
1566.0,0.47976622057055207,1
2232.0,0.5472650058364257,1
483.0,0.5737690995504243,1
3480.0,0.5826408383602257,1
2320.0,0.5041889362601776,1
840.0,0.5408199367112438,1
5515.738702806441,0.5535935019364667,0
4200.0,0.478696349779674,0
3024.0,0.46698237673504095,1
2484.0,0.47146669205152136,1
3509.0,0.5541066677958335,1
2400.0,0.4790879559762554,1
1764.0,0.53868497398781,1
880.0,0.5645794884383973,1
1225.0,0.5787615618043628,1
598.0,0.5841916790111301,1
903.0,0.586170257960079,1
3045.0,0.5868894147673991,1
2478.0,0.5055379351400896,1
713.0,0.5553306046765011,1
2100.0,0.5704008396838409,1
966.0,0.571170190632578,1
4228.0,0.5755666274047082,0
1680.0,0.4841276111969383,1
1449.0,0.5484098381170734,1
690.0,0.5741119804751854,1
870.0,0.5827538615865367,1
1560.0,0.5856987668828928,1
1350.0,0.5867280944389855,1
2373.0,0.5870950877283199,1
2700.0,0.5589078671993248,1
4872.169329194036,0.5492715549747152,0
2562.0,0.48860730188973706,1
1775.0,0.5493578752714028,1
1230.0,0.5681031936130009,1
2496.0,0.5798901529549582,1
3146.0,0.5745932008779431,1
3948.0,0.48011901830264014,0
2716.0,0.46666975542142264,1
3528.0,0.5524845579208836,1
946.0,0.4786180116465899,1
2262.0,0.5466424888898858,1
1269.0,0.5735358376444785,1
3944.0,0.5825585267318808,0
1584.0,0.4861910597844957,1
4380.0,0.5492714508731312,0
2100.0,0.4777561444129099,1
3822.0,0.5463243015732507,0
2530.0,0.49269530489500546,1
740.0,0.537931041440628,1
7201.1115578793,0.5525138561408722,0
3255.0,0.349549851485667,1
598.0,0.4393252829734472,1
3696.0,0.5449078105494993,0
1170.0,0.476717408347307,1
836.0,0.5460697632222101,1
3360.0,0.5733559898313259,1
3102.0,0.5012694130773481,1
984.0,0.468314643047701,1
2639.0,0.5453744554601776,1
1247.0,0.5739678118000764,1
4350.0,0.5835059550818036,0
4104.0,0.48861314509768083,0
1620.0,0.46139620400650105,1
972.0,0.5420085165221751,1
2028.0,0.5727150504700784,1
3198.0,0.5830589869568613,1
4212.0,0.48850844839914564,0
4176.0,0.46136896930098265,0
891.0,0.453479258195051,1
2900.0,0.5394274798785466,1
3052.0,0.5634261885751904,1
3900.0,0.4943484549706474,0
3542.0,0.4686470390993983,1
2997.0,0.4558553891377122,1
960.0,0.5236744642811215,1
5901.750229154529,0.544984214026132,0
875.0,0.4785591860939534,1
1628.0,0.5484348273066775,1
1340.0,0.5749052152213256,1
1276.0,0.5838093088733531,1
1100.0,0.5868668293206718,1
2700.0,0.5879431972465924,1
1770.0,0.5784122702253486,1
3190.0,0.5794644798448966,1
1638.0,0.503893217956917,1
3059.0,0.5657359758754084,1
1880.0,0.48415510303738507,1
2030.0,0.5499518224012016,1
1200.0,0.5753662164080455,1
3556.0,0.5839631296320558,1
840.0,0.5058806591915576,1
2604.0,0.5665991513191577,1
1785.0,0.581043610539534,1
3151.0,0.585937484955631,1
1672.0,0.5065028416163857,1
3243.0,0.566826644762838,1
1775.0,0.48441342229699735,1
2304.0,0.5500560148271615,1
2400.0,0.5754050227526876,1
1200.0,0.5745482572634067,1
3640.0,0.57801535819914,0
952.0,0.4869821208927053,1
930.0,0.5507839641534502,1
2856.0,0.5756231077587296,1
1769.0,0.5584022589564095,1
5393.4076625325215,0.5584099850173609,0
2816.0,0.47629524711606086,1
1710.0,0.5265074357761076,1
4194.28501455954,0.5454144717490577,0
2425.0,0.4786474363029679,1
3146.0,0.5484544694436543,1
2958.0,0.494699028531635,1
2852.0,0.5533705800422422,1
1218.0,0.5624967359969502,1
2349.0,0.5727929837901908,1
2158.0,0.5820741222724466,1
1768.0,0.5860856085997856,1
2714.0,0.587631103696457,1
1740.0,0.5611766060442038,1
6224.592741743485,0.5596099833645718,0
2507.0,0.3584763252267714,1
3969.0,0.5216138627214079,0
3542.0,0.46943030891519366,1
2156.0,0.4557801027290076,1
2438.0,0.5401219583596698,1
2548.0,0.5636259432327462,1
806.0,0.5741294589370673,1
624.0,0.5827042029755239,1
725.0,0.5863409886856008,1
588.0,0.5877296190198279,1
3132.0,0.5882467267772564,1
2712.0,0.5072405633311214,1
4020.0,0.5572993806776547,0
3045.0,0.4785426566093518,1
2580.0,0.4682532123284588,1
1140.0,0.5537511754416548,1
1660.0,0.5766606284118978,1
1682.0,0.5844094300344674,1
4470.0,0.5870772257386958,0
2486.0,0.4894394925151147,1
2162.0,0.5442262298485214,1
