Timestep: 149, Trans probs: [0.10547146811621584, 0.07805004850485726, 0.3389273157893789, 0.060648446009183815, 0.1485474698432791, 0.14705835971871734, 0.060648446009183815, 0.060648446009183815]
Timestep: 150, Trans probs: [0.10014322700061709, 0.07584639192396854, 0.3674251622730716, 0.06042764731121192, 0.13831085378863195, 0.13699142308007525, 0.06042764731121192, 0.06042764731121192]
Timestep: 151, Trans probs: [0.09557394966802257, 0.07422441818820508, 0.39110954277400234, 0.06067602917165831, 0.12911169016179588, 0.12795231169299925, 0.06067602917165831, 0.06067602917165831]
Timestep: 152, Trans probs: [0.09169729503667252, 0.07309336542338167, 0.4105136217197805, 0.061287332308528786, 0.12092200023101377, 0.1199117206635653, 0.061287332308528786, 0.061287332308528786]
Timestep: 153, Trans probs: [0.08844483809494341, 0.0723645501249466, 0.4261734286645434, 0.06216001720011089, 0.11370518282488352, 0.1128319486903505, 0.06216001720011089, 0.06216001720011089]
Timestep: 154, Trans probs: [0.08574660792958434, 0.07195465848556339, 0.4386163379092368, 0.0632023026532686, 0.1074122272334123, 0.10666326048239738, 0.0632023026532686, 0.0632023026532686]
Timestep: 155, Trans probs: [0.08353244172155351, 0.0717881049780402, 0.44834876128837053, 0.06433516189622775, 0.10198148910921095, 0.10134371721414157, 0.06433516189622775, 0.06433516189622775]
Timestep: 156, Trans probs: [0.08173382959369989, 0.07179872201228284, 0.45584367130356523, 0.06549391375166462, 0.0973407791025579, 0.09680125673290019, 0.06549391375166462, 0.06549391375166462]
Timestep: 157, Trans probs: [0.19843445663824202, 0.0669762136492287, 0.3291614068250675, 0.0669762136492287, 0.13752306829054703, 0.0669762136492287, 0.0669762136492287, 0.0669762136492287]
Timestep: 158, Trans probs: [0.12869739315224188, 0.06406722319385225, 0.34771946972207846, 0.06406722319385225, 0.15196229873097405, 0.11535194561929656, 0.06406722319385225, 0.06406722319385225]
Timestep: 159, Trans probs: [0.08028588478390437, 0.07193076012109877, 0.39490093444022406, 0.06662860726962068, 0.16003946404643254, 0.09295713479947827, 0.06662860726962068, 0.06662860726962068]
Timestep: 160, Trans probs: [0.0782960015319563, 0.07112399600403965, 0.41493294860132596, 0.06657264924437435, 0.14675615436346634, 0.08917295176608885, 0.06657264924437435, 0.06657264924437435]
Timestep: 161, Trans probs: [0.07684509827983682, 0.07073359917670399, 0.43055963501385336, 0.0668552486189039, 0.13518222044204548, 0.08611370123084865, 0.0668552486189039, 0.0668552486189039]
Timestep: 162, Trans probs: [0.2469005441693096, 0.06614261257612, 0.2947356537893079, 0.06614261257612, 0.1276507391607824, 0.06614261257612, 0.06614261257612, 0.06614261257612]
Timestep: 163, Trans probs: [0.07581804367210104, 0.0706448385031681, 0.3752270493645241, 0.06736192823615023, 0.1925606388800437, 0.0836636448717122, 0.06736192823615023, 0.06736192823615023]
Timestep: 164, Trans probs: [0.1203058418502698, 0.06353530824081684, 0.37622808280572095, 0.06353530824081684, 0.14074151616349687, 0.10858332621724512, 0.06353530824081684, 0.06353530824081684]
Timestep: 165, Trans probs: [0.17649718517298504, 0.06352637074747432, 0.33586695480583717, 0.06352637074747432, 0.13076931803927283, 0.1027610589920075, 0.06352637074747432, 0.06352637074747432]
Timestep: 166, Trans probs: [0.14148503110758873, 0.0699308223521327, 0.3315062089786011, 0.06711145703225166, 0.17463218534136118, 0.08111138112356131, 0.06711145703225166, 0.06711145703225166]
Timestep: 167, Trans probs: [0.1311930644650973, 0.06849102889319848, 0.36372664115336106, 0.06602045521693126, 0.16023949066451693, 0.07828840917303236, 0.06602045521693126, 0.06602045521693126]
Timestep: 168, Trans probs: [0.22332922571617608, 0.06540121117203693, 0.3305239218058741, 0.06540121117203693, 0.11914079661776517, 0.06540121117203693, 0.06540121117203693, 0.06540121117203693]
Timestep: 169, Trans probs: [0.1624299224829702, 0.06303394070575062, 0.3656833950989869, 0.06303394070575062, 0.12219682093858401, 0.09755409865645648, 0.06303394070575062, 0.06303394070575062]
Timestep: 170, Trans probs: [0.1221886112953379, 0.06769599480861696, 0.32427715434158627, 0.065548887101266, 0.21298094940673645, 0.07621062884392445, 0.065548887101266, 0.065548887101266]
Timestep: 171, Trans probs: [0.11442927823487745, 0.06677462232130837, 0.35605585148539376, 0.06489694263550881, 0.19382861545226857, 0.0742208045996253, 0.06489694263550881, 0.06489694263550881]
Timestep: 172, Trans probs: [0.14979248051454594, 0.06303248497978728, 0.3902392840742758, 0.06303248497978728, 0.11467412212693912, 0.09316417336508996, 0.06303248497978728, 0.06303248497978728]
Timestep: 173, Trans probs: [0.17244010740695406, 0.06634067192016051, 0.3175906439011137, 0.06470984723855372, 0.17669111638717802, 0.0728079186689325, 0.06470984723855372, 0.06470984723855372]
Timestep: 174, Trans probs: [0.1385437885785882, 0.0634103518236774, 0.41017907859901576, 0.0634103518236774, 0.10813158140190088, 0.08950414412578551, 0.0634103518236774, 0.0634103518236774]
Timestep: 175, Trans probs: [0.2674033040407783, 0.06505892197562949, 0.29552780626198344, 0.06505892197562949, 0.1117742798190909, 0.06505892197562949, 0.06505892197562949, 0.06505892197562949]
Timestep: 176, Trans probs: [0.24080967152742816, 0.06475189431142296, 0.2652805132470551, 0.06475189431142296, 0.17015034366840193, 0.06475189431142296, 0.06475189431142296, 0.06475189431142296]
Timestep: 177, Trans probs: [0.12863176833645332, 0.0640620992405207, 0.3620751132563873, 0.0640620992405207, 0.1665576193406347, 0.08648710210444187, 0.0640620992405207, 0.0640620992405207]
Timestep: 178, Trans probs: [0.18407583397098443, 0.063897453755032, 0.3236548407923579, 0.063897453755032, 0.1532357283674952, 0.08344378184903456, 0.063897453755032, 0.063897453755032]
Timestep: 179, Trans probs: [0.22270355725717336, 0.06545228099413357, 0.2862314682679364, 0.06401923746002922, 0.16241978014505068, 0.07113520095561826, 0.06401923746002922, 0.06401923746002922]
Timestep: 180, Trans probs: [0.16904821049006463, 0.06333521956655314, 0.355161872025184, 0.06333521956655314, 0.14192020462175925, 0.08052883459677959, 0.06333521956655314, 0.06333521956655314]
Timestep: 181, Trans probs: [0.2665432223772925, 0.06458790215716546, 0.2592240906615001, 0.06332454878186318, 0.15007324466875682, 0.0695978937896957, 0.06332454878186318, 0.06332454878186318]
Timestep: 182, Trans probs: [0.1555573510916793, 0.06324775275623808, 0.38132133946815205, 0.06324775275623808, 0.13186891598575504, 0.0782613824294613, 0.06324775275623808, 0.06324775275623808]
Timestep: 183, Trans probs: [0.30460578316639386, 0.063956662241054, 0.23531751557485978, 0.0628443854639678, 0.13921934259298002, 0.068367540032809, 0.0628443854639678, 0.0628443854639678]
Timestep: 184, Trans probs: [0.2746782216850034, 0.06363394960839061, 0.2765723586444118, 0.06265850601705206, 0.12963775435253871, 0.06750219765849935, 0.06265850601705206, 0.06265850601705206]
Timestep: 185, Trans probs: [0.2482982507089928, 0.06342196983211618, 0.3125250024547984, 0.06256747431988362, 0.12124177145360682, 0.06681058259083499, 0.06256747431988362, 0.06256747431988362]
Timestep: 186, Trans probs: [0.14354105878335577, 0.06353842662591501, 0.4027440061327359, 0.06353842662591501, 0.12301083013608141, 0.07655039844416693, 0.06353842662591501, 0.06353842662591501]
Timestep: 187, Trans probs: [0.2829312249752575, 0.06395809365588989, 0.24051917439005188, 0.06395809365588989, 0.15675913235524105, 0.06395809365588989, 0.06395809365588989, 0.06395809365588989]
Timestep: 188, Trans probs: [0.2874662562355007, 0.06341211709412645, 0.28086688626352463, 0.0626661842870768, 0.11388597717782253, 0.06637021036779533, 0.0626661842870768, 0.0626661842870768]
Timestep: 189, Trans probs: [0.2588176719205156, 0.06344705071484556, 0.3158597690273562, 0.06279661258212701, 0.10745922311652384, 0.06602644747437762, 0.06279661258212701, 0.06279661258212701]
Timestep: 190, Trans probs: [0.1368805187700095, 0.07562936492839956, 0.34943487092054004, 0.07562936492839956, 0.07562936492839956, 0.13553778566745264, 0.07562936492839956, 0.07562936492839956]
Timestep: 191, Trans probs: [0.23346519219222706, 0.06360421293356917, 0.2830592735015933, 0.0630387028405525, 0.10186969347160711, 0.12888551937934586, 0.0630387028405525, 0.0630387028405525]
Timestep: 192, Trans probs: [0.21328619508346136, 0.0628259193534008, 0.3195408782180345, 0.06232499910147024, 0.09672090087195928, 0.12065110916873326, 0.06232499910147024, 0.06232499910147024]
Timestep: 193, Trans probs: [0.19498315118425766, 0.06249602113737513, 0.35060018029530476, 0.062054938025978286, 0.09234209713714646, 0.11341373616798107, 0.062054938025978286, 0.062054938025978286]
Timestep: 194, Trans probs: [0.25577355246436245, 0.06345684990825512, 0.2819813313653924, 0.06345684990825512, 0.1449608666289695, 0.06345684990825512, 0.06345684990825512, 0.06345684990825512]
Timestep: 195, Trans probs: [0.13293701094316202, 0.06411079867919993, 0.35592913748476096, 0.06411079867919993, 0.17938566730779107, 0.07530498954748632, 0.06411079867919993, 0.06411079867919993]
Timestep: 196, Trans probs: [0.17843363246658225, 0.06256314906599456, 0.3145330436477262, 0.062177386967296334, 0.15084329222161208, 0.1070947216961959, 0.062177386967296334, 0.062177386967296334]
Timestep: 197, Trans probs: [0.29489928310185026, 0.0631559729500782, 0.25471739196666987, 0.0631559729500782, 0.13460346018108896, 0.0631559729500782, 0.0631559729500782, 0.0631559729500782]
Timestep: 198, Trans probs: [0.16464103094508747, 0.061973675479251915, 0.2852322826283833, 0.06163186992748449, 0.20182640521447812, 0.10143099595034581, 0.06163186992748449, 0.06163186992748449]
Timestep: 199, Trans probs: [0.12391457023033682, 0.06397816973769509, 0.3820824965079442, 0.06397816973769509, 0.16436377088572732, 0.07372648342521142, 0.06397816973769509, 0.06397816973769509]
Timestep: 200, Trans probs: [0.12612476108493556, 0.07317095987317326, 0.38305651899270576, 0.07317095987317326, 0.07317095987317326, 0.12496392055649239, 0.07317095987317326, 0.07317095987317326]
Timestep: 201, Trans probs: [0.11603431683827953, 0.064218520237775, 0.33922384184849164, 0.064218520237775, 0.1510031761055293, 0.1368645842565996, 0.064218520237775, 0.064218520237775]
Timestep: 202, Trans probs: [0.21364123035957108, 0.06130334775668926, 0.25992669714790273, 0.06099925841205222, 0.18572416161117927, 0.0964067878885008, 0.06099925841205222, 0.06099925841205222]
Timestep: 203, Trans probs: [0.19648772073254, 0.06065730090642167, 0.29814381783886434, 0.060386162942305595, 0.1715957693438384, 0.09195690235141885, 0.060386162942305595, 0.060386162942305595]
Timestep: 204, Trans probs: [0.18090765786192475, 0.0603934662219149, 0.33125392266253656, 0.060152901754763906, 0.15882252108776185, 0.08816372690157016, 0.060152901754763906, 0.060152901754763906]
Timestep: 205, Trans probs: [0.1667592903436657, 0.0604989807593767, 0.3596101374744772, 0.060286869186402775, 0.14728628522370435, 0.0849846986395679, 0.060286869186402775, 0.060286869186402775]
Timestep: 206, Trans probs: [0.26568901301912184, 0.06304023719454012, 0.2935920501644865, 0.06304023719454012, 0.12551775084369107, 0.06304023719454012, 0.06304023719454012, 0.06304023719454012]
Timestep: 207, Trans probs: [0.15397314826799144, 0.0609278571466885, 0.32284018135377973, 0.06074212473978354, 0.19766401993424432, 0.08236841907794544, 0.06074212473978354, 0.06074212473978354]
Timestep: 208, Trans probs: [0.14293184979825288, 0.060945388013961425, 0.3525100471158495, 0.06078173069506535, 0.18142987519018486, 0.0798376477965553, 0.06078173069506535, 0.06078173069506535]
Timestep: 209, Trans probs: [0.23991184111272587, 0.06304185805372557, 0.3273072127128019, 0.06304185805372557, 0.11757165590584441, 0.06304185805372557, 0.06304185805372557, 0.06304185805372557]
Timestep: 210, Trans probs: [0.13305456402439805, 0.061284875874804585, 0.31651609580768325, 0.06114161277398346, 0.2278967563406917, 0.0778228696304719, 0.06114161277398346, 0.06114161277398346]
Timestep: 211, Trans probs: [0.21700054672621355, 0.06322989318198677, 0.3562119217586357, 0.06322989318198677, 0.11063806560521695, 0.06322989318198677, 0.06322989318198677, 0.06322989318198677]
Timestep: 212, Trans probs: [0.19663110068652184, 0.06361524998892934, 0.31705277445793073, 0.06361524998892934, 0.16823987491090073, 0.06361524998892934, 0.06361524998892934, 0.06361524998892934]
Timestep: 213, Trans probs: [0.12441748278307972, 0.06138131754633743, 0.2855539141964649, 0.0612554878718812, 0.26897398895956176, 0.07590683289891266, 0.0612554878718812, 0.0612554878718812]
Timestep: 214, Trans probs: [0.17985296640879087, 0.06330017407294676, 0.3486705074887948, 0.06330017407294676, 0.15497565573768057, 0.06330017407294676, 0.06330017407294676, 0.06330017407294676]
Timestep: 215, Trans probs: [0.10916316595354258, 0.06353664224503221, 0.3692298786109334, 0.06353664224503221, 0.13995507867309342, 0.12750530778230174, 0.06353664224503221, 0.06353664224503221]
Timestep: 216, Trans probs: [0.11681674602054494, 0.06148598797887785, 0.25825620168455937, 0.061375539457054686, 0.3050785108144415, 0.07423593513041236, 0.061375539457054686, 0.061375539457054686]
Timestep: 217, Trans probs: [0.1101364312467045, 0.06171982860939933, 0.29552473327147677, 0.061623181782530206, 0.2748729246625331, 0.07287653686229584, 0.061623181782530206, 0.061623181782530206]
Timestep: 218, Trans probs: [0.10428026774094559, 0.061997103404582206, 0.32809619113958177, 0.061912699843809725, 0.24814786364555214, 0.07174047453790924, 0.061912699843809725, 0.061912699843809725]
Timestep: 219, Trans probs: [0.09918357485278079, 0.0623978133864474, 0.35622468068028135, 0.062324383469310955, 0.22434637070177438, 0.07087440997078319, 0.062324383469310955, 0.062324383469310955]
Timestep: 220, Trans probs: [0.18868656446491058, 0.07168457539894985, 0.3368820069467626, 0.07168457539894985, 0.07168457539894985, 0.11600855159357765, 0.07168457539894985, 0.07168457539894985]
Timestep: 221, Trans probs: [0.09479065239985668, 0.06294545796812737, 0.3173094658139794, 0.06288189016648063, 0.2031432706561869, 0.13316548266240774, 0.06288189016648063, 0.06288189016648063]
Timestep: 222, Trans probs: [0.09056048890002166, 0.062481836884497384, 0.3491863136622373, 0.06242578766847965, 0.18609752415075054, 0.12439647339705423, 0.06242578766847965, 0.06242578766847965]
Timestep: 223, Trans probs: [0.10324686968539942, 0.06341171822344034, 0.3937150464526806, 0.06341171822344034, 0.13013036654838622, 0.11926084441977242, 0.06341171822344034, 0.06341171822344034]
Timestep: 224, Trans probs: [0.17148694369087764, 0.07000667204522538, 0.3700291550014028, 0.07000667204522538, 0.07000667204522538, 0.10845054108159251, 0.07000667204522538, 0.07000667204522538]
Timestep: 225, Trans probs: [0.2282003891719513, 0.06334622904182888, 0.31188040448698273, 0.06334622904182888, 0.14318806113192165, 0.06334622904182888, 0.06334622904182888, 0.06334622904182888]
Timestep: 226, Trans probs: [0.1494601322212095, 0.062463047689329115, 0.31347535537950993, 0.06241397610448692, 0.17068967629361267, 0.11666986010287798, 0.06241397610448692, 0.06241397610448692]
Timestep: 227, Trans probs: [0.20737236779851287, 0.06317471138378708, 0.34374184774411004, 0.06317471138378708, 0.13301222753844158, 0.06317471138378708, 0.06317471138378708, 0.06317471138378708]
Timestep: 228, Trans probs: [0.13897908440102813, 0.06180260198047412, 0.2844795693298214, 0.06175906980551332, 0.21957121675934224, 0.10989031811279426, 0.06175906980551332, 0.06175906980551332]
Timestep: 229, Trans probs: [0.09820166387466552, 0.06371137524559002, 0.3496964087567563, 0.06371137524559002, 0.12147808010842118, 0.17577834627779693, 0.06371137524559002, 0.06371137524559002]
Timestep: 230, Trans probs: [0.18875017157052942, 0.06330038228310644, 0.37068994751484635, 0.06330038228310644, 0.1240579694990919, 0.06330038228310644, 0.06330038228310644, 0.06330038228310644]
Timestep: 231, Trans probs: [0.17216478939746815, 0.06368668151999411, 0.3294905430252565, 0.06368668151999411, 0.17991125997730478, 0.06368668151999411, 0.06368668151999411, 0.06368668151999411]
Timestep: 232, Trans probs: [0.19092626422362038, 0.06118216459922369, 0.2591152621716294, 0.061143469720554275, 0.2014195272443573, 0.10392637259950645, 0.061143469720554275, 0.061143469720554275]
Timestep: 233, Trans probs: [0.15831413157600774, 0.06345042544745315, 0.3593453495964389, 0.06345042544745315, 0.16508839159028763, 0.06345042544745315, 0.06345042544745315, 0.06345042544745315]
Timestep: 234, Trans probs: [0.1763326877993472, 0.06044733400054038, 0.23723800970043846, 0.06041277235405482, 0.24611787478483685, 0.09862577665267258, 0.06041277235405482, 0.06041277235405482]
Timestep: 235, Trans probs: [0.1633027149661572, 0.05992994019962515, 0.2775309696930122, 0.05989911030455563, 0.22555293192468384, 0.0939861123028548, 0.05989911030455563, 0.05989911030455563]
Timestep: 236, Trans probs: [0.1515903244547784, 0.05969742474369397, 0.31280318719490774, 0.059670018606419184, 0.206927457049725, 0.08997155073763725, 0.059670018606419184, 0.059670018606419184]
Timestep: 237, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 238, Trans probs: [0.14104351370391668, 0.11954348021050988, 0.2836018814983441, 0.05975962266583033, 0.18997739631771204, 0.08655486027202644, 0.05975962266583033, 0.05975962266583033]
Timestep: 239, Trans probs: [0.13204283371886322, 0.1127218587659052, 0.31914989005988764, 0.0589971790082582, 0.17601719871797172, 0.08307668171259748, 0.0589971790082582, 0.0589971790082582]
Timestep: 240, Trans probs: [0.09360769507067226, 0.06340541848380257, 0.3138353054209641, 0.06340541848380257, 0.17739568467770864, 0.16153964089544473, 0.06340541848380257, 0.06340541848380257]
Timestep: 241, Trans probs: [0.18270225938111168, 0.10669940749116469, 0.29088391832332394, 0.058763796233581224, 0.16317439857618815, 0.08024862752746796, 0.058763796233581224, 0.058763796233581224]
Timestep: 242, Trans probs: [0.169445066554572, 0.1013014797637571, 0.32476270067455926, 0.05832277034859147, 0.15193653306524812, 0.07758590889608906, 0.05832277034859147, 0.05832277034859147]
Timestep: 243, Trans probs: [0.15728117692367033, 0.09660668186267982, 0.35391352302212864, 0.05833878880117594, 0.14169172120593346, 0.07549053058206, 0.05833878880117594, 0.05833878880117594]
Timestep: 244, Trans probs: [0.14618136753815583, 0.09256638893269672, 0.3786864037213425, 0.05875098979824807, 0.132405755002163, 0.07390711541089763, 0.05875098979824807, 0.05875098979824807]
Timestep: 245, Trans probs: [0.1459994907711214, 0.06357368933758893, 0.3842465081361667, 0.06357368933758893, 0.15188555440476728, 0.06357368933758893, 0.06357368933758893, 0.06357368933758893]
Timestep: 246, Trans probs: [0.13613392255266754, 0.08913020273110801, 0.3399687810588558, 0.059484577797332655, 0.1835415575095112, 0.07277180275585955, 0.059484577797332655, 0.059484577797332655]
Timestep: 247, Trans probs: [0.12737182818890366, 0.08586327396753904, 0.3670600180134651, 0.059683494267945336, 0.1692370761646652, 0.07141732086159096, 0.059683494267945336, 0.059683494267945336]
Timestep: 248, Trans probs: [0.08941704295809441, 0.06272656303005356, 0.34676405444170255, 0.06272656303005356, 0.16346250931177128, 0.14945014116821753, 0.06272656303005356, 0.06272656303005356]
Timestep: 249, Trans probs: [0.17977266947999068, 0.08316838113279569, 0.3296416629092548, 0.060221400574266476, 0.1562468042540493, 0.0705062805011101, 0.060221400574266476, 0.060221400574266476]
Timestep: 250, Trans probs: [0.16586408778569522, 0.08051073206159977, 0.35851497324130954, 0.06023625120867067, 0.1450781415538869, 0.06932331173149664, 0.06023625120867067, 0.06023625120867067]
Timestep: 251, Trans probs: [0.1532677620047517, 0.07839869964146477, 0.3828691844527472, 0.060614614194749276, 0.13503503651309468, 0.06858547480369377, 0.060614614194749276, 0.060614614194749276]
Timestep: 252, Trans probs: [0.1419497283617769, 0.07676768557965397, 0.403128521635269, 0.06128461444402332, 0.12607606498844393, 0.06822415610278638, 0.06128461444402332, 0.06128461444402332]
Timestep: 253, Trans probs: [0.13187526222856533, 0.07555008680776963, 0.4197361950742811, 0.062170839080261504, 0.11815849552546874, 0.06816744312313067, 0.062170839080261504, 0.062170839080261504]
Timestep: 254, Trans probs: [0.13512515549235796, 0.06398759145342948, 0.4047317662349915, 0.06398759145342948, 0.1402051210055031, 0.06398759145342948, 0.06398759145342948, 0.06398759145342948]
Timestep: 255, Trans probs: [0.08596770549763699, 0.06255517032728458, 0.3742642627759701, 0.06255517032728458, 0.15091940699886422, 0.13862794341839052, 0.06255517032728458, 0.06255517032728458]
Timestep: 256, Trans probs: [0.12299794275172822, 0.07467848961489709, 0.3699440507868865, 0.06320088783655096, 0.17443168275522664, 0.06834517058160867, 0.06320088783655096, 0.06320088783655096]
Timestep: 257, Trans probs: [0.11533892491756163, 0.07334381775148453, 0.39333168864301193, 0.0633684747912431, 0.1600407020109917, 0.06783944230322081, 0.0633684747912431, 0.0633684747912431]
Timestep: 258, Trans probs: [0.1086840937885189, 0.07245294523747356, 0.41236823811806994, 0.06384674901535563, 0.14725041343053805, 0.06770406237933276, 0.06384674901535563, 0.06384674901535563]
Timestep: 259, Trans probs: [0.10295517312102793, 0.07191895000291319, 0.4276429532866147, 0.06454673474532588, 0.13599174383773802, 0.06785097551572856, 0.06454673474532588, 0.06454673474532588]
Timestep: 260, Trans probs: [0.09806924462993619, 0.07166164885744286, 0.43972319050498804, 0.06538889847382598, 0.12617886357023408, 0.06820035701592085, 0.06538889847382598, 0.06538889847382598]
Timestep: 261, Trans probs: [0.19022146874213702, 0.06461890085920659, 0.3567265879284605, 0.06461890085920659, 0.1299574390333695, 0.06461890085920659, 0.06461890085920659, 0.06461890085920659]
Timestep: 262, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 263, Trans probs: [0.08317466031864376, 0.06279503975453798, 0.39691964652368283, 0.06279503975453798, 0.13971236637895437, 0.1290131677605671, 0.06279503975453798, 0.06279503975453798]
Timestep: 264, Trans probs: [0.14429912213674206, 0.06334734147620938, 0.35197275044056187, 0.06334734147620938, 0.12979050191292515, 0.1205482596049335, 0.06334734147620938, 0.06334734147620938]
Timestep: 265, Trans probs: [0.09393970689000215, 0.07161002694999757, 0.38283474024915776, 0.06630592771974488, 0.18401450776199915, 0.06868323498960859, 0.06630592771974488, 0.06630592771974488]
Timestep: 266, Trans probs: [0.17349583370472507, 0.12912348744434732, 0.31790437519970666, 0.06456174372217366, 0.12122932876252636, 0.06456174372217366, 0.06456174372217366, 0.06456174372217366]
Timestep: 267, Trans probs: [0.09003581608860867, 0.07085778195091018, 0.3381557545229925, 0.06630231154646041, 0.23369963083219902, 0.0683440819659085, 0.06630231154646041, 0.06630231154646041]
Timestep: 268, Trans probs: [0.08652669356180226, 0.0699498995062511, 0.3670048462139528, 0.06601231684378826, 0.21070446137367801, 0.06777714881295115, 0.06601231684378826, 0.06601231684378826]
Timestep: 269, Trans probs: [0.08367350227037759, 0.06942412448733513, 0.3908113270616245, 0.06603938659885288, 0.19041645388554837, 0.06755643249855574, 0.06603938659885288, 0.06603938659885288]
Timestep: 270, Trans probs: [0.16123965107086546, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 271, Trans probs: [0.13407809990376096, 0.06297828908903816, 0.3794557823492872, 0.06297828908903816, 0.12133520351928435, 0.11321775787151483, 0.06297828908903816, 0.06297828908903816]
Timestep: 272, Trans probs: [0.08139184574418024, 0.13553580290859277, 0.34387428796681324, 0.06632158941530192, 0.17261522615668898, 0.06761806897781912, 0.06632158941530192, 0.06632158941530192]
Timestep: 273, Trans probs: [0.07870816871339992, 0.1260120911229164, 0.3735728109765296, 0.06554174583987296, 0.15840725121421512, 0.06667444045332001, 0.06554174583987296, 0.06554174583987296]
Timestep: 274, Trans probs: [0.15994986445985412, 0.12069894706229971, 0.35127974109817833, 0.06358888001714225, 0.11371592731109886, 0.06358888001714225, 0.06358888001714225, 0.06358888001714225]
Timestep: 275, Trans probs: [0.07671874339290492, 0.11771355738291364, 0.33225613957668637, 0.06530837763208491, 0.21109642639908252, 0.06629000035215779, 0.06530837763208491, 0.06530837763208491]
Timestep: 276, Trans probs: [0.07476405529947255, 0.11054032870488413, 0.3625783610084662, 0.06480620147888112, 0.19203578454762651, 0.06566286600290727, 0.06480620147888112, 0.06480620147888112]
Timestep: 277, Trans probs: [0.14775934545334346, 0.11332404699142457, 0.3788360338933624, 0.06322070331766048, 0.1071977603912276, 0.06322070331766048, 0.06322070331766048, 0.06322070331766048]
Timestep: 278, Trans probs: [0.07336577994161458, 0.10437513052655761, 0.3228309662106281, 0.06473473621335342, 0.23974665813152327, 0.06547725654961604, 0.06473473621335342, 0.06473473621335342]
Timestep: 279, Trans probs: [0.07200642305309136, 0.09899046401086527, 0.35358441867260504, 0.06449577116653349, 0.21678947548653638, 0.06514190527730136, 0.06449577116653349, 0.06449577116653349]
Timestep: 280, Trans probs: [0.136885627795683, 0.10692472410495762, 0.40126869247888175, 0.06333162279779064, 0.10159446442931505, 0.06333162279779064, 0.06333162279779064, 0.06333162279779064]
Timestep: 281, Trans probs: [0.07106910447002565, 0.09442061699538132, 0.31474172940648193, 0.06456951896031662, 0.2609313202376677, 0.06512867200949359, 0.06456951896031662, 0.06456951896031662]
Timestep: 282, Trans probs: [0.1250190180123445, 0.06309750058548567, 0.4018183311006362, 0.06309750058548567, 0.1139211054933335, 0.10685154305174321, 0.06309750058548567, 0.06309750058548567]
Timestep: 283, Trans probs: [0.1346703008855359, 0.09040995923333789, 0.2815234210676306, 0.06451617800373373, 0.23484657985877283, 0.06500120494352156, 0.06451617800373373, 0.06451617800373373]
Timestep: 284, Trans probs: [0.12559548591627992, 0.08648291731950179, 0.3189693639829245, 0.06360075561972728, 0.21412059523197213, 0.06402937069013975, 0.06360075561972728, 0.06360075561972728]
Timestep: 285, Trans probs: [0.11762757980893039, 0.08326673558963169, 0.350673261577143, 0.06316449168761597, 0.19539791297348394, 0.06354103498796315, 0.06316449168761597, 0.06316449168761597]
Timestep: 286, Trans probs: [0.1170688441593025, 0.06358066970155248, 0.4197504042054761, 0.06358066970155248, 0.10748240142338486, 0.10137567140562662, 0.06358066970155248, 0.06358066970155248]
Timestep: 287, Trans probs: [0.17382252169908943, 0.0806903036800389, 0.3140266071036342, 0.06314928344766459, 0.1785348657477032, 0.06347785142654047, 0.06314928344766459, 0.06314928344766459]
Timestep: 288, Trans probs: [0.16021078600002567, 0.07810689669908522, 0.3464554994334857, 0.06264301090298163, 0.16436511392590183, 0.06293267123255673, 0.06264301090298163, 0.06264301090298163]
Timestep: 289, Trans probs: [0.12728326817720992, 0.10142453291800983, 0.4192677811867636, 0.06380008482172383, 0.09682407843112135, 0.06380008482172383, 0.06380008482172383, 0.06380008482172383]
Timestep: 290, Trans probs: [0.22373426788503403, 0.07646660088537174, 0.2588255304378771, 0.07646660088537174, 0.13510719725023015, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 291, Trans probs: [0.14800452328873673, 0.0761217504539441, 0.31106362489045714, 0.06258296441970253, 0.21422464318450235, 0.06283656492325213, 0.06258296441970253, 0.06258296441970253]
Timestep: 292, Trans probs: [0.13744776257974292, 0.07421571927208098, 0.34318978080341295, 0.062306257921475275, 0.19569862469814073, 0.06252933888219651, 0.062306257921475275, 0.062306257921475275]
Timestep: 293, Trans probs: [0.128083142140287, 0.07280391531155853, 0.3703409184641179, 0.062392329967006874, 0.17900768057951402, 0.06258735360350204, 0.062392329967006874, 0.062392329967006874]
Timestep: 294, Trans probs: [0.11889109890165148, 0.16125910681365743, 0.36898151337954854, 0.06451651761271039, 0.092802210454301, 0.06451651761271039, 0.06451651761271039, 0.06451651761271039]
Timestep: 295, Trans probs: [0.11164315629742591, 0.1485069615169715, 0.32924329330967644, 0.06433260118015635, 0.1532761841553008, 0.06433260118015635, 0.06433260118015635, 0.06433260118015635]
