Timestep: 140 State: 2 Beliefs: [0.10157590498747271, 0.05839874447719921, 0.36692612232765315, 0.10732566727753838, 0.08627175583002118, 0.06324859491403048, 0.11966010963630026, 0.09659310054978455]
Timestep: 141 State: 2 Beliefs: [0.1027584666808938, 0.058661510134538984, 0.38259360112419233, 0.10123033800071762, 0.08902875239479265, 0.061755755096254535, 0.11286427236796427, 0.09110730420064585]
Timestep: 142 State: 2 Beliefs: [0.0991317588469358, 0.056687710672299205, 0.4016830200707191, 0.09850235693674024, 0.08588193715602944, 0.05963831801190405, 0.1098227770623059, 0.08865212124306622]
Timestep: 143 State: 2 Beliefs: [0.09565730550838247, 0.05527659985928476, 0.41637656066482354, 0.09680105168164951, 0.08295187875067175, 0.057889708355744834, 0.10792594866595849, 0.08712094651348457]
Timestep: 144 State: 4 Beliefs: [0.0923349519764991, 0.05407300098644338, 0.4286080634962594, 0.09568594456791817, 0.08018119177454906, 0.056316809636107835, 0.10668268745109681, 0.08611735011112635]
Timestep: 145 State: 4 Beliefs: [0.11002745710211442, 0.0654088968040503, 0.309801747649021, 0.07318862960680364, 0.15467037957982058, 0.0902767201652849, 0.10879981356474094, 0.08782635552816437]
Timestep: 146 State: 0 Beliefs: [0.08100589758197803, 0.10165351113761549, 0.22335893812991492, 0.11720516357211189, 0.11309808206026706, 0.14353653506962408, 0.07949567616195415, 0.14064619628653424]
Timestep: 147 State: 2 Beliefs: [0.13226816960861443, 0.07562868332036529, 0.317004616395786, 0.08947633724264689, 0.12502021759641013, 0.08031383363084399, 0.09975943868695109, 0.08052870351838219]
Timestep: 148 State: 2 Beliefs: [0.09616991803128283, 0.052982274525558634, 0.40483988932932663, 0.0975455562365608, 0.09590364885319755, 0.05601169672652571, 0.10875601568464316, 0.08779100061290472]
Timestep: 149 State: 5 Beliefs: [0.09157384217232761, 0.053207877295089884, 0.41466695710688345, 0.09700072091218685, 0.09356597202365419, 0.054535416711571076, 0.10814856495731875, 0.08730064882096816]
Timestep: 150 State: 2 Beliefs: [0.07790772306991145, 0.1005997940665545, 0.21324193716733278, 0.11569631479887407, 0.10497526056278604, 0.17027110949491692, 0.07847228308097545, 0.13883557775864888]
Timestep: 151 State: 2 Beliefs: [0.09348962043742474, 0.0546843284244013, 0.3845292469033155, 0.10497575285966901, 0.08618493298013236, 0.06461781039423127, 0.11704013042712352, 0.09447817757370212]
Timestep: 152 State: 2 Beliefs: [0.08820366384344758, 0.05316039812343947, 0.4066598355243961, 0.09934656875993202, 0.0875764361737144, 0.06487717544684929, 0.1107640102442824, 0.08941191188393881]
Timestep: 153 State: 2 Beliefs: [0.08570191714014848, 0.05178543867019541, 0.42279743064722003, 0.09715335409490017, 0.08433766610156432, 0.062467435095053224, 0.1083187395655081, 0.08743801868541015]
Timestep: 154 State: 2 Beliefs: [0.08332686691003004, 0.050906029648567296, 0.43443906041364383, 0.09604527306187045, 0.08142165963982748, 0.060337052664083186, 0.10708331190629436, 0.0864407457556834]
Timestep: 155 State: 2 Beliefs: [0.11203278453925142, 0.06927764423552897, 0.3817843824091866, 0.08221721793299312, 0.10855998428468552, 0.0804664280766521, 0.09166606238200874, 0.0739954961396938]
Timestep: 156 State: 2 Beliefs: [0.10234175159071045, 0.06023399464636384, 0.3497061459822811, 0.0723442959898102, 0.12856182173205244, 0.0924541799369039, 0.1075446549341059, 0.08681315518777223]
Timestep: 157 State: 2 Beliefs: [0.0844080707244015, 0.04914319606898411, 0.4476126154271152, 0.09531186564773589, 0.07640088160826744, 0.05507707406910259, 0.1062656173714309, 0.0857806790829623]
Timestep: 158 State: 4 Beliefs: [0.0774718039087637, 0.04934817312584116, 0.45819426118208445, 0.09550401519123912, 0.0730549833571038, 0.05399329978993365, 0.10647984977291883, 0.0859536136721152]
Timestep: 159 State: 0 Beliefs: [0.06934276368175013, 0.0982426422544251, 0.2383071787291321, 0.11939024248227968, 0.10986536748557428, 0.14060578470446994, 0.08097772968363318, 0.14326829097873559]
Timestep: 160 State: 2 Beliefs: [0.0903841659978469, 0.11569670896937902, 0.24066028716919088, 0.1426224802959199, 0.08624986768491034, 0.12347482198763095, 0.07255143562879404, 0.12836023226632792]
Timestep: 161 State: 2 Beliefs: [0.08837352566164246, 0.053613295625657593, 0.3939668326790982, 0.10573351063418202, 0.0883123895950036, 0.0569553124370345, 0.11788497379661786, 0.0951601595707638]
Timestep: 162 State: 2 Beliefs: [0.08272994197300042, 0.05104645039836108, 0.42418802442317965, 0.10002542818289488, 0.08699906812408867, 0.05346731369413494, 0.11152088783973502, 0.09002288536460538]
Timestep: 163 State: 4 Beliefs: [0.08052655337223236, 0.04997607204778471, 0.4384111698707496, 0.09807140039406285, 0.0835084709169939, 0.05189978036536348, 0.10934229267815665, 0.08826426035465657]
Timestep: 164 State: 2 Beliefs: [0.09798023544811776, 0.06138764356155768, 0.3144099797367224, 0.07546620380519638, 0.16381779991567103, 0.08419311238444593, 0.11218558058205313, 0.09055944456623566]
Timestep: 165 State: 0 Beliefs: [0.08931250803179681, 0.04989980732496652, 0.4169411951915203, 0.09860067478051894, 0.09457987927058205, 0.05199293397718174, 0.10993239412096666, 0.08874060730246706]
Timestep: 166 State: 0 Beliefs: [0.08942023285814611, 0.09815798089358967, 0.2175254221021764, 0.12103352035649503, 0.11270601518735264, 0.13382430341091023, 0.08209230076353577, 0.14524022442779402]
Timestep: 167 State: 2 Beliefs: [0.1414263273193483, 0.07279872407863576, 0.31765291992015304, 0.09038461333880575, 0.12004249048780259, 0.07557667409795939, 0.10077209875236999, 0.08134615200492516]
Timestep: 168 State: 2 Beliefs: [0.10585931545558588, 0.05006820983711464, 0.4019780558801254, 0.09908663958890548, 0.09145738245454293, 0.05189821253742364, 0.11047420861628715, 0.08917797563001494]
Timestep: 169 State: 4 Beliefs: [0.10056479071340245, 0.05010885290350802, 0.4100011192228866, 0.09906094996544074, 0.08995659439965321, 0.05070727122295237, 0.11044556660326003, 0.08915485496889665]
Timestep: 170 State: 0 Beliefs: [0.11868961651199568, 0.06067336986634305, 0.293731389651047, 0.07506298905293583, 0.16888045419944508, 0.08130041908348049, 0.11158617477122998, 0.09007558686352299]
Timestep: 171 State: 2 Beliefs: [0.09766328019506614, 0.09647860457869088, 0.21575770963515867, 0.11969976666054409, 0.1141134738091977, 0.1314597773067552, 0.08118766782193426, 0.1436397199926529]
Timestep: 172 State: 2 Beliefs: [0.10362070269172771, 0.053257174570990516, 0.3764360250576374, 0.10596629190708132, 0.09253674745509378, 0.05466888805693222, 0.11814450754416378, 0.09536966271637318]
Timestep: 173 State: 0 Beliefs: [0.08813720730129325, 0.04544386699631574, 0.35768925722448586, 0.09014622860100296, 0.11607581847974036, 0.06032372366312387, 0.13400842341283425, 0.10817547432120356]
Timestep: 174 State: 2 Beliefs: [0.14087758492123392, 0.0619543405323201, 0.2832681713007666, 0.07692429387291161, 0.14864239440138946, 0.08167093292474993, 0.11435312939913428, 0.09230915264749394]
Timestep: 175 State: 0 Beliefs: [0.11675997659736352, 0.04976360869493716, 0.39652365402040274, 0.09898436788209423, 0.08823515972420443, 0.05028711869170358, 0.11036018329540954, 0.08908593109388481]
Timestep: 176 State: 4 Beliefs: [0.11449204061623418, 0.09710204428806452, 0.2070167908594221, 0.12056387020028095, 0.106425102396672, 0.1279497519587986, 0.08177375544019055, 0.14467664424033713]
Timestep: 177 State: 4 Beliefs: [0.10116879480953041, 0.10099490996697828, 0.19593231322670973, 0.12582638229099785, 0.10314386872266919, 0.13659896076697944, 0.08534311146693768, 0.1509916587491974]
Timestep: 178 State: 0 Beliefs: [0.09805642269405637, 0.10186323212809562, 0.19041902243019163, 0.1269354666513635, 0.10650881659708106, 0.13779911952795532, 0.08609535998962045, 0.15232255998163619]
Timestep: 179 State: 0 Beliefs: [0.11463500552440772, 0.11603847190650657, 0.21351712004423656, 0.14461304489318538, 0.08980357216742543, 0.11767701787557712, 0.07356402718479431, 0.13015174040386684]
Timestep: 180 State: 2 Beliefs: [0.1453032869929517, 0.064317287509927, 0.2606141074125534, 0.08012363032386162, 0.14820719631264817, 0.08617697714514624, 0.11910915791427786, 0.09614835638863392]
Timestep: 181 State: 0 Beliefs: [0.1328848460237997, 0.050939202078658964, 0.36531919504425775, 0.1014311533581694, 0.0942774795199187, 0.05077191944754064, 0.11308816650530229, 0.09128803802235247]
Timestep: 182 State: 2 Beliefs: [0.1276089594276123, 0.09747396756388173, 0.19033009332511197, 0.12117912332924392, 0.1089584946172093, 0.1268433561794044, 0.0821910575624437, 0.1454149479950927]
Timestep: 183 State: 0 Beliefs: [0.1271574120873445, 0.053602040952395964, 0.35399611558104904, 0.10691591586907594, 0.08901356938886035, 0.05388735444477808, 0.11920326739432793, 0.09622432428216836]
Timestep: 184 State: 2 Beliefs: [0.18247706374873904, 0.0614345896706383, 0.25188568441937675, 0.0764402322980694, 0.1429135680606135, 0.07948704368834665, 0.11363353935653302, 0.09172827875768329]
Timestep: 185 State: 2 Beliefs: [0.144721654480708, 0.050127635271264175, 0.36605657571810224, 0.0999197281796752, 0.08828387152922391, 0.0495597392351137, 0.11140304022420505, 0.08992775536170769]
Timestep: 186 State: 2 Beliefs: [0.14449559344529667, 0.05023904089156392, 0.36878987596263735, 0.100051641715524, 0.08624343747456151, 0.048583818994062104, 0.11155011397238271, 0.09004647754397159]
Timestep: 187 State: 0 Beliefs: [0.1359872909432847, 0.04970381799757135, 0.38442884371683217, 0.09903501257891892, 0.08334931694550204, 0.04794755814394957, 0.11041664835291408, 0.08913151132102702]
Timestep: 188 State: 4 Beliefs: [0.1317449309593644, 0.09673121383190428, 0.2039935446825516, 0.12050051187541896, 0.09662081491430465, 0.12407758751827788, 0.08173078196767547, 0.14460061425050275]
Timestep: 189 State: 2 Beliefs: [0.15278440144510833, 0.06367686336818895, 0.2656965420760547, 0.07946023862668936, 0.1403430215068312, 0.0845636650248278, 0.11812298160027253, 0.09535228635202722]
Timestep: 190 State: 2 Beliefs: [0.13777096509327383, 0.050296244343495417, 0.37200050630606857, 0.10035626046663576, 0.08804287631115174, 0.04932277191227271, 0.11188974114712971, 0.09032063441997219]
Timestep: 191 State: 5 Beliefs: [0.1366594015382464, 0.049848283252790275, 0.3814525637053305, 0.09941000613907165, 0.08455448993856042, 0.047771511712945865, 0.11083473818789032, 0.08946900552516447]
Timestep: 192 State: 2 Beliefs: [0.11364695965888981, 0.09523347065298658, 0.1986301779608132, 0.11873625415857043, 0.09661787658715547, 0.15411760099679114, 0.08053415499450865, 0.14248350499028453]
Timestep: 193 State: 2 Beliefs: [0.11576011136480692, 0.052810745866526204, 0.3705274699582677, 0.10548784376564886, 0.083436479239547, 0.05942721684456768, 0.11761107357155177, 0.09493905938908398]
Timestep: 194 State: 2 Beliefs: [0.12348149521911712, 0.050440537170620164, 0.382415467945055, 0.10066062660374324, 0.08099245594623143, 0.05918576649575048, 0.11222908667611371, 0.09059456394336891]
Timestep: 195 State: 4 Beliefs: [0.11772741281682751, 0.04927022629628352, 0.40052106448461233, 0.09834220664335713, 0.07899307360821059, 0.05699380873498929, 0.10964422143669816, 0.08850798597902142]
Timestep: 196 State: 0 Beliefs: [0.10025915767487674, 0.09473844152841833, 0.21064630720440994, 0.11820356846942413, 0.11030324552577941, 0.14383214229799918, 0.08017285513578333, 0.14184428216330897]
Timestep: 197 State: 2 Beliefs: [0.09704565775029311, 0.09923038242693481, 0.20105632315535632, 0.12392383573561691, 0.10269783949376572, 0.14328466996939618, 0.08405268858589669, 0.1487086028827403]
Timestep: 198 State: 4 Beliefs: [0.11025677647044954, 0.053089107518078535, 0.371712476368964, 0.10608613460066846, 0.08806621591907254, 0.05703364477813654, 0.11827812320402886, 0.09547752114060162]
Timestep: 199 State: 2 Beliefs: [0.13471876492076032, 0.0602325221701949, 0.27180909029915673, 0.0751776731542184, 0.16785342514040077, 0.0882386561397569, 0.11175666039045004, 0.09021320778506207]
Timestep: 200 State: 0 Beliefs: [0.1157621280364641, 0.049097704856236796, 0.387004470200811, 0.09808504791441783, 0.0993507094638972, 0.053065887760316115, 0.10935750864488075, 0.08827654312297603]
Timestep: 201 State: 5 Beliefs: [0.17056103583973273, 0.06639455119025033, 0.3038647281626751, 0.08287514484331387, 0.13695100744539856, 0.07236630037165362, 0.09239960178799322, 0.07458763035898248]
Timestep: 202 State: 0 Beliefs: [0.10824236769046727, 0.09238791867356931, 0.20507053267938866, 0.11535287231969173, 0.11464995594737282, 0.14763356641948047, 0.0782393394863996, 0.13842344678363006]
Timestep: 203 State: 2 Beliefs: [0.1048407189677577, 0.09834461479191715, 0.19090920533633202, 0.12284295659871196, 0.1051106533254938, 0.1472207324987283, 0.08331957056260463, 0.14741154791845432]
Timestep: 204 State: 2 Beliefs: [0.1198307068466714, 0.053275428348736165, 0.3562537030506819, 0.10648116006988416, 0.09089041669388064, 0.05871699380455842, 0.11871854712269174, 0.09583304406289575]
Timestep: 205 State: 2 Beliefs: [0.12106470844889859, 0.05036705401791367, 0.37277246052727525, 0.10061850766818779, 0.09557326712693338, 0.05686521810324867, 0.11218212720617353, 0.09055665690136902]
Timestep: 206 State: 2 Beliefs: [0.11685892982905903, 0.049052243634554876, 0.39158550864260544, 0.09799828801402358, 0.09191173752319898, 0.05513405531337626, 0.10926077783056061, 0.08819845921262122]
Timestep: 207 State: 4 Beliefs: [0.11214272253037898, 0.04827475002945267, 0.4065456643912341, 0.09645204489216697, 0.08849418248223889, 0.053746963130609865, 0.10753683214096825, 0.08680684040295028]
Timestep: 208 State: 2 Beliefs: [0.09632057604404652, 0.09373123931067513, 0.21466461846879173, 0.11705628998238309, 0.12085380921156011, 0.1375112179721545, 0.07939470103152939, 0.14046754797885969]
Timestep: 209 State: 2 Beliefs: [0.10955080146112503, 0.05178605069533137, 0.3790980426812705, 0.10352484157648209, 0.09184528903324984, 0.05560014451037578, 0.11542247262333152, 0.09317235741883388]
Timestep: 210 State: 4 Beliefs: [0.10368864624552236, 0.04912862951849211, 0.4016732111433518, 0.09818433921503206, 0.09647748176298712, 0.05301357578581877, 0.10946821103526709, 0.08836590529352885]
Timestep: 211 State: 2 Beliefs: [0.08987138051709356, 0.09419383403108489, 0.21363348140876914, 0.117660255265455, 0.12922684601147089, 0.13441754939796763, 0.07980434704961295, 0.14119230631854598]
Timestep: 212 State: 4 Beliefs: [0.10455428270381513, 0.05182894756695159, 0.3810810851734953, 0.10362166706371216, 0.09536025704225062, 0.0547638342766239, 0.11553042581581043, 0.09325950035734094]
Timestep: 213 State: 4 Beliefs: [0.11721153449138591, 0.05931685503053215, 0.2772211585874606, 0.07410363623158048, 0.18943602482128002, 0.0836263949917237, 0.11016003236814054, 0.08892436347789656]
Timestep: 214 State: 2 Beliefs: [0.12270170504344922, 0.05812176290516909, 0.2859689531879795, 0.07262133218236702, 0.18279740421330748, 0.08268675600763722, 0.10795648784125009, 0.08714559861884043]
Timestep: 215 State: 4 Beliefs: [0.10014003430342815, 0.04843763720866714, 0.3935453869825496, 0.09683257494859651, 0.11397357197250986, 0.05196038237438999, 0.10796109475612177, 0.08714931745373686]
Timestep: 216 State: 0 Beliefs: [0.08266109865293642, 0.09407933448564866, 0.19790300812123862, 0.11753715636330597, 0.1553589539056984, 0.13169500695400593, 0.07972085388119883, 0.14104458763596714]
Timestep: 217 State: 2 Beliefs: [0.09136529647150486, 0.09879039825229277, 0.19290918933639184, 0.12345718812948128, 0.12457654528491169, 0.13701657699526118, 0.08373617977477861, 0.14814862575537754]
Timestep: 218 State: 2 Beliefs: [0.10376107293821105, 0.053256270265638235, 0.3592811553129222, 0.10648699467662073, 0.10736374634118853, 0.05528741298267613, 0.1187250522737846, 0.09583829520895866]
Timestep: 219 State: 2 Beliefs: [0.0964248614914337, 0.05052373814400474, 0.37562475978684967, 0.10100596744561596, 0.12083799097594002, 0.05206319551200437, 0.11261411594309718, 0.09090537070105438]
Timestep: 220 State: 2 Beliefs: [0.09472068130370655, 0.10826850733226229, 0.24568881912839008, 0.13528423841304368, 0.11477087284844156, 0.11069256251404228, 0.0688185038883744, 0.12175581457173931]
Timestep: 221 State: 5 Beliefs: [0.09615910587490961, 0.05132213827386106, 0.39062888836488063, 0.10262303879313363, 0.09979445974997442, 0.05269460421080711, 0.11441702981861315, 0.09236073491382027]
Timestep: 222 State: 2 Beliefs: [0.07791605922173256, 0.09428641613767794, 0.20833979369860844, 0.11782324696227278, 0.11995267008877088, 0.16037901959658157, 0.07991489793962848, 0.14138789635472732]
Timestep: 223 State: 2 Beliefs: [0.09804523796711705, 0.05203973643775424, 0.3833675489826494, 0.10406379321739646, 0.09256970678574238, 0.06023319923100446, 0.11602336348267933, 0.0936574138956568]
Timestep: 224 State: 0 Beliefs: [0.08771584259160299, 0.049588869039594974, 0.40385878199123193, 0.0991524395441628, 0.09856567695027445, 0.06133362363743154, 0.11054757065595465, 0.08923719558974653]
Timestep: 225 State: 5 Beliefs: [0.1270935197728795, 0.05916322173966404, 0.29203343383474706, 0.07393641922852848, 0.15328022677354808, 0.09585802251428766, 0.10991145306211098, 0.08872370307423416]
Timestep: 226 State: 4 Beliefs: [0.09393058569050829, 0.09296194681591397, 0.21505142944982236, 0.11618218758827775, 0.10631361358318855, 0.1573397801847413, 0.07880183158161448, 0.1394186251059333]
Timestep: 227 State: 2 Beliefs: [0.08886357192258862, 0.09769740250716186, 0.19900129058495292, 0.12210699687161033, 0.10898145363750497, 0.15400049035211316, 0.08282039787813571, 0.1465283962459324]
Timestep: 228 State: 4 Beliefs: [0.10191909565602464, 0.05274675190269761, 0.37156458987670515, 0.1054818627287009, 0.09441672776861279, 0.061332890449727236, 0.11760440516170086, 0.09493367645583081]
Timestep: 229 State: 2 Beliefs: [0.11923539531781863, 0.05988346389324037, 0.2728277254060834, 0.07483995743929561, 0.17357626132298418, 0.09857462439560442, 0.11125462329781856, 0.08980794892715474]
Timestep: 230 State: 0 Beliefs: [0.10144484165772012, 0.04887317037528296, 0.3925330562163804, 0.09773222244463317, 0.10259795724451211, 0.05989561728497147, 0.10896413457632981, 0.08795900020016985]
Timestep: 231 State: 4 Beliefs: [0.15460477693435937, 0.06638471713958817, 0.3053739125741091, 0.08296560398672741, 0.14191549919893473, 0.08158598959600968, 0.092500456982217, 0.07466904358805468]
Timestep: 232 State: 4 Beliefs: [0.09631583980243906, 0.09159987681275537, 0.206037643580171, 0.11448302899815115, 0.12436578489144562, 0.1521688323185105, 0.07764935879874599, 0.13737963479778134]
Timestep: 233 State: 2 Beliefs: [0.09093340475275062, 0.09747353780679602, 0.19081680204451937, 0.12183072115741281, 0.12173373874274145, 0.14838191923490002, 0.08263301087198434, 0.14619686538889534]
Timestep: 234 State: 4 Beliefs: [0.10443335213392517, 0.053026849971416413, 0.35822088112627665, 0.1060448191375615, 0.10497721482650652, 0.05962448603460024, 0.11823205954590814, 0.09544033722380536]
Timestep: 235 State: 2 Beliefs: [0.12667643966718187, 0.05968380266910969, 0.2526232838498711, 0.07459374120880974, 0.19228851348873804, 0.09373312333142772, 0.11088860633429032, 0.08951248945057169]
Timestep: 236 State: 2 Beliefs: [0.1382990187244766, 0.06574406212495443, 0.31685682722838304, 0.08217131058073038, 0.15398878449234513, 0.07737093821629537, 0.09161487911015759, 0.07395417952265733]
Timestep: 237 State: 2 Beliefs: [0.10079889814304542, 0.04770161639850264, 0.3913882686759851, 0.09539156605282402, 0.11511276401537655, 0.05739999989141187, 0.10635447737531274, 0.08585240944754162]
Timestep: 238 State: 1 Beliefs: [0.09942084637127253, 0.04841383118027841, 0.3920292243004289, 0.09681489642843229, 0.11201385227690601, 0.0562325581316615, 0.10794138452543121, 0.08713340678558906]
Timestep: 239 State: 2 Beliefs: [0.08333563006519923, 0.11858452458374161, 0.20199398391671627, 0.11517396038232923, 0.12406608921852777, 0.1405190688545024, 0.07811799052018853, 0.13820875245879505]
Timestep: 240 State: 2 Beliefs: [0.09434130148914946, 0.05867966953016793, 0.37939915194667145, 0.10298015033613431, 0.10098923099293727, 0.05611317786347488, 0.11481518253894378, 0.0926821353025209]
Timestep: 241 State: 0 Beliefs: [0.09308009639170563, 0.06120973982450267, 0.3919316488153307, 0.09815845258685535, 0.10282090561279013, 0.05501720006395762, 0.10943934937668798, 0.08834260732816981]
Timestep: 242 State: 2 Beliefs: [0.09373160713289848, 0.1137739188497738, 0.20659490040074838, 0.1155684613834718, 0.11593559983867502, 0.13732779362199865, 0.07838556511226782, 0.13868215366016612]
Timestep: 243 State: 2 Beliefs: [0.09982634145836093, 0.056996094366839146, 0.3833940438984456, 0.10223876385463541, 0.09639654570760556, 0.05514473130551965, 0.11398859193942187, 0.09201488746917187]
Timestep: 244 State: 2 Beliefs: [0.10264637794462587, 0.058262949746604516, 0.3979579096245203, 0.09701714383675834, 0.09545690573761895, 0.05317640836416498, 0.10816687529262459, 0.08731542945308252]
Timestep: 245 State: 2 Beliefs: [0.09838941026717216, 0.05633898649854929, 0.4153203113390523, 0.0948311583375853, 0.09214708429366648, 0.05189534216585498, 0.10572966459429285, 0.08534804250382677]
Timestep: 246 State: 4 Beliefs: [0.0946990832130118, 0.054942715776665964, 0.42868437799562925, 0.09357123395857934, 0.08880864629709122, 0.0507548892603926, 0.10432494293590862, 0.0842141105627214]
Timestep: 247 State: 2 Beliefs: [0.08220408378887738, 0.10621910102423673, 0.22736246496095514, 0.11467749777353842, 0.12274481723552769, 0.1313977785291752, 0.07778125935944345, 0.13761299732824608]
Timestep: 248 State: 2 Beliefs: [0.09147374949110125, 0.0544123723181645, 0.3992133385099216, 0.10090827160794273, 0.09759979406001068, 0.053069837190885184, 0.11250519237482569, 0.09081744444714847]
Timestep: 249 State: 0 Beliefs: [0.08893641073586096, 0.0539643470319159, 0.4200688405637368, 0.09574590996746347, 0.09773900127600474, 0.05062462705774097, 0.10674954439656001, 0.08617131897071711]
Timestep: 250 State: 2 Beliefs: [0.12777321737550018, 0.06457078357535945, 0.306874411959695, 0.0721586416808253, 0.1538130040871261, 0.08095090397002326, 0.10726866733448058, 0.08659037001699035]
Timestep: 251 State: 2 Beliefs: [0.1009253439863877, 0.11319315556262667, 0.26630398964538504, 0.13013044219063638, 0.09437206885626173, 0.11176081162928429, 0.06619679015784546, 0.11711739797157272]
Timestep: 252 State: 2 Beliefs: [0.095279540091414, 0.05267607972919781, 0.4104797044841466, 0.09905528197198162, 0.09110643466960072, 0.05181395806533815, 0.1104392472135377, 0.08914975377478346]
Timestep: 253 State: 2 Beliefs: [0.09538591410336285, 0.051607936859115605, 0.43089441520977184, 0.09478458292426774, 0.08733202229741108, 0.049011267490009156, 0.10567773648422088, 0.08530612463184095]
Timestep: 254 State: 2 Beliefs: [0.09146593273560288, 0.05046592424336524, 0.4445292539620976, 0.09329163751901372, 0.08417471179616023, 0.048096852205448945, 0.10401321377119888, 0.08396247376711234]
Timestep: 255 State: 4 Beliefs: [0.08794758431606323, 0.049743956049799656, 0.4540401707256978, 0.09272334460831205, 0.08124908983647484, 0.04746523473048618, 0.10337960958568523, 0.08345101014748085]
Timestep: 256 State: 0 Beliefs: [0.07795183984621319, 0.09924779093095178, 0.2419882802979151, 0.11663427905737483, 0.11864551223741177, 0.1264626952267164, 0.07910846753456728, 0.13996113486884978]
Timestep: 257 State: 2 Beliefs: [0.08228623508135997, 0.10112861274270085, 0.2202702814812915, 0.12249944179975958, 0.11077646487763708, 0.1329530559411809, 0.08308657791635866, 0.14699933015971148]
Timestep: 258 State: 2 Beliefs: [0.09311214859057199, 0.05302648128077728, 0.397462089517722, 0.1030950087070037, 0.09340252843308082, 0.05217299458359811, 0.11494324105094289, 0.09278550783630331]
Timestep: 259 State: 2 Beliefs: [0.0877827462901861, 0.05074980759386086, 0.42838071721714915, 0.09692692122526719, 0.09222451746637599, 0.04863477729057737, 0.10806628381384267, 0.08723422910274048]
Timestep: 260 State: 2 Beliefs: [0.08484574114963683, 0.04955355751370716, 0.4436854082235115, 0.0948937327531216, 0.08844922713292447, 0.04736854335140558, 0.10579943039788332, 0.08540435947780944]
Timestep: 261 State: 2 Beliefs: [0.08223235896202442, 0.04893040426548913, 0.45337159945485705, 0.09414769134996245, 0.08483179798573143, 0.04678557585887679, 0.10496764990809246, 0.08473292221496621]
Timestep: 262 State: 4 Beliefs: [0.08001404527521326, 0.04856254043022167, 0.46022436305053777, 0.09391385597011238, 0.0815938352761484, 0.046461948714704306, 0.10470694090996112, 0.08452247037310114]
Timestep: 263 State: 1 Beliefs: [0.07205563833002426, 0.097702048747384, 0.24362330895284698, 0.11866068597851012, 0.1203578917224729, 0.12472470303956, 0.08048290005498948, 0.14239282317421215]
Timestep: 264 State: 0 Beliefs: [0.0761902580635292, 0.10886794418533537, 0.21814768424255393, 0.12338874969011436, 0.11045292176920384, 0.13119618176174414, 0.08368976065938193, 0.14806649962813723]
Timestep: 265 State: 0 Beliefs: [0.08136006619457702, 0.10858481177829302, 0.21183932684067497, 0.12412143161024239, 0.10848944254933905, 0.13247249295894023, 0.08418671013564268, 0.14894571793229086]
Timestep: 266 State: 2 Beliefs: [0.1173407314573688, 0.06882895190798105, 0.28987563713681586, 0.07881895126445422, 0.1495863112104944, 0.08379701064076987, 0.11716966486477076, 0.09458274151734507]
Timestep: 267 State: 4 Beliefs: [0.09344773891912353, 0.05543438349385982, 0.4138662485315044, 0.09782022863585345, 0.09340492306148208, 0.048926016673994356, 0.10906225491191421, 0.08803820577226809]
Timestep: 268 State: 2 Beliefs: [0.10453787087510309, 0.06498269478358021, 0.2996917846874828, 0.07423826534965308, 0.17976665287587196, 0.07733664541431545, 0.11036016759440964, 0.08908591841958369]
Timestep: 269 State: 2 Beliefs: [0.09182795784599905, 0.05524742375089133, 0.40988992157246873, 0.09686656472168334, 0.10295921621593605, 0.04803001682694304, 0.10799899081656338, 0.087179908249515]
Timestep: 270 State: 2 Beliefs: [0.0844512954639759, 0.05303758021635998, 0.4174450062768713, 0.09735492959978101, 0.10411233525337127, 0.04743593533933559, 0.1085434812105021, 0.08761943663980291]
Timestep: 271 State: 1 Beliefs: [0.08265372654041861, 0.05260078362877165, 0.42807266994837084, 0.09670435216405474, 0.09825066601555284, 0.04686574883495974, 0.10781813592022221, 0.08703391694764927]
Timestep: 272 State: 0 Beliefs: [0.07237216686561479, 0.13379101818271574, 0.22242056342710143, 0.11771602273804911, 0.11114977257554229, 0.1214490569812496, 0.0798421719440681, 0.14125922728565893]
Timestep: 273 State: 2 Beliefs: [0.09811963961341019, 0.13837168663856178, 0.2327373680427484, 0.13849140785786113, 0.08840907310504452, 0.108778580629561, 0.07044997704073805, 0.124642267072075]
Timestep: 274 State: 2 Beliefs: [0.0988708880876789, 0.06395863534214961, 0.38608441164187773, 0.1029033232971636, 0.09017539389391703, 0.050664830645913386, 0.11472952612385254, 0.09261299096744724]
Timestep: 275 State: 4 Beliefs: [0.08533731085337418, 0.06583240149401139, 0.4152545012185284, 0.09844492638857048, 0.08909376438934846, 0.04767791561949519, 0.10975874628695843, 0.08860043374971345]
Timestep: 276 State: 2 Beliefs: [0.10212770351878943, 0.07845207394469873, 0.3006059409395472, 0.07422536473323142, 0.16904708734298682, 0.07613040187922905, 0.11034098996163956, 0.0890704376798777]
Timestep: 277 State: 2 Beliefs: [0.09032097557368274, 0.062353628290868095, 0.41270949480133046, 0.09632901787161949, 0.09700447908109701, 0.04718662210276598, 0.10739966619417872, 0.08669611608445754]
Timestep: 278 State: 4 Beliefs: [0.08236611383096136, 0.062136029797020854, 0.41944972972740685, 0.09661323420781652, 0.09821446499517326, 0.046551970455722194, 0.10771654619886409, 0.08695191078703488]
Timestep: 279 State: 2 Beliefs: [0.09931907223039256, 0.07401734368457641, 0.2999537207839703, 0.07344063822071469, 0.18082596960318975, 0.07514004831702714, 0.1091744412952714, 0.08812876586485763]
