2552.845245284003,0.4940974603051337,1
474.5063315844722,0.47966671402318223,1
1705.6583178411981,0.6855048184630435,1
534.1816435573826,0.6768940053447048,1
1746.4859354065356,0.7055399896949425,1
2270.5761402198546,0.6943946456896202,1
2604.5919415997587,0.5043686270728016,1
1016.9598041636456,0.48611695641199576,1
1569.3740155800833,0.6858635076326165,1
1975.0539854175554,0.6824768433400813,1
870.7360629754043,0.7007595095553623,1
1248.5298301478595,0.7136544082097198,1
2996.616143463834,0.7114053074740386,0
1710.3409299223254,0.4875136937206318,1
632.8990593926479,0.6895448669677019,1
2064.8120695469484,0.6972720001965145,1
1493.601567692051,0.49464767248458974,1
1156.0025776571551,0.693605523003834,1
882.1497308836808,0.7042280685993898,1
675.4386353374421,0.7115864704941838,1
2127.5220521198007,0.7165170504416409,1
602.6773742544816,0.5100926253448037,1
1609.3409234536018,0.7007920744358592,1
1364.0555615716758,0.7134937969721625,1
2025.2246396627054,0.6957293007568018,1
337.60038716565424,0.5277981926458799,1
528.0261753638167,0.7073049264586991,1
1448.261769048232,0.7192900880947667,1
913.0251653407564,0.7241831122650595,1
2442.24002143841,0.7266164544639211,1
2392.216173382482,0.5176940999161074,1
567.0749170991837,0.4964195593566472,1
1269.6684423991642,0.6989200075923176,1
331.589980763852,0.7164542647875538,1
342.1035872836512,0.7227798069039562,1
591.8199567689148,0.7254034063107053,1
2402.554362129364,0.7265391845118605,1
3238.852737188237,0.5165197390603337,0
2382.0486790823193,0.4884806247346689,1
1762.2423822781827,0.4858755457202337,1
1526.574116425622,0.6739723446694498,1
1562.9425566221928,0.7097811654240243,1
601.2650065705886,0.6943564760328675,1
1094.016528856724,0.7126760864509672,1
1017.2471228810776,0.7145521182047205,1
2726.9320875237922,0.7167951984245646,0
2365.7527105330355,0.4857846748123266,1
1967.0898478693134,0.48971605780194116,1
989.2276661819579,0.6898602197473263,1
1977.8211553775973,0.6994443227482096,1
1579.1380180427009,0.6821217217629629,1
718.3058607382991,0.707434615650289,1
1713.8376820581977,0.7077468547524055,1
531.7657960204052,0.6892732039128241,1
739.0091955351589,0.711933862508976,1
1525.4646130532642,0.7114156349743468,1
1324.8244912348089,0.6937099385606071,1
1412.49850971957,0.7047769008765403,1
1602.2281517134893,0.7016555877085869,1
2218.591333018355,0.7160630445577805,1
600.8384117172063,0.5129090012471952,1
2379.075657183744,0.7028670584601076,1
561.7261910607281,0.5103682373023735,1
651.9570368742089,0.7011490533690259,1
2234.0529262603777,0.7161417753138288,1
2895.163099952524,0.5174415441454079,0
641.9180199636327,0.4913669269993712,1
848.3858968712154,0.6961783150679903,1
1558.4893590567722,0.7129025882163014,1
2410.73314102868,0.7193011075497531,1
2320.177402567739,0.5168119970423917,1
2159.5511791518434,0.49628228987857176,1
1260.4031957062439,0.49460888423695315,1
1314.3698968878887,0.6985331820336099,1
657.0448342327928,0.7155915151095655,1
977.9005967715915,0.7215588919775104,1
757.0587956322595,0.7246370607797292,1
1056.43952678533,0.7264065181886459,1
571.7406069963752,0.7273661335932398,1
1716.6539981606793,0.7277397615335719,1
875.5461923401097,0.7276782496009092,1
1058.723569435942,0.7273057746437896,1
1895.9741455284982,0.7267274887566415,1
1678.5433309541895,0.7260295349182971,1
470.6015416214288,0.6971571432442084,1
1708.5717443905812,0.7184840170257957,1
2475.1522802303566,0.696908885695602,1
1890.1542974955803,0.5131159728426543,1
1964.5036376498442,0.6838351768739245,1
957.2247236879662,0.7036874501602922,1
630.8939061025715,0.7093655726552925,1
2217.1504780726473,0.7170445280330848,1
1557.3513323942566,0.5150507196727957,1
1784.5391068362815,0.6848704315666452,1
1257.8397171754139,0.7145376032439102,1
1834.4261941633972,0.7168449933337933,1
1607.0109721539188,0.7191756360810945,1
483.1439950490995,0.7213951929454634,1
2026.684290494221,0.7230481556436117,1
1497.7000945527814,0.5145986586182317,1
1306.012665719479,0.6901988689533365,1
2785.056349464103,0.6891845196260895,0
1863.524154441529,0.515447716215687,1
1749.214253526114,0.6860654097491649,1
547.6648391689231,0.7021346996084481,1
528.7765761985366,0.7181087543463992,1
674.1115632858146,0.7158177495469678,1
802.8281388666953,0.7182743793988401,1
2356.4488266729036,0.7215661465895431,1
1335.7070060067072,0.5161032397720553,1
1036.4708038460967,0.7019828771823658,1
2276.2904965270673,0.7170165561513737,1
619.357606610304,0.516102282141848,1
1056.5668908933226,0.7021170435147082,1
647.1862964890631,0.717411517214958,1
1925.3464460882826,0.7230741423722509,1
1468.0119791689708,0.7025730740701318,1
360.97018132313895,0.7210066702639779,1
1428.2427606012254,0.7237576516164266,1
951.9258173581256,0.7257962125621888,1
1955.8025287540788,0.7276326721374252,1
525.9169412452395,0.7025406949366686,1
2740.491000454968,0.7222138120185089,0
2112.8556345149623,0.4875458249137332,1
598.9186608405329,0.4987074196732205,1
1404.6162576270308,0.7018077358218147,1
538.7766593496747,0.7108174259696023,1
982.67499898232,0.7168377103986852,1
431.06609131629,0.7205115440962445,1
839.4323161910607,0.722887733530556,1
2440.229199512,0.7243562453813224,1
1315.5626098870578,0.52367206221813,1
1034.7664094653255,0.709582320044655,1
1316.635774573946,0.703406177007595,1
1611.4717230045635,0.685594507482816,1
1605.4143713480835,0.6917117060208844,1
2995.071160463264,0.7168156472217653,0
2169.4160836744895,0.4781081627726869,1
2918.563130555228,0.5095071208561589,0
338.95349684484705,0.45138466297330176,1
1498.0630766656936,0.6854048389938424,1
1617.952215308708,0.6872376339164415,1
677.0763030115628,0.6644937363137352,1
1208.2811377868175,0.7023866984983809,1
3103.0213951911787,0.7007662098403682,0
2020.6709457747654,0.46225599235261317,1
1244.5870222782655,0.49193677910344885,1
1825.9596416713116,0.6768615244502986,1
856.7892228607188,0.6787015739365762,1
926.0010539770336,0.7163450202068955,1
1664.7052872797426,0.7131648059668243,1
724.1861829029601,0.7161473259655069,1
1624.415893230507,0.7187812221159006,1
1303.5289698355803,0.7208214178267569,1
1104.770955806537,0.7222508730511055,1
513.7277223660085,0.7231665679171865,1
1572.526517748432,0.7236841150619556,1
2619.120521803335,0.6893998349150826,1
1109.3835555885735,0.5049797036514092,1
1675.742752363082,0.7053759806679905,1
1461.9241541341382,0.6998780442870226,1
583.6815667035695,0.7217671601106266,1
1983.71214348634,0.7184393036195593,1
910.6708263470593,0.693820489916301,1
2177.8805677235864,0.7179413499713647,1
2209.526135718523,0.5242648420862225,1
1851.685722004923,0.502961194673952,1
1458.285625985465,0.6840480141133733,1
1790.6295195158793,0.7149150731037495,1
1688.915925161791,0.7170863545148886,1
2040.5031643732364,0.7003828888297764,1
2035.2830300769479,0.5198094686736693,1
2688.3780550507963,0.5038511506420693,1
2410.598091903787,0.5012295574697954,1
717.3538681376764,0.5009723649605954,1
2408.650162242006,0.7031061904417286,1
2881.676375851698,0.5263800145486763,0
1825.0754104098398,0.5005321973340746,1
928.4871850567126,0.6840528612150729,1
356.93551512811564,0.7115421281069518,1
2081.7650811848566,0.7133909881702859,1
1106.9408297348082,0.5359557985808358,1
1789.1654494152149,0.7004891588458675,1
1373.2125888077535,0.6977803505773768,1
681.5219432978513,0.7038652565819337,1
788.6730026542118,0.7247973254190836,1
1061.0421746070579,0.7254548777361022,1
1384.3926982290357,0.7268118473075776,1
889.5440215611068,0.7281453567010278,1
1733.1158457532333,0.7289605905772336,1
855.7340801112257,0.7292369889671451,1
3214.5069959727584,0.7290746375580689,0
1918.942444639937,0.48530817256298053,1
1847.060622347518,0.6751393632129827,1
1730.110673995483,0.709184482600759,1
1069.5184300099388,0.7098060276751625,1
1908.7990464048469,0.7135619705545058,1
2471.679990689166,0.6857928759631342,1
1992.8214932474073,0.5069696720492513,1
1062.0867441510175,0.6935248886810559,1
1536.8347278877875,0.7175669185666123,1
764.9984510646868,0.7153850487282739,1
2428.9243394740997,0.7179198319165463,1
1068.442745929139,0.5090437699649301,1
584.5880014991975,0.7053132379276819,1
650.5460048628329,0.7150714986962825,1
725.8537415598851,0.7203254135667781,1
1606.6915452874978,0.7232589856756244,1
1476.8062633401123,0.698361764527979,1
1271.0847300645041,0.7229589006365144,1
2681.1062470078937,0.700840813790015,1
1837.5034203131618,0.5217019135949311,1
2373.1467573370765,0.7021710897411735,1
817.9844156279546,0.5250844804862246,1
606.1016921797451,0.7096208862911764,1
453.89083596990804,0.7199732356856108,1
1722.0276656859473,0.7255767068310651,1
1193.1558205295307,0.7193955202163705,1
1717.9242446898586,0.7389824900802934,1
1455.9599789011254,0.7085993115326252,1
2187.9696354718894,0.7091427104843143,1
1239.2433538381051,0.5274347829662436,1
867.6506593685771,0.7121921184502021,1
2022.5014267401525,0.7237004927807362,1
2466.8418418313504,0.5229711333742025,1
562.524065803034,0.508734173073958,1
1209.6262004351147,0.7074872000569742,1
2048.470982599073,0.7213962163825125,1
2215.101024610599,0.5485527081712249,1
1300.9696930130121,0.5023529679724765,1
3124.148658550637,0.7103166902279148,0
1612.3350051786595,0.49100258027223326,1
1073.7758175693339,0.6926119477062895,1
805.3815685778079,0.718294082739743,1
1265.6030586035383,0.7150656421526334,1
498.7197586875721,0.7180393708894981,1
1004.2176718615907,0.7210154052624215,1
472.3171321728297,0.7232606586582961,1
1378.7019812254002,0.7247627162284638,1
522.3943245551263,0.6947246182280554,1
720.9422291492117,0.7233886813867274,1
1320.124721934106,0.7230311065000846,1
1180.0767793401592,0.725026783353178,1
2704.4289391911097,0.6979946389961803,0
1562.5532681441186,0.5094591997423965,1
559.6346382222771,0.7063546243075566,1
2889.1284146760368,0.7157566659766831,0
2489.289251832002,0.4779333577089778,1
317.591058277,0.4858129417232791,1
1251.8560354209244,0.6957034776051587,1
521.0203469166622,0.7022732787117373,1
1359.3284180873413,0.709032778425915,1
1575.014240374975,0.7137741427294099,1
1443.3835772217933,0.6842355873824018,1
809.0660815182318,0.716850554111399,1
1894.7095907973535,0.7166375257467913,1
1663.4185652570013,0.6910053049182961,1
626.8984703806742,0.6974735633750134,1
1162.0949072897317,0.7219188746342433,1
1274.1719792917904,0.7209013482307025,1
2793.4739429312767,0.7234899086107431,0
1794.2327105074073,0.48360172903019694,1
891.6461282368854,0.678487309084205,1
903.7918928955789,0.710688947645803,1
1431.4524961877403,0.7091581185720843,1
1205.3383783790555,0.7134511545386113,1
1607.4201260935527,0.717285868222606,1
1559.1446077225087,0.7202022820742315,1
1874.4742989198915,0.7222526540595515,1
1407.1203291432703,0.6922298367711439,1
2368.6338167240433,0.7217317502164157,1
873.2339650086426,0.5213324758319748,1
1914.497177999926,0.7090027939792785,1
1720.1163004451464,0.6933096463791506,1
