1089.6166940049652,0.5202819195096711,1
2418.773437101808,0.6252222095924772,1
1870.1432689052187,0.6375538024182251,1
4191.216149086253,0.6488777939066266,0
1201.8726338848792,0.5154431459227266,1
533.4128155542194,0.6342264390698634,1
1209.6673022399718,0.6452439159403427,1
828.6521632275,0.6560048465266943,1
2095.6833971469787,0.6641115177141403,1
4132.732762324192,0.67070196102712,0
4190.846727800297,0.5584267311619894,0
2759.9451696677925,0.5232235104216203,1
2276.1334132992624,0.6143778065674126,1
1428.6748801541344,0.6515376381227289,1
4629.617297196194,0.6564493974864878,0
1174.2113660422604,0.5074457691026728,1
1800.0527479595708,0.6376789486248106,1
775.5684386238314,0.6473704662512152,1
1434.6145577897335,0.6574381405524641,1
2315.1234319158707,0.6647172300341117,1
3372.1726601538357,0.6453120291169601,1
2265.02671833968,0.5846261882091656,1
1019.3055196071454,0.6764757478682367,1
3733.826091869777,0.6805182534079284,0
2860.586849133595,0.525282827147587,1
1918.4918548343232,0.5893636424323367,1
2605.8489360754647,0.6416871646005803,1
2848.2234159694863,0.657989844977436,1
3891.025724145454,0.6669851956848294,0
2384.395430913357,0.5492440625515943,1
3477.2726772104807,0.6547541853288026,1
2911.817361152126,0.5261371562104072,1
1305.0388497286099,0.6222625846569428,1
656.2247586457365,0.6569922207617315,1
4794.42443400276,0.6597357128052379,0
3074.228736870434,0.5481573650823216,1
1603.051579876482,0.5295993610694597,1
3120.773976818079,0.639280194227437,1
3462.140143103023,0.5814165601230978,1
1502.6873582484016,0.5630243906272323,1
3062.2538643837897,0.6620316071947976,1
4060.135737662708,0.5391747459640017,0
4587.432390518971,0.5239224002942162,0
2902.9316170921115,0.5172741439037071,1
3086.9311229301543,0.5888036423683363,1
2298.193354478977,0.5503583122392938,1
3314.2113495526996,0.6505743965048859,1
2396.3518196569876,0.53659214364585,1
3577.199430212314,0.6416714844898653,1
754.5819968507927,0.5722375701368235,1
813.7626419585478,0.6608255936497497,1
1376.9539258072964,0.6635761520150218,1
3472.6907241325835,0.6691549652366071,1
3910.7879656044047,0.5529702013492392,0
1236.7211353819969,0.5616180455160413,1
2026.000329594773,0.6604239762094735,1
4328.814383611587,0.6673702546354389,0
1424.398702057883,0.5262468624312601,1
2336.931916130688,0.6445861709552497,1
2004.6100594332431,0.6569981269385355,1
3633.953992173288,0.6658609102410805,0
3368.428836982037,0.5238474748771291,1
1036.3647955562792,0.5212561990682012,1
4228.555446143031,0.6411444949581606,0
658.5032394695824,0.5419380505443303,1
2497.713262592614,0.6499493510079298,1
4034.0746725087884,0.6236954600359721,0
3350.8273041775624,0.521053691363117,1
1929.4277456632276,0.5169374956947188,1
1140.1621369830982,0.6358409983159736,1
1198.3591585087913,0.6448227306622754,1
1623.6300251459684,0.6554949701202428,1
3608.3113058716353,0.6634151818432327,0
1854.934611412207,0.5217727238058965,1
2627.375143002605,0.643959736414209,1
4057.56515016648,0.6526748261223982,0
2762.490437995552,0.5153589512224026,1
4547.851999357033,0.6410859825079741,0
4122.705430246523,0.5278531843409592,0
2435.8453287720313,0.5394137533189648,1
3836.0905766314204,0.6389556334432414,0
3483.4736427607786,0.49218059762312966,1
1258.1313653393513,0.5065220721896707,1
1274.9442333373624,0.6227854931933922,1
2610.690841598944,0.6235793268679041,1
2320.9081899966327,0.5839622461774026,1
4434.903573303783,0.6407331713067849,0
1523.142071300099,0.49836551602029167,1
2907.816926037281,0.6375163166049171,1
3275.4043540125076,0.6403159331665926,1
3605.9125449186436,0.552226594575819,0
3854.3148020102735,0.5181261495445224,0
941.1592186608419,0.5076692618863137,1
5175.12107644888,0.6317123001641283,0
903.0607355687954,0.526786542056438,1
2790.2124711137294,0.6405832906940166,1
4093.659609635226,0.6093290106347841,0
4675.522202750139,0.5084363891935165,0
2044.2208895452245,0.5010544657614788,1
4085.459433674022,0.6217259023691797,0
2317.891900215999,0.5135772673949723,1
2654.4360962590863,0.6030712186585444,1
2455.823657327429,0.6352803492703573,1
3433.408490029273,0.6366787982804122,1
2815.4324485745146,0.5190880989479864,1
1317.1426608066297,0.6354002733021231,1
3099.2094916554784,0.6443799376183943,1
2420.639308823699,0.5296688877668925,1
1570.6031189448904,0.6424552435782811,1
1874.1863235212695,0.655884381152509,1
1052.0696605221758,0.664879866442359,1
4143.898770045599,0.6718974109438863,0
882.9400781619034,0.5304631475476076,1
1879.0044513765195,0.64600773192713,1
3386.42169566955,0.6587155082989771,1
2900.212499649549,0.5713770545913799,1
680.920384668342,0.6105529313850357,1
627.1619108875292,0.65749060627674,1
2423.5401070913567,0.672672849096518,1
1988.9652992810163,0.6797527484600794,1
3843.112377929571,0.6844550556998727,0
3085.395374167213,0.5358221901324549,1
953.0887634198896,0.5261845711051119,1
1459.9294328806993,0.646695728096075,1
632.4036814507767,0.6638401923264634,1
692.0365089806621,0.6729784396399772,1
936.0321756480491,0.6786820540323331,1
4156.294324441927,0.682714804726085,0
3438.5336901364954,0.5320416820087653,1
3335.719353627937,0.5265946361815329,1
3053.871340856217,0.5259056364237874,1
2128.2953328001395,0.5548642717666199,1
4579.508676545969,0.6605685995803412,0
1433.2165435202503,0.5434506156958192,1
1931.9720636078232,0.6538318678910424,1
2476.0980360342887,0.6522888115569881,1
3217.4265991711213,0.6600315322816158,1
2588.5908062620506,0.5462997712134811,1
2565.465367544703,0.6077201021525815,1
1493.3121859674077,0.6518172583688698,1
4303.693319374868,0.6648691399544845,0
2010.8381654922682,0.5554110831362667,1
1761.9025714939216,0.6617131165375009,1
4248.527752466978,0.6605651075632056,0
546.086827204039,0.5467307749196539,1
1793.1155738116329,0.6587501348941658,1
4149.7198837154365,0.6547893669144373,0
2491.523177086641,0.5397578575520409,1
3217.884854979219,0.6306298942937879,1
2717.7994422165007,0.5652760777194185,1
3277.165706823726,0.6608988218583133,1
1639.0771660510297,0.5370884538973897,1
3528.3842028883337,0.6566567439610167,1
1109.6102491295978,0.5443733355229206,1
1598.3483025778391,0.6571734720956816,1
3654.934562652066,0.6702417608672385,0
3498.9798192846297,0.5365703875796622,1
1047.3767924670499,0.5364507224263437,1
1083.2839148000398,0.6515710385564131,1
2108.416873724758,0.661992716034986,1
3632.714997298621,0.6718062697834216,0
3645.092115226746,0.5351731617268259,0
4237.414336950507,0.5306443033254354,0
2871.820599677566,0.5244770774560864,1
1987.1311925030789,0.6426965395961312,1
1096.4651921562145,0.6537688090837352,1
2082.9045915556944,0.6631646175389846,1
1384.199439790216,0.6703705517263148,1
1110.5720435414655,0.6761379952300127,1
1129.1442257943106,0.6807901372637749,1
1671.7174351692795,0.6844918847004414,1
1545.956415142101,0.6873766225781335,1
1213.5628581808132,0.6895730864639014,1
2786.6774937493938,0.691205517648632,1
4445.874720528944,0.6923886769376334,0
1090.6383270187014,0.5690880939581328,1
4125.943270326146,0.6677920416985499,0
3674.1519819255627,0.5455769117515508,0
3837.4220624042237,0.524292875341365,0
3002.7939633303686,0.5381689238435109,1
2437.2428934836926,0.5754208778477439,1
1492.6705060274005,0.6429693253795363,1
3600.2665764962844,0.6553690667908054,0
3133.690499893313,0.5145724037270208,1
2441.452426259726,0.5418522423362995,1
2319.4578841155994,0.6451851266486365,1
2609.408003739507,0.6487377853197313,1
2248.869342550424,0.6564569971170942,1
825.0177621680734,0.663825295884632,1
3141.1105934082825,0.6700790460876452,1
3105.3287058182036,0.5460126710449283,1
3775.4195831892853,0.5863917920666615,0
2988.8544430412376,0.5490131952054541,1
3073.532157032968,0.6063940221115851,1
2475.769290456644,0.5607997427974007,1
1109.3500140311553,0.6372660036976768,1
556.239421193378,0.6651670680738114,1
1279.815893604802,0.6640704531812369,1
1963.9079553424413,0.6703799684329512,1
3507.6846469763323,0.676757725166511,1
1955.3377540144586,0.5571134779606829,1
2645.022429473413,0.6614040245441417,1
3670.6980780374,0.6778637880970598,0
888.5090385726194,0.5419653989869848,1
1562.6795045093595,0.6544960470514842,1
1528.233221456235,0.6674409438851723,1
3403.3662908169877,0.6759794497364321,1
2083.1300233448706,0.5906543018922443,1
810.4943026252549,0.6785864985860812,1
2159.602823151984,0.6825218049758646,1
2158.967164116908,0.6871860298408179,1
3044.2806656670887,0.6912498769841429,1
1025.2452751291146,0.606188193887962,1
3651.4849203396357,0.6871493207702497,0
2733.107898177413,0.5383109898931644,1
1110.3789717572845,0.6072775692969781,1
2138.8678237958857,0.6679892760266759,1
1140.1484783990838,0.6801504655595798,1
1540.6259259036244,0.687425204816217,1
820.4522328204874,0.6922566691765291,1
1706.2737097837396,0.6956502925830044,1
2555.9674342062517,0.6979994039318476,1
2482.307945491381,0.6349063916236656,1
3032.2727245765545,0.6798876218442609,1
3362.6858134635922,0.627840084103532,1
3392.019297547719,0.6022805006863595,1
2145.650227675342,0.6059427113877021,1
4428.703310769971,0.689081281721997,0
2352.631883795597,0.5389824533857659,1
3162.79330463661,0.6238360217218891,1
629.7961023907363,0.53588299553333,1
2996.365929486474,0.6628326134798186,1
3280.2670743943204,0.675776191485251,1
1347.732589478106,0.600343811526245,1
1719.5133070108416,0.6847074995943733,1
5193.133368680135,0.6880292683310445,0
3106.6000162396053,0.5411222475189792,1
2229.658542391693,0.5598761477007014,1
2202.5786953226743,0.6560336860710677,1
1285.3909920734195,0.6620865344616786,1
1564.1866224154126,0.6980898862367516,1
2013.8252492381262,0.6975934312031056,1
1316.441195762295,0.6998911916014359,1
2789.1957702889163,0.7020139747846645,1
2403.631982042666,0.7035600317816261,1
1762.9104638471777,0.7045123896496399,1
1126.1234302446805,0.7049754871662933,1
3185.235656778086,0.7050734340857551,1
3136.4027438202975,0.617137473630354,1
1690.4547605545736,0.5710474831880249,1
2782.494102325435,0.6799133825812941,1
2039.6992523329036,0.6771719069534986,1
1107.1320551090987,0.6997627274601431,1
4134.626615599526,0.6982112377922398,0
1441.6921750942681,0.5893756086676128,1
2450.041197228947,0.6805135969305678,1
4069.099193455052,0.6273821085763399,0
3637.7489205793872,0.5488079389767409,0
2148.0766226628066,0.5731766298239515,1
2750.4180895870486,0.6689463456631838,1
3630.67640815502,0.6742788527635107,0
3107.0969818463877,0.5670040002409147,1
3075.3869981580856,0.5449941554147192,1
3896.987743186686,0.539624851764419,0
3100.7345993503804,0.5339745405520615,1
1221.4247482325247,0.5346714132077235,1
2992.1784419681862,0.6522743021317704,1
3926.6724403388425,0.61034869191393,0
3989.2304245260766,0.5338692788161612,0
1660.9096253591233,0.5577061759374301,1
849.6767081537865,0.6546656363877538,1
2191.979503468737,0.6587590943797247,1
2095.465262750728,0.6284573788986729,1
3815.4699764910492,0.6542079207481082,0
3365.309506023619,0.5593197317895631,1
1149.7262360550578,0.569619481576183,1
1464.0091899418132,0.6672857791275968,1
2238.8301714543545,0.6703842895619688,1
1615.7726973141546,0.6754543113253363,1
1559.9583291028462,0.6800903700872384,1
2179.629592330499,0.6839011298282389,1
1822.171621425752,0.6868660263453552,1
4962.098640154199,0.6890787576778398,0
3386.5714979284908,0.52741860210232,1
1839.6023956534657,0.5664015985948336,1
2672.276673172865,0.667438231362925,1
2697.7188073091743,0.6726371675070417,1
4729.910073754104,0.6782138259107328,0
4380.6563314037585,0.5595919534514133,0
2880.0021862912017,0.5265558974781694,1
2237.451925100667,0.6268363132352256,1
1740.1450930733663,0.6613460430717214,1
1440.232241705342,0.6631818550786305,1
4217.29423475426,0.669282177635601,0
1196.5609816787191,0.5199501741539582,1
1171.426624188056,0.6482312472557679,1
848.0797093895834,0.6566796253325125,1
808.3670193811532,0.6655659675938056,1
3064.8551716590932,0.6723560324845499,1
1976.971503211108,0.5818049441045676,1
3475.6835755664356,0.673785272096512,1
4265.1582968357525,0.5896006781387246,0
2288.9551413232602,0.5378306400034932,1
3398.9740367819113,0.6340896057472803,1
1504.2866592773933,0.5449644435729422,1
908.6942922437278,0.6578847274859678,1
1083.4869620214793,0.6679865985973558,1
2813.878439206694,0.6764875410194597,1
2527.2781800822927,0.6615622754473314,1
3581.44890884436,0.6942867999873499,1
4386.633798283345,0.6032103966579675,0
3732.84019281127,0.592491296203233,0
1972.9842318405038,0.5502999328210042,1
1831.841466553235,0.6624404503639981,1
4058.5780452944327,0.6779273807078585,0
3898.0245087079275,0.5367745441989427,0
1241.3169910724394,0.5276246749260024,1
1777.7246157312711,0.6479825459124025,1
2663.461314574927,0.6615779893228276,1
3093.353087567535,0.6340577273217547,1
2448.991525249089,0.5366990759289295,1
4272.19983205996,0.6591985357528879,0
2989.647507591384,0.5218518655934111,1
1833.581889849914,0.6303454744459545,1
1061.754107030789,0.6663901623434534,1
1553.8671027699208,0.6694502098170795,1
753.036916449469,0.6749405848812979,1
1769.7572224314251,0.6799423369431449,1
923.6484907993845,0.683975678315969,1
3126.616946326375,0.6870302638739371,1
867.6697957434408,0.5958134955925048,1
1070.0070993499185,0.6796141825896866,1
1594.703655450745,0.6860845615987431,1
3371.840226819708,0.6897269078062743,1
4477.733853792381,0.6028058639647211,0
2391.5499633408735,0.5476475309268971,1
934.0399257924649,0.6653290534492265,1
4109.324566374961,0.68063224530275,0
3962.9944347195105,0.525540726886774,0
532.9598177323838,0.5213786621357718,1
2664.55394098452,0.6495134445132961,1
928.853489995848,0.6657942796375218,1
1901.5347773752583,0.6741686599536219,1
3531.2078344847473,0.6799742311297465,1
1796.0013690631185,0.591711497731391,1
1232.8588160156696,0.675779716820389,1
3236.9640968211165,0.6831639635921527,1
4123.025610886191,0.6001256750615346,0
731.89845622069,0.5718190433370105,1
1491.544627755895,0.6677439105767451,1
2669.205674665884,0.6724293098674718,1
3792.423322359831,0.6779143307375809,0
3927.3005315324926,0.5182163153885372,0
1816.8927312155338,0.550472578346981,1
1402.6947060892169,0.6595954818660607,1
2539.3251458024824,0.6651876158279669,1
1905.6789767928751,0.6714437900908842,1
2858.83010948421,0.6772412805717953,1
1810.85330746407,0.6819201820910166,1
3898.197167272955,0.6855116246269263,0
2153.607212938403,0.5624357739318175,1
2987.2528851714264,0.664333993151925,1
2643.305713633034,0.603141674741722,1
4304.398702016038,0.6550259257108264,0
2928.531596548083,0.5477892672391385,1
