2734.1467179307283,0.40096710663519897,1
2455.6836867411475,0.4801125796858373,1
4373.449463121213,0.5397897197968518,0
5931.824655822899,0.4575596092251449,0
6805.422060496013,0.4290761822609427,0
2041.6577064106225,0.3001319523669778,1
1758.7563603890687,0.4998241677003651,1
5639.354498046272,0.5661996284465004,0
2129.0510691051736,0.4673142565717794,1
4827.063556020369,0.5472377089982752,0
4904.957191427247,0.4900495616516361,0
1307.8790070189239,0.4254044681557458,1
3147.622499569774,0.5223381157222062,1
6082.287534033465,0.45406167675940484,0
4123.5424532507095,0.3188437955777703,0
3543.0406083786575,0.41476821678672704,1
1532.571715890901,0.42194825653150336,1
1112.4925167194947,0.5234074339866035,1
5020.169285810326,0.5728825984938668,0
1180.0407413236405,0.4723963834081311,1
5304.984154720915,0.5486282686960586,0
1588.9088698342794,0.4580041154621006,1
550.7448039563452,0.5266629468137296,1
4031.6565253244194,0.5617053216210884,0
2069.685310331264,0.4707783813456962,1
3870.313306693913,0.5482327739261241,0
3641.917962887909,0.4661908089142113,0
6028.965985523723,0.43012834931774263,0
1210.4563764572395,0.302515187419712,1
2464.2384684595227,0.5020434121300614,1
1436.127807677798,0.5548708957553053,1
1693.8259422912424,0.5707191871241513,1
3486.985113886944,0.5758702456950864,1
3236.3506976107246,0.47435367488103736,1
4864.064306209594,0.43237855259813274,0
3862.2318696245025,0.43072426085488047,0
3247.648347405438,0.42866208560619645,1
1708.2630202553437,0.44339617959469124,1
1872.8000187426574,0.5426057547826592,1
1578.411207178342,0.568958877186386,1
2148.554070266866,0.5773460162520195,1
3053.4413439651244,0.5801522270176402,1
3847.807838931206,0.47762989008504664,0
4131.9377914431425,0.43308836919301535,0
1561.4414585320774,0.4318525486764597,1
840.6480543492793,0.5280172712125996,1
1827.248689755742,0.5650780136840867,1
2584.809943665563,0.5764717695961952,1
2396.4885618720864,0.5488260538235747,1
3709.6683388384176,0.5591020141682854,0
2935.0137115094894,0.49159783209526564,1
4500.522328734144,0.54590899344464,0
2415.783551148398,0.463088796877256,1
4002.7015858494487,0.5451763965159606,0
704.4677223528448,0.46867672369983115,1
5644.815129780781,0.5470477331821146,0
1304.0764979535988,0.4691608494813514,1
6011.500688141026,0.5472228317372314,0
1199.0667272095902,0.34656389382987574,1
1580.4042653166532,0.5228997431483586,1
3274.6351942567544,0.5640636578625153,1
2164.4675764645604,0.4742520308646898,1
3753.813409441271,0.5488609602989629,0
3284.779371849231,0.46967452799780673,1
6488.466924487702,0.4463031516893247,0
3232.222040875873,0.32614856379215373,1
1292.3596864303074,0.41991536104713856,1
852.151058978085,0.5250740242426807,1
980.3935473943615,0.5645582400419396,1
2260.213317176595,0.5766130488108944,1
2139.8048273361796,0.5805207840742229,1
963.8569899462676,0.5818437814856227,1
1210.3049974766955,0.5823042822787895,1
3712.1797087750933,0.5824672581143044,0
817.8671722198746,0.4788589098881406,1
5136.176901376567,0.550413448946677,0
4452.593474894687,0.46256310606367085,0
714.6810822476898,0.4487513284883744,1
554.9502739406211,0.5444546365000278,1
2427.9138293063593,0.5700814251810982,1
3856.3746219124864,0.5783058633617317,0
1896.9502483320807,0.47784340208328935,1
3496.09562207828,0.5500443909994807,1
3317.3098585879557,0.46998907604211826,1
2868.1590339481572,0.44793240271830825,1
3339.3267728289657,0.5257322896246533,1
3693.7785315844576,0.4780351519362107,0
2293.823470447062,0.47218568144366013,1
3395.2056677965056,0.5526805004371799,1
1789.9844225929694,0.4753229173816948,1
6100.650540605134,0.5475837187227663,0
3023.41418602198,0.3507813110164629,1
1059.8852702177116,0.44364919411281023,1
3876.1050054170155,0.545134628027253,0
1960.7125245497534,0.4733811214556891,1
4251.429385707528,0.5470029423065745,0
1218.7447634057937,0.4736779302372527,1
3882.5256239395726,0.5471994837341427,0
2760.945840131516,0.4737065470436934,1
5347.743203053806,0.5360366503758871,0
1433.421916821248,0.45860016151054467,1
722.4051875230502,0.5326435427932407,1
807.8026906492781,0.5672489298097518,1
1325.1771291956525,0.5788126602086148,1
2094.8207727457893,0.5826955322815437,1
2219.2312326566903,0.584037651266728,1
1603.1978121141178,0.5845115309774274,1
2216.2395883101626,0.5846810077748903,1
2934.8230137190126,0.5847420647377054,1
823.4942869454754,0.5549708002447706,1
4680.213981310922,0.5595347188513382,0
2490.581603622094,0.4701518413602547,1
735.7735576036538,0.53668210745438,1
4516.927128641925,0.5686190368917413,0
580.8684294715575,0.4793004723333026,1
4350.219438375223,0.54891538162957,0
3911.606067856645,0.47414860838942163,0
5992.5253834658415,0.44635879097001085,0
1973.6253060379204,0.44411024065676613,1
3693.4379715408627,0.5290803103920996,0
2523.009643869456,0.46869203952721017,1
4940.403062770112,0.5454554711096452,0
2893.858118115807,0.4666631532648945,1
2534.8180906616844,0.5265700692295364,1
1142.043570618701,0.5586459443652876,1
3792.281218606447,0.5753680942174084,0
2136.6239296931612,0.4809814590026874,1
4972.727444715944,0.5494759669543716,0
4052.7796811669373,0.474289218678416,0
4665.708256436046,0.4310578248908503,0
2096.8617873375947,0.4384681692958666,1
2123.718284648362,0.5322777892003347,1
1794.262902280569,0.5677455355463068,1
886.907102313887,0.5790753160441864,1
3782.74438092336,0.5828061523699466,0
1051.281541954271,0.5020004077041249,1
1495.8607758692085,0.5627056573069953,1
3469.2118258335536,0.5773920376047241,1
697.0114297038119,0.5002776351798806,1
3608.5784451541494,0.5621036345379367,0
683.9445767865733,0.47761028169022346,1
5045.72156392991,0.5483842351237549,0
1793.2616111833413,0.46739120212299545,1
3344.0017164190795,0.5358638336925314,1
3554.870669967211,0.4704246091991622,1
3448.7323475684393,0.42986935252168273,1
2344.4252287231598,0.4381345473202045,1
2607.645017806867,0.5321831349320562,1
2431.635845944403,0.5677170339458353,1
3820.7965395059246,0.5790661741824111,0
3016.0021412580727,0.5008293443064407,1
1441.8555540163673,0.46442195222993565,1
848.3333057869376,0.5399822830700205,1
2633.569920672067,0.5700685921743753,1
1640.5499898590588,0.5514212441194914,1
5164.232929046561,0.5581903989371187,0
4443.440731065301,0.47641873358264974,0
3080.09537854148,0.4470467047839812,1
1125.6247260568064,0.4516919140579999,1
1651.5580107397282,0.5392917082930813,1
3335.2326204185124,0.5710129680660772,1
2249.300265512075,0.5002357184633422,1
2529.884136286572,0.5634612845188639,1
4207.491117874378,0.5691000508362788,0
3605.6480243465053,0.4786586394493002,0
565.4400096243212,0.4661705490521376,1
3141.7422556501256,0.5521372852149155,1
793.947167912291,0.49410562065014274,1
3289.176769570062,0.5613805035299557,1
1588.305719197814,0.4969643707194994,1
3651.4096126964782,0.5623449154573223,0
1424.2958153660659,0.48097659098276235,1
3298.8209013888873,0.5473237518994376,1
2782.2544457829595,0.4927498150371777,1
2220.8429338291758,0.5609613807172437,1
3582.9870274263085,0.5523488137942238,1
5489.760883949988,0.45697428306552856,0
3668.896205159775,0.45796712793529115,0
2139.464104377739,0.46040281926376075,1
4309.105195676213,0.5505157122704321,0
2317.0288174333095,0.4936224484447054,1
1548.6837182448432,0.5612272399152202,1
1852.2275234619538,0.5780210345505394,1
1276.8582497146906,0.5836575184038355,1
3543.0576091691,0.5855825428797772,1
2855.7523212368933,0.5047738617836871,1
758.1824178580875,0.5409405646660743,1
5485.983627473504,0.55339524714725,0
2297.6906171462547,0.47852714657462153,1
1203.178843965776,0.546714646285822,1
1510.041032732617,0.5732344487888033,1
1837.3943069026104,0.5820482042291313,1
5013.9410857941675,0.58502670318941,0
2602.8911825971277,0.48659276033408483,1
2960.7051060736817,0.5492808751906948,1
2964.509258442339,0.5649199782128779,1
4218.821541031757,0.5644469994094413,0
2770.998671983177,0.4770549959959243,1
3562.7633145048258,0.5260792795004906,1
4240.156663073088,0.431589889157606,0
3248.3237357315215,0.44372186815684234,1
1639.0799344751617,0.44472881657632213,1
2073.898207221149,0.5357085852445103,1
1266.9589917644494,0.5697494682462185,1
3489.834013773161,0.5809018829955555,1
3517.259240491296,0.4856175610578519,1
4837.150200908242,0.4570439660460541,0
4218.453725943452,0.44861095389137123,0
1435.9540600565686,0.446035780320549,1
977.0208063651376,0.5359447407750269,1
3168.477954970791,0.5697990566297333,1
603.0765177606114,0.4998605248999156,1
2431.041861356751,0.5633320810896572,1
1230.4734841910797,0.5787386801701924,1
3638.476797221113,0.5839077737940956,0
3399.664674782939,0.5042418952516311,1
1409.9896924429736,0.46902517570174923,1
1226.9439076977594,0.5435067145068033,1
3487.530500023092,0.5722002173257531,1
2242.576001700506,0.4835249632735016,1
2095.684381492899,0.5481702161942736,1
3373.0872054788297,0.5737017535806695,1
2625.388117101172,0.4838829153374923,1
2282.6459667378126,0.5482969965170412,1
2752.900659837789,0.5737456771486062,1
4196.838619223293,0.5822237231663245,0
982.2174508943665,0.5037180494396933,1
745.3266412513499,0.5646662821909804,1
630.1640843808304,0.5792061633367628,1
3306.600036623048,0.5840735984658852,1
2126.7371674387796,0.5042947889554963,1
4200.907143728194,0.5648719659735809,0
702.3215456635907,0.4815698425487479,1
4017.1425267462173,0.5475410800853042,0
2733.81206987463,0.47724363565034406,1
2226.4054295278484,0.5460166884470715,1
1762.5081846337973,0.5729816280577212,1
1710.1158749079461,0.5819615960575925,1
1617.4190696991704,0.5849968284305068,1
2731.3149098218078,0.5860497566889248,1
2614.395626585368,0.5762444781454538,1
790.9282570623501,0.5772195750526933,1
2551.595121271443,0.5826842740498761,1
1399.4005578657143,0.5851378589832639,1
867.9205309931593,0.5860792570932516,1
2256.0726548924426,0.5864288417630968,1
3263.5465298493705,0.5865575189156012,1
1558.435458017933,0.4869494833973635,1
3914.0828869146817,0.5514050107099769,0
2338.5486802157043,0.49537188270574645,1
2025.023740127657,0.5627403365057299,1
617.4807592209997,0.5793148474164715,1
3063.7414531471004,0.5849049726262314,1
2894.1392334049133,0.4958546896167153,1
6578.393599608849,0.5489338372325706,0
2037.5123015883785,0.34807858887544296,1
4468.8325982311035,0.5213557976361087,0
1061.1449030813521,0.47282231433732413,1
1457.8113120745143,0.5461843059627474,1
3671.779823380853,0.5737921645277521,0
3508.1448856159104,0.5023577430736337,1
4282.226225533051,0.47108739149975914,0
1368.2095468756397,0.4566427307613877,1
4189.185596734957,0.5404345256085283,0
876.0565434866653,0.47784098171163736,1
1945.8365331321536,0.5475435582484695,1
1652.4788970161019,0.5741860221189607,1
3697.459219766349,0.583139663792897,0
3237.0135323145696,0.5052712169863851,1
2083.4796841431744,0.47177940352197756,1
3742.345383002258,0.545769575804477,0
3816.343699329571,0.49355126329420085,0
3323.6748673742172,0.4811467181249636,1
2914.7628075085386,0.476860146542592,1
3928.5258079022938,0.5472217785981597,0
3361.6693448843876,0.47599493221361056,1
2295.566979633743,0.4673935829177124,1
4930.3033978331505,0.5532794812570117,0
940.3652024040491,0.48100145566525593,1
2937.906372624616,0.5486837594988561,1
2746.5120322616535,0.5516950179779381,1
4867.471882987957,0.5290967257374105,0
2581.0745423307676,0.4616998247200673,1
1409.8894189228592,0.5383919389709755,1
1509.7125686860013,0.5709266557521393,1
2216.633659186726,0.5823578274123825,1
2801.544583730137,0.5770188828840561,1
2944.481940811936,0.5708540582100954,1
4110.884440798583,0.5549703808813918,0
5016.820039474582,0.4392091106186323,0
2669.598245500316,0.44552367990153663,1
2868.003701658908,0.5347135324134382,1
563.8493071656137,0.5700507322374313,1
1935.1144376349582,0.5821271174125137,1
1794.7299764984436,0.5862765613093133,1
3200.070741837864,0.5877324748553573,1
4149.617351654863,0.49056558500184205,0
2447.1637092010837,0.46490854005712856,1
1175.1279439992106,0.5441777116768493,1
2400.2305754775534,0.5736782800926534,1
4848.75744498783,0.5596174428505101,0
3010.690728041351,0.441281880621207,1
3011.4136020399133,0.4522423293143608,1
4556.6181473857305,0.4544169264191905,0
4140.028690664173,0.46313453094963536,0
4279.110625127904,0.4730366931745149,0
2263.1241695531457,0.46588194309469144,1
3564.8607117473844,0.5450854124103115,1
3300.0568901515085,0.49461866102506385,1
2763.0256781009375,0.47164953669639254,1
2000.8280934332058,0.540460152698083,1
2232.000672483613,0.5669610447333868,1
2854.106798728458,0.5806029546327803,1
2043.197083618301,0.5615600025089191,1
5892.296587481939,0.5582800123593602,0
2001.3084417676341,0.4836462925871512,1
1560.981059519989,0.5515004115461011,1
2193.140444696748,0.5763663813725329,1
2332.286159529247,0.5846806461956562,1
4003.366681764609,0.5875377155763566,0
3266.051324923446,0.4915123646464876,1
2472.127017525793,0.4752206997408813,1
2427.6077925660466,0.5486141487853273,1
757.2106247565105,0.5624705654498806,1
2479.148144394475,0.573459540820879,1
4249.472364127718,0.5742023473289986,0
2756.1599534918632,0.4857197489152172,1
3161.1296294943854,0.5359387565503543,1
5050.238493602992,0.431995383811836,0
807.3531121171287,0.45010631519440614,1
2860.0418695725834,0.5407656409278219,1
2994.9812242638654,0.5521390813347727,1
3737.2073468779217,0.5282972588546685,0
2861.5054766702247,0.4669021763104505,1
2104.855009336104,0.5387770696271261,1
4933.71835428746,0.566210429196616,0
2479.2070112137385,0.5006735415983968,1
1011.9722849128902,0.5563769034206117,1
4179.235517050547,0.5724611747413748,0
3073.0599966300074,0.4878282505280276,1
3037.740089210745,0.48053804904477215,1
3969.6604716920324,0.4726321956455792,0
599.2613876601835,0.4610143963709023,1
3292.3940453042887,0.543224186923805,1
2197.482618320218,0.48116630838505303,1
3066.252262709901,0.5499774168394667,1
4692.078115304618,0.49622228242435457,0
1038.908247972488,0.483432908258192,1
2706.473890009266,0.5595415951865936,1
1893.8388656239115,0.5790633201508958,1
4015.914725680942,0.5856314960855384,0
1313.546230926178,0.4910866068395764,1
3340.1901000396033,0.5536335486721295,1
3906.061398346633,0.4973757775110008,0
1803.4628424734565,0.4724642076283499,1
3621.568282245456,0.547294601591511,0
684.7091811958213,0.4821650991642763,1
2703.2194642970658,0.5503460800332662,1
1940.390810402404,0.5758670948119023,1
2315.6065073213636,0.5844892365848546,1
2833.494036590793,0.5874668381690008,1
2988.5327212231773,0.5885185867872558,1
3542.146487686425,0.5633051177091639,1
4290.367180623608,0.45898279085741883,0
901.1641452737501,0.46288254941397045,1
2276.0193555677747,0.5449120521554088,1
4783.28970146749,0.5742660058725162,0
3055.260983677776,0.4885271253479893,1
2276.5192973233434,0.4809445048717282,1
4112.335369399312,0.5652292432298234,0
2278.054565354734,0.501288000121691,1
842.1893527672862,0.5657843188555142,1
3351.2311427963277,0.5811777054828688,1
671.34981294595,0.4900625828767968,1
2089.7756250636385,0.5532558696992911,1
2435.229766635132,0.5768914222227609,1
1850.5520152681486,0.5668772475968743,1
5616.956917089721,0.5672968808032336,0
2518.508881113613,0.4861826651853589,1
4688.096389282742,0.5523647875530476,0
1707.628003982907,0.4833619189768764,1
2027.1578927611847,0.5507817792759859,1
913.4664627910564,0.5760194790883116,1
3508.467433057327,0.5845429544300242,1
3444.9221390137172,0.4908555159437858,1
1759.036238346172,0.465693605059129,1
4091.6185922281675,0.5446290324778428,0
2040.7152393052188,0.49456235880801896,1
841.0916891927714,0.5633033247607769,1
689.485163899235,0.5802801491693563,1
1585.66374347501,0.5860381435075054,1
1188.0643358770958,0.5880209546912201,1
1928.8157874480582,0.5887190598715002,1
2026.1515800442455,0.5889690812383279,1
2814.054230483348,0.5890596187516657,1
1991.0885234767468,0.5634212659795285,1
3712.242057045897,0.5591900564301282,0
1956.526017990716,0.4838551643344976,1
1964.3249326012694,0.5515789120507054,1
3578.0673958777443,0.5763946968468301,1
834.1487581120756,0.5044615240710016,1
1445.9548465431203,0.5667250410367121,1
2351.658844434228,0.5814748974966855,1
1079.4527198890937,0.5864613681157569,1
1311.2156500574606,0.588172970819395,1
2834.5690198533175,0.5887741854040143,1
2235.794232788271,0.5889891894105961,1
1836.2841749271229,0.5890669791577353,1
2071.401385790816,0.5890953216840221,1
2307.5682142792425,0.589105690225965,1
3400.837799100003,0.5891094921458732,1
2364.4888004824734,0.5084229034146152,1
757.0568673152322,0.5589241702366013,1
3408.266295077142,0.5734633013303622,1
1888.5206121632243,0.5029245702582584,1
2441.9329716400593,0.5660096417011024,1
3689.19284363579,0.5723682143930355,0
4171.309828109715,0.48528808447798805,0
1099.5097446175803,0.4640310216468212,1
1479.9993100764984,0.5438815944912037,1
1316.9956084357655,0.5736692389714446,1
1528.1259669905776,0.5837309073315322,1
3507.2943277220147,0.5871993108755952,1
3443.8981537497,0.5078195604769742,1
1797.5807466359868,0.4870863488268344,1
2265.963603710195,0.5608407652357066,1
2227.837792115211,0.5795219088391023,1
3940.491564007009,0.5857947891315064,0
2747.9611137305396,0.4911224373787724,1
1213.1367615818444,0.5375525016955726,1
4592.868152531933,0.5480126988140267,0
1316.3923964218186,0.4811972399972184,1
2013.435040965068,0.5507392486889081,1
3566.5245632311885,0.5761354687210065,1
4488.659164708115,0.4890227811766562,0
1979.3770287180942,0.4653432282044191,1
3675.9220348493645,0.5445242562650304,0
4312.284921857238,0.4815685303265526,0
1090.6034941355729,0.4634157095483513,1
