582.1693884300004,0.3961651064333903,1
1112.100948050709,0.5718497486043852,1
2679.6657503815277,0.6076444665089513,1
1361.744872551033,0.412721210801305,1
2637.6581943824604,0.5907331984566453,1
1177.473364603742,0.40822783305986887,1
3082.6100393860106,0.5773809527547784,0
2238.1411433905564,0.3896629888601613,1
735.7269432236063,0.3667637759066808,1
772.7343678528218,0.5704915765865484,1
785.7640070753159,0.6074178811161819,1
907.7624075543658,0.617904349596657,1
741.2744366772786,0.6211091286160157,1
857.843055176463,0.622153723970231,1
767.9859713870271,0.6225097749222287,1
2915.3325607203824,0.622634482831,0
648.313329152556,0.416559460385721,1
2995.2173714342803,0.5919694276688097,0
1881.5668340961602,0.4054742664583737,1
315.80170392102843,0.5693530151157351,1
434.8876478417809,0.5986841555829499,1
1321.9609445080873,0.6139855863466829,1
2544.533164043864,0.619602992086068,1
1234.7898006742707,0.41579264709524816,1
2954.818839242165,0.5916933509631032,0
2504.192743383096,0.4085003169669065,1
1735.8205953279503,0.37462814962578656,1
1271.8168535080604,0.5635875547995701,1
1244.3787255731747,0.5913545100047997,1
1632.43029429083,0.5945484213758079,1
2466.598039507916,0.6023829543306924,1
658.705063030703,0.4085585707951894,1
3906.5646496459767,0.5898646242443086,0
1568.7228141892426,0.39434669589152616,1
892.3376429194354,0.5586179251098629,1
3122.762430990065,0.5937818210379542,0
1351.8355307488048,0.40639889802054463,1
2060.455481401511,0.5892971861771524,1
825.1492504544142,0.40497569411953427,1
3681.7387953984976,0.5890969348637218,0
1346.440342582294,0.40492216588073787,1
3202.325852327757,0.5845406159231671,0
1037.0875570839817,0.39998022843512027,1
434.596830597499,0.5711686592025809,1
392.15839610003513,0.6050749186319835,1
753.0674966543451,0.6151697957663317,1
1461.9560892501922,0.6184046382281373,1
1125.1632372048734,0.6194950907924356,1
1002.4046073142458,0.6198749084230493,1
1374.0860804886202,0.6200098125616147,1
2256.5916424728516,0.620058258371342,1
567.5567195149642,0.420369940171671,1
2223.4523323388535,0.5979793869624607,1
1757.839456010602,0.4034100971231872,1
356.558092471954,0.5736768715879919,1
2209.8832029969067,0.6060650744637428,1
490.23847102022535,0.4098382070824468,1
3798.963307618061,0.5906077322524377,0
1410.2504300438077,0.40532414817839135,1
3933.4571548597664,0.5773055386753492,0
1165.2745387579757,0.3939366879864821,1
2928.2521494362522,0.5690951830251881,0
1256.442493968706,0.4002271073557371,1
3134.704466631168,0.5876673902286733,0
1776.2744296380017,0.4009528335934973,1
1568.99593242768,0.5675976519250369,1
1026.7532567930625,0.6009100999534637,1
2691.921648522555,0.6129644671971008,1
1518.6355833969178,0.41155780903828976,1
4110.643016681395,0.5911009864641796,0
2668.9282177040664,0.40545268909835513,1
3281.251164053669,0.39225282069226675,0
1297.7301109083814,0.367663413444625,1
907.6652412823798,0.5673879805375663,1
1178.1452344732431,0.6047621203209574,1
481.8795665592393,0.6152568608246173,1
1593.2000547763932,0.6184726403101208,1
426.51520338842374,0.606631621186412,1
942.4981272323738,0.6081375913084486,1
1880.4271021804818,0.6152495971029976,1
371.1685257258773,0.605788363227634,1
2170.8334405792616,0.6077542275754146,1
407.6307672723125,0.4100100893246545,1
2559.4229540121146,0.5904219438405542,1
1081.3844958074,0.4016229835895539,1
2065.58225528955,0.5730797651145132,1
2087.10018168127,0.40135594489009946,1
2327.798378365481,0.39124619666187543,1
1550.683897401005,0.36737780938267367,1
1307.6916911334085,0.5672998938561811,1
874.0565410036068,0.6047363341161436,1
1873.2703822516205,0.6152489667148555,1
2176.817760583168,0.6058255237134693,1
513.960850600743,0.4050802780715708,1
422.2873075472333,0.5767418951365886,1
2258.708646755309,0.6072234958359326,1
743.3255818642349,0.4167501220213409,1
2506.987571470282,0.5968775401193898,1
1822.156147627834,0.40694579363403877,1
2799.175630010773,0.5777541041698506,0
584.3141775134878,0.3958203988453934,1
1369.043684342047,0.5702618928532301,1
1582.3347270756756,0.6035306504947424,1
1547.4804892159675,0.6007628213463124,1
1255.0122665204597,0.6042891427999455,1
2219.4639756859883,0.6064875506117634,1
1760.2713939940963,0.4058777571745346,1
343.39942928055075,0.5629772071499971,1
1982.1664136819754,0.5933199325446074,1
529.9532812300549,0.597858979055954,1
1803.0960509488507,0.6029844690386906,1
779.5594469385992,0.6003388239106764,1
2340.6188485389885,0.6038067739003311,1
1270.0132086347414,0.4068681752920333,1
1916.5003215106183,0.5750637183967668,1
1127.3154886701725,0.5935653603411724,1
2133.2429047133073,0.6020425726077778,1
1841.938654231505,0.4122218129937515,1
3325.2630207931948,0.5838191569806483,0
1898.7291705218136,0.3950401718148145,1
1389.0775711612632,0.5596547023085008,1
1508.7165610606428,0.592213678062719,1
1295.9479521163873,0.5975613188722719,1
570.656893180752,0.6028759581991467,1
768.0761746681266,0.6118961998539518,1
562.7172109261074,0.6156162615521334,1
1941.1526137101605,0.6170339622479389,1
2291.5896927498434,0.6041992358920343,1
495.8285842567869,0.40730581707601693,1
3538.2380022036286,0.5937204560518793,0
831.5755004727519,0.40391610394949995,1
977.2156386053251,0.5743093735376086,1
941.6273065356579,0.6050377634261765,1
835.4748792529774,0.6137777788241388,1
2407.6664332017876,0.6164852768145267,1
1026.1384416419942,0.4104081849831488,1
1499.0623639664998,0.5764794772683796,1
1199.8543602637503,0.5995395962651938,1
2562.0242170127885,0.6032822772990647,1
2547.1443868292154,0.40474874587929915,1
2028.5605882173925,0.37376113156281554,1
3612.776841583536,0.3894721351758305,0
2647.1767459419875,0.363571286876309,1
1070.2466881200182,0.3591487354020199,1
1655.8694778835006,0.5619097042234588,1
1196.1427131636924,0.6015531987207019,1
2344.3103113800616,0.61271946986077,1
2555.3271358621473,0.4094415194973854,1
2623.0864097138247,0.3716790976979162,1
2337.3406137358606,0.3617802675343568,1
585.6354091804554,0.35904193454714106,1
563.5342514587019,0.5619534291968614,1
1784.2475590463428,0.6015747956288666,1
426.53804729853965,0.6002761757813726,1
1160.105747323051,0.604148522593341,1
503.03211613510933,0.6124026696673733,1
1790.2645633434859,0.6158072153533376,1
2199.42344436867,0.6038824272097535,1
946.4076242810321,0.40217790270441534,1
1046.4830096151397,0.5726981621628552,1
2468.4491553424696,0.6043831375552806,1
1664.2374539656005,0.40731229678934755,1
1080.0948233699974,0.5754751675756281,1
2086.5782513415957,0.6054334643107262,1
1189.16879814137,0.4075904612393335,1
1732.5160438096716,0.5755758714726258,1
1902.5383585819611,0.6054691116836801,1
1721.9488120835786,0.6139267840268214,1
351.11787031607923,0.6034134493469614,1
403.85070344810856,0.6052474907108719,1
293.2300110829697,0.6127874865258381,1
1601.9174765023815,0.6159439839808265,1
1361.0950719742586,0.6039174616163527,1
2969.5482192061327,0.6054238121880687,0
372.1977714118684,0.40729750530432646,1
2809.0490810564847,0.5752293196733809,0
1991.266038479072,0.39992244690037204,1
1591.9505932977654,0.5733049787946878,1
828.6895989720339,0.6047674028393261,1
922.3728560507433,0.6136973301236304,1
883.8059425076054,0.616459319775615,1
1820.158582184711,0.6173725769497722,1
1513.272191246643,0.610660493428973,1
394.22445159749907,0.6117372777871393,1
1457.7200392103127,0.6149873593906735,1
773.7100432428801,0.6166988961138946,1
547.1782502506544,0.6174174899783915,1
1227.8937046529904,0.6176965392371881,1
2775.6680469741486,0.6178014229385045,0
583.9408084123738,0.410747287731844,1
1508.8009020501547,0.5743989300731309,1
1429.456734449519,0.5918326592191789,1
1390.3777555393056,0.600293291536855,1
371.5823041061383,0.6101233752810862,1
2101.016478528987,0.6140437134662532,1
1353.178589253393,0.4149600245562936,1
3063.8904246214174,0.5905322711359411,0
1944.9574713304344,0.3880904147929407,1
2802.46647124604,0.5570856772745615,0
472.8982148546671,0.3932542113896697,1
688.058561277059,0.5689050414869029,1
1746.2971366237878,0.602234665169135,1
2526.0647175930058,0.5990273873946427,1
3140.8133949386124,0.3992916783976668,0
1119.402084978783,0.3660061159683865,1
2941.1800097855917,0.5612889903450479,0
497.8841434190009,0.3947434691025391,1
1196.3176917429248,0.569591745198338,1
1014.1424263537789,0.6024884889619659,1
1861.1092799432588,0.6119418072687013,1
2552.982756947506,0.6015205298622561,1
1303.0612569818513,0.3999656723887483,1
1832.3046765307047,0.5698761753399536,1
1732.3977923633295,0.590610307331454,1
1566.7523658223945,0.5907017492627542,1
1781.3855916153145,0.5903870409068934,1
2270.3016024037343,0.5941666052791494,1
1763.3156318274418,0.40038865165044707,1
1196.4989888557473,0.5587569570888915,1
2279.228640988334,0.5905915350359587,1
810.641217553373,0.4020068481339369,1
2773.8100670655895,0.5714275280879009,0
2289.17315857483,0.40254103595032154,1
4535.300231578849,0.4045339640202444,0
1074.6265093527193,0.36154835410933944,1
1066.7184168789856,0.5537146831145143,1
946.5236690973816,0.5968278569643598,1
1659.3052409100462,0.6095284276827296,1
1822.437712599146,0.6059102007733057,1
2307.61669062651,0.6017242381272836,1
2631.0992429689945,0.4062453845836974,1
4589.097883916707,0.3977283563833791,0
1757.3445740863806,0.3574002196249287,1
1119.7547593379725,0.5523399092375909,1
456.76005827475444,0.5963939257719337,1
1710.4894717373109,0.6093863471726886,1
696.0868389488526,0.6134687509785206,1
2876.1169256902517,0.6148283413489524,0
2028.072306273321,0.4078320617519161,1
1227.2435820522771,0.36690626083119215,1
1026.2167807530739,0.5598419410238485,1
2050.8032777515828,0.5986984209323593,1
2583.0395687239406,0.4087167533714062,1
2972.147943679315,0.39861433631004706,0
2034.7868408250497,0.36240661549407927,1
1810.0837325979828,0.3540785903407995,1
1658.7632104120544,0.5433669100665937,1
3227.5300067411363,0.5761841423975558,0
833.0943659729404,0.39128696132824325,1
1798.7491270485402,0.5647848947313997,1
3084.4676810009682,0.5877159577001514,0
1893.624003278546,0.39472639442412133,1
888.5766360159801,0.5577126754063352,1
991.5952866002282,0.5928166243207991,1
2225.365502772957,0.606877130834563,1
1217.9189783239117,0.41066421429613165,1
3371.5344930768847,0.5966542231660011,0
1015.4641368319692,0.40216931186308746,1
1320.3974748813255,0.569561171703286,1
1521.618036666421,0.6012334122270382,1
1298.5890605364743,0.6104870016101267,1
2564.0595404775836,0.6133922596327652,1
1635.1441642945385,0.406826833110416,1
1375.542306247949,0.5587562263556194,1
1592.924279446855,0.5840033200060908,1
592.7037412320905,0.5936762410536935,1
1244.4254454732602,0.6018297133133477,1
3199.6975924727935,0.6022935614816247,0
2459.5267559880244,0.4010526404087804,1
2189.2905022380396,0.36694155384636934,1
3596.3059861472625,0.38930553565020315,0
449.9471278291263,0.3595196267750579,1
2009.0965336026743,0.5570134576553013,1
2244.100755795104,0.3965705491376339,1
2703.4025412649175,0.40349343130151355,0
1891.6147495620548,0.365854435826998,1
1067.0512005949831,0.5497143487233317,1
1634.099678573302,0.5908496999566091,1
1890.6920074785696,0.594229592970893,1
499.8205640674561,0.5941204830262912,1
2675.3173566487885,0.6020972354054825,1
1834.3883975773324,0.4034543026907685,1
2115.322521940559,0.5658396490244104,1
2135.669498515488,0.391075479139241,1
321.75332357308963,0.3621182161661281,1
2125.68547239792,0.5578779289012744,1
851.2409038027612,0.3922179528382246,1
1908.8451572048998,0.5666180299741379,1
1760.3263583770965,0.5881687672174889,1
703.7428147121138,0.5884081470834978,1
1387.3195469485959,0.596490978527043,1
1487.6987879565766,0.6075025549309567,1
2588.294920588338,0.612083693814635,1
666.8882647735085,0.40647372835423595,1
1850.5525565841413,0.5709964843644709,1
2002.9865644250322,0.5893403713168248,1
1094.6408219308241,0.3950907679657087,1
2481.404036548901,0.5661574976749609,1
508.4386074180428,0.3943674519238339,1
1514.4249683038393,0.5672081121433785,1
1300.464097260439,0.6005373673311087,1
1508.351764938166,0.6102689476214963,1
1556.172876467517,0.6133200189051151,1
2054.249715315127,0.6143359654259456,1
1326.621663554986,0.4129683349766873,1
2213.1430102735276,0.5847788666667357,1
702.1427121727438,0.3924370289256359,1
1502.642235293009,0.5651699201375855,1
2181.39374698096,0.5996461204092457,1
1314.9201278656435,0.40320495847917587,1
1931.3827372391913,0.5659897140776626,1
1735.8493807532998,0.5955798287123713,1
1209.9762695062725,0.5959049797876204,1
378.61372420847255,0.6002050893788351,1
2621.0654614779774,0.6090211824167961,1
310.1181119916182,0.4056377946572234,1
1496.9157209232567,0.5706752866004052,1
2002.2133641244413,0.6016231145447831,1
993.5782993252537,0.417086180288359,1
2217.8507364604097,0.6015149513899691,1
944.9448664432549,0.40374379467992505,1
2254.195046582014,0.5702180448225255,1
881.6068949362054,0.3954767634078534,1
1687.5656762115032,0.5676096501160164,1
643.4016358365799,0.6006760583533437,1
2359.2098611732054,0.6103174965500959,1
2002.019592462104,0.40601764417621033,1
823.6853453595694,0.36598554397882044,1
1836.316146976551,0.5591075370206804,1
1403.7588255724704,0.5861517096918336,1
737.7894843871561,0.5972388919715115,1
307.12180509370614,0.6080748834320504,1
943.7140472087285,0.612347212261781,1
481.85345784232527,0.6139492413462908,1
704.099457139148,0.6145411776995989,1
1537.6232384564576,0.6147589532897145,1
2543.6766325945955,0.6148389878890443,1
1491.886594433807,0.41312144651879223,1
2561.2321423128965,0.5973880573350084,1
1861.3221502833158,0.40236556809143165,1
781.6967713294634,0.569632752953316,1
1649.5440975074189,0.6012591340325197,1
402.7676485675513,0.5973330151233854,1
915.2152356098741,0.600772978799526,1
1693.6616713624926,0.6092330194279408,1
541.6746125124924,0.6127432379535973,1
867.724724745475,0.6140887929639742,1
1891.2958038846073,0.614591277364539,1
1240.8512028691653,0.6147771345934657,1
1017.7898151844913,0.6148456259676277,1
1370.4262333475635,0.6148708303959411,1
1034.3367402190222,0.6148801007122557,1
1870.9133133587857,0.6148835098532044,1
1329.2676545473093,0.6009034738941799,1
403.6881462195274,0.59628617787513,1
1642.351528929453,0.6029656480289165,1
763.4348186029877,0.5973841958671526,1
1116.991130395311,0.6004370048094613,1
2451.940972314993,0.6020116780969715,1
2755.440276618261,0.40100407837562674,0
513.8485111847561,0.36397355364830464,1
808.4081572420351,0.5582871957464165,1
845.1089503275953,0.5979586665269297,1
612.1328036753787,0.6094719304641899,1
1941.891926191317,0.6130575757191103,1
1769.1720696739987,0.6004229259397089,1
807.3713093334673,0.5917688944606443,1
974.190787444075,0.5976691803335396,1
1943.221224545364,0.6079148100907031,1
3348.2927537969367,0.6122302463948008,0
2777.369791539558,0.40651268920280337,0
681.3239308970315,0.3693582895688292,1
2092.7306174751775,0.586757201274545,1
842.2874977989318,0.39953213114994957,1
1143.1207277427814,0.5686868594756722,1
2143.6897856540504,0.6009220238265249,1
2686.1822165078747,0.40351114794365894,1
881.2811803029498,0.3652696232828801,1
2149.3214173185556,0.5588124298201477,1
2031.3483762876226,0.39242633936316335,1
473.53991575221795,0.36232584926899203,1
