900.0,0.5599607633066499,1
1200.0,0.5622662704389614,1
2889.0,0.5809741943325747,1
2160.0,0.5775231361259201,1
1500.0,0.5808662392276381,1
3136.0,0.5875697916037158,1
2146.0,0.5084040716267344,1
750.0,0.5686737546654261,1
2720.0,0.5840640188520402,1
2289.0,0.5595867879946768,1
2784.0,0.5541409041547415,1
3151.0,0.5622672246295632,1
2523.0,0.4770202714195556,1
3886.0,0.5461057474617852,0
3090.0,0.49447257820574336,1
1242.0,0.4812072238450932,1
2875.0,0.5589195548684437,1
735.0,0.570070215302565,1
2706.0,0.5781241167884251,1
3850.0,0.5576627040598247,0
3724.0,0.4676324856873102,0
3552.0,0.4623066250868282,1
2520.0,0.4703947975279154,1
2420.0,0.5445877577695456,1
1500.0,0.5444557661771445,1
2834.0,0.5557964417238374,1
3388.0,0.5517845184660495,1
1450.0,0.479501357491497,1
2560.0,0.5574745635292967,1
2880.0,0.5695914885835239,1
1298.0,0.5778952738166181,1
2800.0,0.5864589680522737,1
2619.0,0.5792712680972897,1
1425.0,0.5815310611294868,1
884.0,0.5878184350227719,1
2756.0,0.5907498914427605,1
1587.0,0.5807500722161092,1
575.0,0.5821517207185083,1
2714.0,0.5880657420834827,1
966.0,0.5605555862721487,1
2470.0,0.5624892654327986,1
720.0,0.5810534979142655,1
891.0,0.5883256931235599,1
3400.0,0.5910480990072219,1
3256.0,0.489734107924768,1
3692.0,0.47081500379966257,0
1820.0,0.45953922322983953,1
3432.0,0.5412292727340826,1
1428.0,0.4762788812249873,1
3614.0,0.5490190112937434,0
3600.0,0.48097035899788865,1
3930.0,0.4699934860586501,0
2568.0,0.4744490519516391,1
1220.0,0.5473387446328781,1
3180.0,0.571099263614476,1
2668.0,0.5035841737960619,1
2592.0,0.5572618545423428,1
3030.0,0.5745979921153228,1
782.0,0.5047598315534645,1
2750.0,0.5680710978854956,1
1350.0,0.5576040644179973,1
2185.0,0.5630834281322831,1
550.0,0.5818749469042338,1
2079.0,0.5893778964664343,1
1848.0,0.5922436374170035,1
1491.0,0.5933349236979513,1
1760.0,0.5937526406660534,1
2574.0,0.5939133697810495,1
1800.0,0.5830854160017311,1
1420.0,0.5841891826092652,1
3360.0,0.5895650307275928,1
2408.0,0.5103867953780422,1
3726.0,0.5703436521940826,0
1848.0,0.4865145699107424,1
2403.0,0.5520150320483372,1
3473.0,0.5788825836624432,1
3100.0,0.48895047765992095,1
2185.0,0.4744011888309353,1
2184.0,0.5580958830618434,1
4140.0,0.5815627650379609,0
3172.0,0.5085697856099249,1
3892.0,0.4883287499788408,0
2366.0,0.4689181643629623,1
3256.0,0.5467004864941425,1
2871.0,0.4819973984970357,1
2233.0,0.5510605489480885,1
3480.0,0.5789591564409873,1
2175.0,0.5077319247040013,1
2436.0,0.5699301315893414,1
3013.0,0.5857947893889609,1
2650.0,0.4920974204592733,1
682.0,0.5470021981343726,1
783.0,0.5714035485244484,1
648.0,0.5852995152688358,1
1743.0,0.5910967614261512,1
3350.0,0.5933714690813224,1
2205.0,0.4939778388762093,1
2457.0,0.5476676455777933,1
1743.0,0.5716671339864482,1
3390.0,0.5854007417614224,1
756.0,0.5097784472896271,1
2376.0,0.5706539593824193,1
875.0,0.5860586975946104,1
1425.0,0.5915884914312657,1
2970.0,0.5936011917522408,1
3278.0,0.5837555643522814,1
972.0,0.4882843659873078,1
672.0,0.5525838556655388,1
504.0,0.5793729204391209,1
1537.0,0.5890920477197791,1
1440.0,0.5926568493835774,1
624.0,0.5939896391663522,1
2898.0,0.5944956024982736,1
903.0,0.5657861661700629,1
2142.0,0.5681478496821781,1
2394.0,0.5754833370213865,1
784.0,0.573378652704882,1
2448.0,0.5802609969380175,1
672.0,0.5790696802551187,1
1776.0,0.5833302415674827,1
1428.0,0.5898629188827236,1
902.0,0.5930470493135077,1
1590.0,0.5943760509939356,1
1904.0,0.5949073093336995,1
2604.0,0.5951166130292911,1
2875.0,0.5951986172806183,1
1716.0,0.5847088698059023,1
1768.0,0.5858647673783345,1
2889.0,0.5909045616612641,1
1210.0,0.56565217656658,1
500.0,0.5677900567691165,1
2340.0,0.5842624315932231,1
3744.0,0.5909785456953206,0
1647.0,0.4941781670264963,1
1974.0,0.5561914528352078,1
760.0,0.5810997875873656,1
3080.0,0.590019810227712,1
2673.0,0.4939342308243494,1
840.0,0.5561043757854727,1
3125.0,0.5810686020271545,1
3212.0,0.5088817504499652,1
2080.0,0.4755507195866426,1
3020.0,0.5494900102307219,1
1560.0,0.49831977875182787,1
2231.0,0.5668011563267491,1
2730.0,0.5849076303567841,1
675.0,0.5813154611592422,1
1533.0,0.5845061948768427,1
1840.0,0.5903730919924522,1
2860.0,0.5932540394379119,1
3654.0,0.584051301487357,0
4023.0,0.5050830200975126,0
1224.0,0.4867746306583525,1
3834.0,0.5624278856197892,0
3504.0,0.48675457438800196,1
1274.0,0.4639631868520182,1
2625.0,0.5448191894120893,1
3132.0,0.5540807447627538,1
1380.0,0.48555099765072385,1
2806.0,0.5609908910731666,1
2280.0,0.5732119917825511,1
2860.0,0.5813512972201847,1
2484.0,0.5795330178142291,1
3300.0,0.5835730474305775,1
3000.0,0.4920244699265304,1
828.0,0.476300121196953,1
3048.0,0.5590966842387253,1
3660.0,0.5015265978990782,0
1148.0,0.4866644055120457,1
3164.0,0.5627496373495563,1
3360.0,0.5026892902325684,1
1596.0,0.4870398621156765,1
2440.0,0.5628965344160829,1
3058.0,0.5741090926402502,1
1680.0,0.5019043485711139,1
2511.0,0.5670652835987229,1
1254.0,0.5849688034122374,1
2460.0,0.591558469283592,1
2460.0,0.593994197228825,1
3360.0,0.5949096507616395,1
3538.0,0.5137371634536929,1
3874.0,0.47721336373256046,0
1224.0,0.4616366863166284,1
2877.0,0.5443347197677045,1
2825.0,0.5544296496535872,1
3926.0,0.5577990968887492,0
3654.0,0.4832620215308753,0
1568.0,0.4722683332658831,1
1920.0,0.5573048950247479,1
1260.0,0.5815825159824256,1
2834.0,0.5903365122268327,1
1230.0,0.5659390120845657,1
3416.0,0.5682211415657504,1
2442.0,0.50438686439533,1
2904.0,0.5466754238814716,1
1995.0,0.5552096374809499,1
1036.0,0.5735688184432497,1
2079.0,0.5861703057396723,1
966.0,0.5917557663892659,1
2420.0,0.5940144852086379,1
2781.0,0.5845323567686926,1
546.0,0.5768644731695933,1
2919.0,0.5819220995233496,1
3150.0,0.5798515710334937,1
1092.0,0.48880443313907995,1
1470.0,0.5535078208534783,1
1012.0,0.5801268658919496,1
3630.0,0.589825375102167,0
1652.0,0.49449902745920127,1
552.0,0.5566791827943618,1
1633.0,0.5814792354638374,1
2772.0,0.590365104937375,1
1566.0,0.5661574099595683,1
572.0,0.5684514548891505,1
1886.0,0.5846997367916054,1
860.0,0.5913394832148436,1
2340.0,0.5939415312108154,1
3427.0,0.5949517061078237,1
2568.0,0.4957124284819912,1
1512.0,0.5495924421184392,1
560.0,0.5730067145577841,1
2938.0,0.5863184019527266,1
1180.0,0.5820435071542708,1
1584.0,0.5850109138921609,1
3190.0,0.5907498176181959,1
2772.0,0.4946808731713481,1
3990.0,0.5568175445787692,0
2100.0,0.5012254297257219,1
999.0,0.5584804108812045,1
3420.0,0.5764271212618729,1
1562.0,0.5070291606404301,1
3159.0,0.5700268110709843,1
1863.0,0.5053114801096676,1
696.0,0.5696437881012939,1
2185.0,0.5862139259278578,1
2639.0,0.5921694134127466,1
4077.0,0.5943414443590076,0
930.0,0.4956691559097537,1
2916.0,0.5572375732481245,1
3136.0,0.5727702225388581,1
3538.0,0.5017045177889652,1
2700.0,0.48605572795283336,1
2121.0,0.5418063618934664,1
3150.0,0.5539341366747732,1
1410.0,0.48268902871043384,1
2840.0,0.5507191486425733,1
1809.0,0.57047360725915,1
2054.0,0.5805676118640465,1
552.0,0.5890845467580766,1
3484.0,0.5929986844898231,1
3090.0,0.5132492880401265,1
750.0,0.49087848625925157,1
1404.0,0.5644477415523385,1
3402.0,0.584391731795644,1
3900.0,0.4932425814168695,0
2898.0,0.46690014453067896,1
2781.0,0.5395303060428946,1
1456.0,0.5619212541698692,1
3078.0,0.5762709239040443,1
2457.0,0.5068768477961673,1
3780.0,0.5698853337512362,0
2943.0,0.4893770977520593,1
3129.0,0.5474569736381153,1
3799.0,0.49302839741634097,0
3840.0,0.47182739721001987,0
1363.0,0.46065566588231,1
2580.0,0.5440793857959918,1
2010.0,0.5684604490188493,1
4620.0,0.5798901134451082,0
2599.0,0.491902470823012,1
2667.0,0.5383299108373557,1
2460.0,0.5524802894202173,1
4470.0,0.5725337616661882,0
1896.0,0.5056402946363678,1
3625.0,0.5694071742449341,0
770.0,0.4892653368942227,1
1053.0,0.5547491123959754,1
1170.0,0.5807996979771674,1
2496.0,0.590145753104723,1
2366.0,0.5834457314107373,1
1360.0,0.5856704873012184,1
3857.0,0.5910505691134594,0
1247.0,0.5125195377071431,1
1040.0,0.5722855148339121,1
2016.0,0.5871848577529258,1
3565.0,0.5925319178653758,1
2541.0,0.49523435857460385,1
805.0,0.5392844087500176,1
841.0,0.5580858578627136,1
2254.0,0.5808616585796601,1
1892.0,0.5899478808799219,1
1320.0,0.5934657242570051,1
2464.0,0.5948228791627056,1
2106.0,0.5953476862793525,1
680.0,0.5955512143993529,1
