400.0,0.6098873848038131,1
1078.0,0.6187010831804584,1
1596.0,0.6215842976012063,1
1136.0,0.6225943743396405,1
1672.0,0.6229646335464987,1
1170.0,0.6231040409053141,1
1620.0,0.6149081295106047,1
923.0,0.6160995394415927,1
1820.0,0.6197524326959303,1
860.0,0.6072016594839077,1
2484.0,0.6091555604967231,1
1344.0,0.41038058543542394,1
890.0,0.5757478224938011,1
2869.0,0.6081747766258214,0
1612.0,0.410439818863959,1
1330.0,0.5615495349370844,1
1560.0,0.5940531216973356,1
1656.0,0.6115580991786954,1
1342.0,0.6040620712112916,1
2085.0,0.5964830833562634,1
1547.0,0.4002401083969948,1
2220.0,0.5694782178750863,1
1782.0,0.3986398264859138,1
770.0,0.5708160624518968,1
1200.0,0.6058561115761202,1
825.0,0.6025428529797157,1
1653.0,0.6067379897095821,1
2096.0,0.6156985778418749,1
1060.0,0.41157322384634687,1
465.0,0.5659424856884401,1
580.0,0.5997818778670774,1
351.0,0.6136460714565328,1
1577.0,0.6189540791397788,1
2412.0,0.6209760416339855,1
1680.0,0.41310196353679174,1
1001.0,0.5664588064031869,1
1660.0,0.5999968802729985,1
1469.0,0.6137310483680005,1
297.0,0.6046599652747191,1
1672.0,0.6074409714687958,1
525.0,0.6159415167509599,1
798.0,0.6197064255972008,1
1620.0,0.6212410179877241,1
2384.0,0.6133158720244871,1
504.0,0.4083438752828355,1
360.0,0.5728154313985857,1
336.0,0.6063603638983888,1
689.0,0.6167918687659786,1
936.0,0.6202734160813277,1
456.0,0.6215061236066519,1
2760.0,0.6219604786637931,0
559.0,0.4200794173944286,1
1530.0,0.5798611798407629,1
1140.0,0.6003109339129897,1
532.0,0.6029073086149962,1
1428.0,0.6092286695255882,1
264.0,0.6083852973464874,1
888.0,0.611955160685672,1
663.0,0.6171702441253406,1
492.0,0.6198155199335073,1
636.0,0.6209509975301913,1
1292.0,0.6214125243765519,1
1488.0,0.6215960356352881,1
1625.0,0.6216682845357231,1
1482.0,0.6129041461298851,1
1292.0,0.6140815570596253,1
2140.0,0.6180666773123388,1
605.0,0.4181715849545758,1
300.0,0.5791604254582766,1
780.0,0.6083745976179583,1
3120.0,0.6172204599028643,0
793.0,0.41156184897468534,1
940.0,0.5743921174137755,1
532.0,0.6066645104962826,1
2310.0,0.6165889067178698,1
1089.0,0.4113780828294468,1
600.0,0.5743221258267632,1
1250.0,0.606638320619309,1
2482.0,0.6022553402529283,1
1280.0,0.401719368174501,1
1812.0,0.5696439160914927,1
676.0,0.5918002390685815,1
1067.0,0.6025915988071624,1
1820.0,0.6138691518337832,1
378.0,0.6103554925444653,1
1095.0,0.612981128037628,1
1600.0,0.6176178271585142,1
1859.0,0.6199976530116422,1
1512.0,0.6123552742220083,1
1788.0,0.6011009677504553,1
663.0,0.5947124662228905,1
2556.0,0.6017340474045416,1
2628.0,0.40679003739308006,1
637.0,0.36684298682989835,1
2125.0,0.5602674207450622,1
1620.0,0.40063169186200376,1
897.0,0.5597949880671688,1
1708.0,0.5932405268044636,1
1520.0,0.6036235033940325,1
1690.0,0.610309251067707,1
1104.0,0.6088012228399733,1
2850.0,0.6121695945902454,0
1875.0,0.4097399600485443,1
684.0,0.5598664917673507,1
1397.0,0.592714715431869,1
1464.0,0.5977337503867698,1
492.0,0.5937215737358701,1
1469.0,0.601336666501258,1
1680.0,0.6001070118180974,1
684.0,0.5943999449425412,1
1708.0,0.6015414288907966,1
1668.0,0.6056257840428358,1
1512.0,0.5987396521998338,1
1209.0,0.6033825774216037,1
1083.0,0.6136334766808467,1
902.0,0.6182717715122251,1
1394.0,0.6201824550386281,1
1568.0,0.6209443312499681,1
2440.0,0.605981941038576,1
2980.0,0.4025282272807127,0
765.0,0.36458036208794,1
2466.0,0.5589212280752412,1
1921.0,0.3998355037874661,1
2869.0,0.5625889292843589,0
1512.0,0.3928813800528957,1
1120.0,0.5540360402713909,1
960.0,0.5906842321932384,1
1071.0,0.6098041739173187,1
2071.0,0.6170191577231385,1
410.0,0.4175924811973003,1
1830.0,0.5785431896439437,1
2220.0,0.5940840707214705,1
1584.0,0.4035918880611785,1
1140.0,0.5628795918038391,1
444.0,0.5977774267721734,1
1540.0,0.6123673273645747,1
460.0,0.6179695041104777,1
1320.0,0.6201023326283472,1
1957.0,0.6121090027179611,1
357.0,0.6061900299476605,1
1807.0,0.6101766093885008,1
3000.0,0.6083687137009084,0
672.0,0.40582966297028517,1
882.0,0.570434922779244,1
736.0,0.604777019268573,1
2178.0,0.6155934718972738,1
1003.0,0.4107033902902904,1
312.0,0.5734975418315846,1
1349.0,0.6060295143450061,1
2508.0,0.6160846933291755,1
972.0,0.41717552572911,1
286.0,0.5781966480119407,1
1476.0,0.6077255277275306,1
559.0,0.6167153422155753,1
1482.0,0.6196603665041276,1
2235.0,0.6206890577285713,1
1498.0,0.4121509490559288,1
594.0,0.5642759790583596,1
420.0,0.5982735570773334,1
1921.0,0.6124788728979511,1
767.0,0.609491824459958,1
1296.0,0.6123232841988983,1
2755.0,0.6171091845436671,0
1782.0,0.4110747999875778,1
1596.0,0.5734794811567,1
1500.0,0.5924140688751425,1
740.0,0.5964504335583294,1
1938.0,0.6062871897835684,1
1207.0,0.6012222195204712,1
1755.0,0.6050136755785915,1
891.0,0.6009862993825165,1
432.0,0.6049437453954514,1
1045.0,0.6142724691884163,1
1001.0,0.6184194716139231,1
2265.0,0.6201152684451997,1
558.0,0.41192089530934606,1
1404.0,0.5738459324189634,1
1344.0,0.5978221006768204,1
1342.0,0.5963307690889506,1
2052.0,0.5927641230302729,1
1919.0,0.40193680381519137,1
2100.0,0.5616281577211588,1
799.0,0.3921989176787189,1
1562.0,0.5659254175259624,1
1340.0,0.5952576776825967,1
948.0,0.6074236726058339,1
391.0,0.615326426892097,1
1474.0,0.6188473046388153,1
1442.0,0.6051890048328697,1
275.0,0.5957583353417671,1
702.0,0.6021156528766268,1
2394.0,0.6130314496921054,1
2250.0,0.4098556755956735,1
1380.0,0.36699926211150025,1
1339.0,0.5494835670245583,1
952.0,0.5865294078339979,1
1482.0,0.6034134552686744,1
1183.0,0.6003980249115216,1
2268.0,0.6047386846288039,1
1308.0,0.40722570134053726,1
1490.0,0.5623778271719779,1
2227.0,0.5860813597083188,1
2432.0,0.3961078084507399,1
517.0,0.3622689815154874,1
1806.0,0.5577280225705953,1
871.0,0.5928567852415124,1
2156.0,0.606692586612227,1
2147.0,0.4077152508543661,1
1397.0,0.3697709849942148,1
902.0,0.5523398657080011,1
1490.0,0.594642929660969,1
1027.0,0.5980076613157826,1
2900.0,0.6040347142733911,0
350.0,0.4070287564634735,1
507.0,0.57178272229646,1
900.0,0.605304053427704,1
1144.0,0.6157597294044611,1
1820.0,0.6105338418069282,1
1020.0,0.6127324260479701,1
1330.0,0.617235954197168,1
602.0,0.6046908597142855,1
400.0,0.6067113489218094,1
1092.0,0.6150142741904797,1
2790.0,0.6187174629816252,0
2178.0,0.4115165615922436,1
560.0,0.37101394439212154,1
319.0,0.5635139230066004,1
1960.0,0.602975000161364,1
1032.0,0.615041435774778,1
1140.0,0.6189961837081609,1
1760.0,0.6203767109510429,1
972.0,0.6208809795844383,1
476.0,0.6210705318225159,1
