68,0.46474907807522037,0
115,0.36453642550169124,1
69,0.45967678176375726,0
45,0.3615882505668421,0
39,0.3392890407650422,0
52,0.3323847942201905,0
54,0.3299043528364751,0
106,0.3289658667740179,1
51,0.43917824626358615,0
56,0.3507858056249571,0
137,0.334879436536696,1
62,0.44862251219292604,0
157,0.3577672908440247,1
150,0.46651171733532804,1
126,0.5005012551151818,1
28,0.49769286816748626,0
89,0.3734425480700529,0
66,0.3437088036838913,0
23,0.33415390932463185,0
71,0.3306527456296905,0
115,0.3293155236862577,1
107,0.44671997429635757,1
97,0.4795114182813468,0
117,0.36831729565041976,1
74,0.4547167368213254,0
102,0.3563185720203397,0
100,0.44854641972043285,0
133,0.46717822530196906,1
158,0.4785868477919135,1
39,0.49245427728048285,0
84,0.3752563482341993,0
104,0.3453677533934507,0
119,0.44630101799249566,1
64,0.4729515719427233,0
122,0.36454377319344833,1
100,0.4520553815905284,0
88,0.46854105418584563,0
67,0.3594317162952375,0
46,0.33795416990387295,0
27,0.33187286619591,0
54,0.3297680610563453,0
124,0.328983113851601,1
36,0.4532076117989992,0
34,0.36091821576979133,0
145,0.34008579375606923,1
118,0.45107820660511044,1
52,0.48089283626425866,0
91,0.3688094961966884,0
146,0.342820834311662,1
120,0.45215240696281456,1
94,0.4812065542647015,0
47,0.368916257455379,0
129,0.34286162863117264,1
74,0.45217013406212103,0
50,0.35912218631965853,0
152,0.3384303775125735,1
93,0.46154589859288664,0
133,0.3668311225740205,1
103,0.4611392362610458,0
121,0.48410913573229686,1
42,0.4842893891508685,0
113,0.3654391649230032,1
112,0.4588549625728877,1
29,0.48195880137505165,0
125,0.3677697561111969,1
89,0.4694311661653423,0
125,0.3693080816202672,1
149,0.4620711496161976,1
79,0.47643672521334973,0
117,0.36247898137976464,1
40,0.4508672707060321,0
101,0.3548336634425385,0
53,0.447899632160744,0
147,0.35380608240008893,1
55,0.464777521630482,0
137,0.36778001141691097,1
41,0.45498526685029617,0
105,0.35647544600720166,1
120,0.46052680000785784,1
129,0.4822178581553603,1
143,0.4907910259825682,1
128,0.5031267984290265,1
71,0.5108935377942195,0
65,0.3799371267199619,0
38,0.3470895888104881,0
111,0.3357065297967301,1
45,0.4555348307292995,0
60,0.36173954582905926,0
107,0.340405683580857,1
72,0.4442230448498596,0
60,0.35271231763016453,0
112,0.335691123289962,1
74,0.4490656278346494,0
25,0.35800218037581993,0
136,0.3380067730456996,1
109,0.4560178345783903,1
116,0.47573781992800834,1
137,0.47658464206241574,1
87,0.4885892423414401,0
134,0.37382988341438617,1
103,0.46354284074266594,0
54,0.48379139667219623,0
115,0.36840482947405584,1
35,0.4536521663746055,0
123,0.35583203558970294,1
154,0.4602084328605409,1
133,0.49499097023562144,1
148,0.4956859942207449,1
120,0.49400120710049467,1
110,0.4863011687769291,1
50,0.4867989856358682,0
109,0.370327147957554,1
121,0.467112322210372,1
50,0.4843754723659047,0
128,0.36926183952422414,1
96,0.4542792821504255,0
59,0.35608685322545797,0
100,0.3369300542897834,0
97,0.4424263016783576,0
57,0.35204288863196237,0
34,0.33543064083005847,0
106,0.33094496628445513,1
69,0.44009100813278956,0
23,0.3512329501583322,0
118,0.33512999837343316,1
42,0.455022647334407,0
95,0.36155481404444845,0
36,0.3403328890489754,0
33,0.33310522628351513,0
136,0.3303114764427789,1
148,0.4591891114373506,1
142,0.4860131879282956,1
70,0.49774307276687857,0
143,0.3766779580631005,1
68,0.4746572797739231,0
139,0.37395181783733655,1
144,0.4761758030325117,1
131,0.49366974563096244,1
107,0.4948783577036627,1
61,0.4883228973078343,0
106,0.3681645039663843,1
116,0.4607231070301074,1
96,0.47740750761729345,0
101,0.36457552589219044,0
34,0.4593476177498038,0
110,0.36296786668654923,1
50,0.46539313969316215,0
95,0.3677349315207653,0
25,0.3436261194449497,0
77,0.335452351628006,0
84,0.3323324218693479,0
71,0.33111155900220235,0
88,0.3306333548202889,0
117,0.33044654838334997,1
90,0.4411511289166036,0
71,0.353355335799987,0
140,0.336997920986428,1
86,0.45061101768632517,0
138,0.36009523018359807,1
84,0.46941321160673344,0
89,0.3717498311566887,0
151,0.3454272747807311,1
124,0.46631062701646775,1
95,0.49229485978467924,0
78,0.3746174835207727,0
138,0.3460314103811371,1
122,0.45495710191681416,1
139,0.4830262845248398,1
91,0.4985364767160594,0
148,0.38113003576449284,1
99,0.4795172071140113,0
77,0.37640369883777286,0
120,0.3478481907210146,1
75,0.45584961705627447,0
87,0.3629242287440505,0
131,0.34170574720025076,1
106,0.4659451831917215,1
31,0.48682084198593745,0
29,0.36964548441834316,0
27,0.3437506066985096,0
83,0.33594988110819957,0
134,0.33316218404783626,1
105,0.4633993422602959,1
91,0.4859016221094384,0
83,0.3693277656185334,0
113,0.34363202564651374,1
27,0.4538890360296864,0
88,0.36220278804464145,0
35,0.3414272620686356,0
57,0.33509662328720796,0
135,0.3328330309403751,1
149,0.44293348081076617,1
36,0.4849579103356797,0
24,0.37669703947828126,0
24,0.34771726785694124,0
53,0.33770226111069035,0
72,0.3338822571435352,0
24,0.3323902741664315,0
138,0.33180602592052166,1
43,0.4580727093931416,0
102,0.3681036327309883,0
114,0.4571530085876124,1
28,0.47435591624573825,0
102,0.3648697475498094,0
24,0.45415496203952455,0
74,0.3593932987310816,0
51,0.3402765184598079,0
41,0.33496361848166173,0
53,0.33314531668818853,0
68,0.33246660472905865,0
93,0.3322056874909679,0
125,0.33210443416322344,1
78,0.4430343152532196,0
68,0.35566541361014725,0
107,0.3389062705913246,1
55,0.46103669765194777,0
25,0.3689392114752948,0
78,0.3451260770149701,0
156,0.3370561508829476,1
61,0.46538149287862235,0
94,0.37284368380348243,0
38,0.3469546957637655,0
154,0.3378161763717401,1
99,0.4656437096519672,0
30,0.37293218503815895,0
125,0.34698778777444883,1
146,0.4558477852172968,1
80,0.49284068887053,0
151,0.38030767181552144,1
52,0.467994105700711,0
97,0.36762778370833227,0
130,0.343865888057878,1
27,0.44787121994618867,0
73,0.3573863221727085,0
80,0.33955556991143354,0
143,0.3346924045882448,1
126,0.4441217079626213,1
149,0.4753010760302326,1
51,0.4888516582528739,0
142,0.37301153642414564,1
146,0.47515702617042765,1
49,0.5100084140699611,0
125,0.3852077764901266,1
108,0.4781264623790553,1
69,0.4928815259197866,0
122,0.3752070705514441,1
95,0.45910908680640217,0
130,0.36122722770224736,1
92,0.45291306243530094,0
150,0.35897871367241946,1
125,0.47049307560116305,1
36,0.4944012614663751,0
127,0.3761702892252959,1
122,0.46578324519702563,1
41,0.487473796999568,0
113,0.3730038958504528,1
120,0.4644370738407874,1
57,0.4869849897283315,0
122,0.37283092758511893,1
139,0.4581800290608859,1
84,0.48053202256629324,0
93,0.37041672237541057,0
57,0.3448370943224507,0
82,0.33695501563830954,0
82,0.3341229861015251,0
112,0.33304568379772026,1
122,0.4504473621055278,1
149,0.4916652789283802,1
51,0.5144951868804738,0
137,0.38684887200469886,1
113,0.4791547787163883,1
151,0.4900456991164825,1
126,0.5013371202747701,1
56,0.5023357072706921,0
64,0.3785745146532244,0
63,0.3480630797391422,0
109,0.3382428831557272,1
41,0.46148273872101775,0
122,0.3696011487117925,1
111,0.4636675380022353,1
132,0.49127971631377365,1
95,0.4931348596702413,0
37,0.37234435892496837,0
77,0.34526160202915956,0
46,0.33709197910364863,0
110,0.33417630440680113,1
103,0.4441499661485452,0
21,0.46975670137209913,0
139,0.3635833817071391,1
150,0.4538435508157246,1
42,0.4892850234528413,0
49,0.37965767828789376,0
46,0.3495326981212154,0
121,0.3390725405801793,1
59,0.4665907681934206,0
24,0.37389986246750473,0
71,0.34766860789590825,0
132,0.338388394150845,1
54,0.46183906183986406,0
26,0.36996146535013663,0
82,0.3458211029765267,0
43,0.3376183753154023,0
78,0.3345147897208013,0
149,0.3333054538682111,1
107,0.4646945259443244,1
54,0.48792866966329707,0
28,0.3711932565343048,0
113,0.34500492199611127,1
59,0.44862445376744253,0
72,0.3581155410815738,0
145,0.34012888735304064,1
99,0.46661288724403926,0
133,0.37402648049631754,1
100,0.4661238156164954,0
37,0.4817632050414933,0
114,0.36838257322280815,1
71,0.4620911310216921,0
117,0.3658873733810818,1
81,0.4619738877718591,0
24,0.36588198174464204,0
95,0.3435412301465234,0
91,0.336640494180961,0
151,0.3341563667150085,1
31,0.4650486707802455,0
108,0.3734816648290058,1
112,0.4601464645621474,1
122,0.4815475900659626,1
108,0.49146320758695966,1
101,0.4978648708575107,0
150,0.4957484134873901,1
47,0.5031756769295611,0
142,0.38378589283281717,1
67,0.46395068078514,0
79,0.36359840421582285,0
23,0.3422531365764968,0
134,0.3360838852965145,1
103,0.45177220913740657,0
25,0.4828054280857803,0
54,0.37163690228508073,0
126,0.34549281963401846,1
150,0.46845897562419214,1
138,0.5093802783871719,1
103,0.5013181491060902,0
56,0.49042658019749535,0
114,0.3709150434701268,1
91,0.46292718788066683,0
126,0.366188486661638,1
109,0.47391676276132927,1
149,0.49120896408006504,1
131,0.4918663978887091,1
128,0.502773695356394,1
47,0.5179046603248564,0
129,0.3882057142400308,1
67,0.46573780516329494,0
154,0.36423563098850675,1
113,0.47295121622060643,1
127,0.5070827094577195,1
82,0.4985253924342902,0
149,0.3743883019371498,1
79,0.4643727469742343,0
145,0.36672080163449466,1
35,0.47411126367168854,0
39,0.37638975365479466,0
45,0.34862902820183794,0
104,0.3388072767356638,0
91,0.4463355100636253,0
68,0.35739913538231577,0
133,0.3399130778348862,1
43,0.45305850163924377,0
40,0.36290569694708485,0
84,0.34244409919000895,0
155,0.33621963795097987,1
121,0.4656852249795178,1
35,0.5051798083674626,0
29,0.38269752435833015,0
98,0.3504110904874048,0
86,0.3394527383242237,0
60,0.33530684438248665,0
88,0.33369074787162495,0
81,0.3330574667887839,0
34,0.33280942356383514,0
