76,0.2736480808060515,0
170,0.2713709813192659,1
72,0.4366421201401052,0
82,0.2777994490150757,0
148,0.2730747880911064,1
54,0.43592265536221797,0
54,0.27785916381172265,0
122,0.2730919365085336,1
92,0.37668265590840067,0
100,0.2715507592368188,0
48,0.3726344165375962,0
56,0.26807237490863356,0
121,0.2669400119095903,1
72,0.4005021370642744,0
32,0.2728312225130725,0
136,0.2684525817855071,1
129,0.39940048505939124,1
101,0.39839101065584315,0
129,0.37072033674830984,1
114,0.3730526383097364,1
40,0.4016659864260203,0
105,0.2761021817791854,1
163,0.37890905459949864,1
26,0.43242170901393295,0
155,0.2779110554554927,1
108,0.40808816324968217,1
96,0.4054820909230654,0
63,0.2760383606510101,0
31,0.27619774114074863,0
73,0.2739995491412314,0
55,0.2720899905328568,0
36,0.2702897005839755,0
72,0.26855070256069574,0
91,0.2668496518183422,0
149,0.2651756563101236,1
69,0.4254856866779238,0
85,0.2707775730393493,0
141,0.26700472309366907,1
111,0.39757329758387766,1
158,0.39941871907913834,1
86,0.42616571373589385,0
87,0.2736123863970956,0
91,0.2696453523229675,0
88,0.2664827217625611,0
163,0.264198662932366,1
156,0.42593268375743265,1
96,0.4263809450655338,0
104,0.27317942690408975,0
146,0.36830635703460385,1
30,0.39520841313341937,0
140,0.2654288701579665,1
128,0.3966017931990862,1
44,0.3693061421441016,0
28,0.26789562626017654,0
62,0.26630626815227726,0
144,0.26448301559201964,1
27,0.42600977828294695,0
53,0.2698569124246227,0
58,0.266183625182857,0
43,0.26363519239954447,0
161,0.2616483880838319,1
28,0.42233306624561073,0
71,0.26693984742514254,0
73,0.2631149299363129,0
102,0.2605330371647446,0
123,0.35814462133720826,1
35,0.3871128013900692,0
110,0.25946179806199043,1
50,0.3892878632226195,0
98,0.26019880388990785,0
99,0.2601913081485782,0
131,0.2583921274621763,1
84,0.4173079913138738,0
51,0.263675049421461,0
76,0.26012056119213905,0
35,0.25766512054520396,0
158,0.2557853133145233,1
35,0.4135900053506423,0
161,0.26129816677143514,1
171,0.38648492756752967,1
134,0.4149929313589212,1
53,0.41953761154259905,0
174,0.2683445996829916,1
149,0.4198911547999002,1
140,0.42158712276590904,1
36,0.3982993072158664,0
87,0.2651979002585292,0
99,0.2626117253125282,0
137,0.2599568478405131,1
67,0.3883316891013704,0
65,0.2599185199652652,0
57,0.2595393860875732,0
74,0.25783960529192285,0
28,0.2563977078526709,0
48,0.2550417022432753,0
142,0.25373232340778257,1
98,0.354532784136259,0
155,0.2547160810935969,1
96,0.41240282777196946,0
86,0.2618975367016693,0
158,0.2570732893985252,1
47,0.4126640199403291,0
96,0.2618650144210262,0
98,0.2571622556241308,0
116,0.25468858811301665,1
24,0.35491276739757144,0
155,0.25395387598015084,1
168,0.4117898306068393,1
66,0.41449473773824913,0
159,0.2645788829009413,1
68,0.4155003411413639,0
152,0.26412257492760965,1
118,0.38923108092896275,1
133,0.3596768445536424,1
102,0.38771505401496703,0
118,0.38616875225158875,1
122,0.41516708602688723,1
153,0.3947891636762345,1
156,0.4193258141961269,1
161,0.4240131987076026,1
148,0.42580704266962877,1
165,0.4279508169509654,1
161,0.43049520060177293,1
38,0.4315685061621952,0
100,0.2798071131633244,0
43,0.37099110607838837,0
111,0.2652030321898575,1
62,0.3667480981770086,0
68,0.26403042485103273,0
50,0.2632557915682685,0
130,0.2618173466392539,1
31,0.3917689398457174,0
173,0.2630804455706995,1
69,0.4226570261403253,0
161,0.2695841436446331,1
66,0.42471208269203886,0
109,0.2710401131765137,1
103,0.3975760228885369,0
64,0.36663481801067266,0
47,0.26404588107414007,0
109,0.264015813442455,1
97,0.36619420055841595,0
123,0.26278943496121226,1
31,0.36746963151918277,0
88,0.2633768654258276,0
157,0.26464378245146614,1
151,0.423472230578495,1
171,0.425706150943019,1
98,0.4286236153743239,0
137,0.2745125048206664,1
92,0.42894742018177334,0
100,0.27236761492189077,0
121,0.3702206141478046,1
162,0.3953621507043473,1
57,0.4270607947375002,0
80,0.2715786443324934,0
138,0.26879675162841743,1
112,0.3988093299638733,1
50,0.39707051313937275,0
102,0.26760709549524064,0
163,0.36964716942171116,1
151,0.4256258196114865,1
92,0.4014440903949466,0
95,0.2691792696264276,0
96,0.26927929450519605,0
72,0.26749399972784205,0
62,0.2661199060898541,0
162,0.26489644066779583,1
49,0.39533680072781185,0
100,0.26428753457656856,0
113,0.3938421961567501,1
153,0.36558725849408147,1
28,0.4238602064838429,0
105,0.2690152008886306,1
92,0.3709948369628485,0
57,0.2657266696529971,0
146,0.2666746889412126,1
142,0.3969470555419328,1
89,0.4251204989584735,0
136,0.2701561682446597,1
41,0.39956846279336034,0
87,0.26725313977996445,0
48,0.2682306748404947,0
146,0.266736902772274,1
88,0.42592487317798783,0
34,0.26869889439211697,0
69,0.26762159302312677,0
52,0.26581988778563315,0
116,0.2644498816770429,1
160,0.423054213101073,1
76,0.4241488298109103,0
40,0.2689308506347485,0
124,0.2669895770681909,1
39,0.4247088800844043,0
162,0.2670075479440202,1
55,0.42596261674966324,0
109,0.26767126151008336,1
154,0.39873350551737297,1
86,0.395063746873737,0
127,0.265701149554802,1
159,0.40021215281012057,1
169,0.42631390352721754,1
77,0.4007600902310955,0
158,0.26817069788455966,1
34,0.430911084228592,0
154,0.2706538399414818,1
104,0.431700006741795,0
58,0.37346247238344205,0
67,0.26857957159766843,0
152,0.27027881250025426,1
66,0.429894142256117,0
48,0.2693162491163244,0
140,0.2705569009279786,1
125,0.4016480473318803,1
156,0.39662176222617807,1
101,0.40234932749404173,0
105,0.36982066703406974,1
55,0.37208908324254314,0
39,0.2691392002481002,0
85,0.2716539368108103,0
86,0.2703413037695309,0
117,0.26930379976406726,1
135,0.40102753764248544,1
165,0.39636469626361603,1
99,0.4266626880930107,0
100,0.2712803637628157,0
75,0.42883728532912624,0
110,0.2699141325255845,1
159,0.40232142725289244,1
101,0.4258732412444315,0
49,0.373132020210756,0
100,0.26871114179735717,0
174,0.37159420798597276,1
51,0.42559643084827836,0
101,0.26918987214575457,0
108,0.37197393965087483,1
64,0.39738630688834076,0
33,0.2657093631176044,0
47,0.2693338471432525,0
160,0.2679474545619568,1
28,0.4272669454794001,0
59,0.26676274259546184,0
151,0.268692312445389,1
85,0.4284393147706159,0
168,0.2661199103522009,1
130,0.42972817019859977,1
29,0.3697405564866501,0
79,0.26749199836278054,0
88,0.26917075334497426,0
173,0.2677736626235959,1
122,0.4285632345324648,1
42,0.3953621481481968,0
171,0.26935362201997404,1
164,0.4312236740489736,1
82,0.42723750427688223,0
89,0.2705454633087808,0
85,0.27076796188019775,0
110,0.2686597606163585,1
101,0.40027219821668736,0
87,0.36515117744604647,0
149,0.2650714356003485,1
134,0.4295846873281644,1
