Timestep: 162, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.5064935064935064, 0.012987012987012988, 0.18181818181818182, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 163, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.5128205128205128, 0.01282051282051282, 0.1794871794871795, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 164, Trans probs: [0.16455696202531644, 0.0379746835443038, 0.5189873417721519, 0.012658227848101266, 0.17721518987341772, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 165, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 166, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 167, Trans probs: [0.175, 0.0375, 0.5125, 0.0125, 0.175, 0.0625, 0.0125, 0.0125]
Timestep: 168, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5185185185185185, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 169, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 170, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 171, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5121951219512195, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 172, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 173, Trans probs: [0.18072289156626506, 0.03614457831325301, 0.5060240963855421, 0.012048192771084338, 0.18072289156626506, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 174, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.17857142857142858, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 175, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 176, Trans probs: [0.17647058823529413, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.18823529411764706, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 177, Trans probs: [0.1744186046511628, 0.03488372093023256, 0.5116279069767442, 0.011627906976744186, 0.18604651162790697, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 178, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 179, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5057471264367817, 0.011494252873563218, 0.19540229885057472, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 180, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 181, Trans probs: [0.18181818181818182, 0.03409090909090909, 0.5, 0.011363636363636364, 0.19318181818181818, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 182, Trans probs: [0.1797752808988764, 0.033707865168539325, 0.5056179775280899, 0.011235955056179775, 0.19101123595505617, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 183, Trans probs: [0.17777777777777778, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.18888888888888888, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 184, Trans probs: [0.17582417582417584, 0.03296703296703297, 0.5164835164835165, 0.01098901098901099, 0.18681318681318682, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 185, Trans probs: [0.17391304347826086, 0.03260869565217391, 0.5217391304347826, 0.010869565217391304, 0.18478260869565216, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 186, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 187, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 188, Trans probs: [0.1827956989247312, 0.03225806451612903, 0.5161290322580645, 0.010752688172043012, 0.1827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 189, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 190, Trans probs: [0.18085106382978725, 0.031914893617021274, 0.5106382978723404, 0.010638297872340425, 0.19148936170212766, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 191, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 192, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 193, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 194, Trans probs: [0.18947368421052632, 0.031578947368421054, 0.5052631578947369, 0.010526315789473684, 0.18947368421052632, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 195, Trans probs: [0.1875, 0.03125, 0.5104166666666666, 0.010416666666666666, 0.1875, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 196, Trans probs: [0.18556701030927836, 0.030927835051546393, 0.5154639175257731, 0.010309278350515464, 0.18556701030927836, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 197, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 198, Trans probs: [0.19387755102040816, 0.030612244897959183, 0.5102040816326531, 0.01020408163265306, 0.1836734693877551, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 199, Trans probs: [0.1919191919191919, 0.030303030303030304, 0.5151515151515151, 0.010101010101010102, 0.18181818181818182, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 200, Trans probs: [0.19, 0.03, 0.52, 0.01, 0.18, 0.05, 0.01, 0.01]
Timestep: 201, Trans probs: [0.18811881188118812, 0.0297029702970297, 0.5247524752475248, 0.009900990099009901, 0.1782178217821782, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 202, Trans probs: [0.18627450980392157, 0.029411764705882353, 0.5294117647058824, 0.00980392156862745, 0.17647058823529413, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 203, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 204, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 205, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 206, Trans probs: [0.18446601941747573, 0.02912621359223301, 0.5242718446601942, 0.009708737864077669, 0.17475728155339806, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 207, Trans probs: [0.18269230769230768, 0.028846153846153848, 0.5288461538461539, 0.009615384615384616, 0.17307692307692307, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 208, Trans probs: [0.18095238095238095, 0.02857142857142857, 0.5333333333333333, 0.009523809523809525, 0.17142857142857143, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 209, Trans probs: [0.1792452830188679, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.16981132075471697, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 210, Trans probs: [0.17757009345794392, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.16822429906542055, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 211, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 212, Trans probs: [0.17592592592592593, 0.027777777777777776, 0.5370370370370371, 0.009259259259259259, 0.17592592592592593, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 213, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 214, Trans probs: [0.1743119266055046, 0.027522935779816515, 0.5321100917431193, 0.009174311926605505, 0.1743119266055046, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 215, Trans probs: [0.22, 0.02, 0.46, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 216, Trans probs: [0.18181818181818182, 0.02727272727272727, 0.5272727272727272, 0.00909090909090909, 0.17272727272727273, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 217, Trans probs: [0.18018018018018017, 0.02702702702702703, 0.5315315315315315, 0.009009009009009009, 0.17117117117117117, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 218, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 219, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 220, Trans probs: [0.1875, 0.026785714285714284, 0.5267857142857143, 0.008928571428571428, 0.16964285714285715, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 221, Trans probs: [0.18584070796460178, 0.02654867256637168, 0.5309734513274337, 0.008849557522123894, 0.168141592920354, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 222, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 223, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 224, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 225, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.008771929824561403, 0.16666666666666666, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 226, Trans probs: [0.1826086956521739, 0.02608695652173913, 0.5304347826086957, 0.008695652173913044, 0.16521739130434782, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 227, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 228, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.5258620689655172, 0.008620689655172414, 0.16379310344827586, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 229, Trans probs: [0.18803418803418803, 0.02564102564102564, 0.5299145299145299, 0.008547008547008548, 0.1623931623931624, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 230, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 231, Trans probs: [0.1864406779661017, 0.025423728813559324, 0.5254237288135594, 0.00847457627118644, 0.1694915254237288, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 232, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 233, Trans probs: [0.19327731092436976, 0.025210084033613446, 0.5210084033613446, 0.008403361344537815, 0.16806722689075632, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 234, Trans probs: [0.19166666666666668, 0.025, 0.525, 0.008333333333333333, 0.16666666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 235, Trans probs: [0.19008264462809918, 0.024793388429752067, 0.5289256198347108, 0.008264462809917356, 0.1652892561983471, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 236, Trans probs: [0.1885245901639344, 0.02459016393442623, 0.5327868852459017, 0.00819672131147541, 0.16393442622950818, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 237, Trans probs: [0.18699186991869918, 0.024390243902439025, 0.5365853658536586, 0.008130081300813009, 0.16260162601626016, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 238, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 239, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.532258064516129, 0.008064516129032258, 0.1693548387096774, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 240, Trans probs: [0.184, 0.024, 0.536, 0.008, 0.168, 0.064, 0.008, 0.008]
Timestep: 241, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 242, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5317460317460317, 0.007936507936507936, 0.16666666666666666, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 243, Trans probs: [0.1889763779527559, 0.023622047244094488, 0.5354330708661418, 0.007874015748031496, 0.16535433070866143, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 244, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 245, Trans probs: [0.1953125, 0.0234375, 0.53125, 0.0078125, 0.1640625, 0.0625, 0.0078125, 0.0078125]
Timestep: 246, Trans probs: [0.1937984496124031, 0.023255813953488372, 0.5348837209302325, 0.007751937984496124, 0.16279069767441862, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 247, Trans probs: [0.19230769230769232, 0.023076923076923078, 0.5384615384615384, 0.007692307692307693, 0.16153846153846155, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 248, Trans probs: [0.19083969465648856, 0.022900763358778626, 0.5419847328244275, 0.007633587786259542, 0.16030534351145037, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 249, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 250, Trans probs: [0.19696969696969696, 0.022727272727272728, 0.5378787878787878, 0.007575757575757576, 0.1590909090909091, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 251, Trans probs: [0.19548872180451127, 0.022556390977443608, 0.5413533834586466, 0.007518796992481203, 0.15789473684210525, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 252, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 253, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 254, Trans probs: [0.20149253731343283, 0.022388059701492536, 0.5373134328358209, 0.007462686567164179, 0.15671641791044777, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 255, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 256, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 257, Trans probs: [0.2074074074074074, 0.022222222222222223, 0.5333333333333333, 0.007407407407407408, 0.15555555555555556, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 258, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 259, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 260, Trans probs: [0.21323529411764705, 0.022058823529411766, 0.5294117647058824, 0.007352941176470588, 0.15441176470588236, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 261, Trans probs: [0.21875, 0.03125, 0.515625, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 262, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 263, Trans probs: [0.21897810218978103, 0.021897810218978103, 0.5255474452554745, 0.0072992700729927005, 0.15328467153284672, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 264, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5289855072463768, 0.007246376811594203, 0.15217391304347827, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 265, Trans probs: [0.2158273381294964, 0.02158273381294964, 0.5323741007194245, 0.007194244604316547, 0.1510791366906475, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 266, Trans probs: [0.21428571428571427, 0.02142857142857143, 0.5357142857142857, 0.007142857142857143, 0.15, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 267, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5390070921985816, 0.0070921985815602835, 0.14893617021276595, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 268, Trans probs: [0.2112676056338028, 0.02112676056338028, 0.5422535211267606, 0.007042253521126761, 0.14788732394366197, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 269, Trans probs: [0.2097902097902098, 0.02097902097902098, 0.5454545454545454, 0.006993006993006993, 0.14685314685314685, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 270, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5486111111111112, 0.006944444444444444, 0.14583333333333334, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 271, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 272, Trans probs: [0.20689655172413793, 0.020689655172413793, 0.5448275862068965, 0.006896551724137931, 0.15172413793103448, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 273, Trans probs: [0.2054794520547945, 0.02054794520547945, 0.547945205479452, 0.00684931506849315, 0.1506849315068493, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 274, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 275, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 276, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 277, Trans probs: [0.2108843537414966, 0.02040816326530612, 0.54421768707483, 0.006802721088435374, 0.14965986394557823, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 278, Trans probs: [0.20945945945945946, 0.02027027027027027, 0.5472972972972973, 0.006756756756756757, 0.14864864864864866, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 279, Trans probs: [0.2080536912751678, 0.020134228187919462, 0.5503355704697986, 0.006711409395973154, 0.1476510067114094, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 280, Trans probs: [0.20666666666666667, 0.02, 0.5533333333333333, 0.006666666666666667, 0.14666666666666667, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 281, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 282, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 283, Trans probs: [0.2052980132450331, 0.019867549668874173, 0.5496688741721855, 0.006622516556291391, 0.1456953642384106, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 284, Trans probs: [0.20394736842105263, 0.019736842105263157, 0.5526315789473685, 0.006578947368421052, 0.14473684210526316, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 285, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 286, Trans probs: [0.20261437908496732, 0.0196078431372549, 0.5490196078431373, 0.006535947712418301, 0.1503267973856209, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 287, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 288, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 289, Trans probs: [0.2077922077922078, 0.01948051948051948, 0.5454545454545454, 0.006493506493506494, 0.14935064935064934, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 290, Trans probs: [0.2064516129032258, 0.01935483870967742, 0.5483870967741935, 0.0064516129032258064, 0.14838709677419354, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 291, Trans probs: [0.20512820512820512, 0.019230769230769232, 0.5512820512820513, 0.00641025641025641, 0.14743589743589744, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 292, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.5, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 293, Trans probs: [0.21019108280254778, 0.01910828025477707, 0.5477707006369427, 0.006369426751592357, 0.1464968152866242, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 294, Trans probs: [0.2088607594936709, 0.0189873417721519, 0.5506329113924051, 0.006329113924050633, 0.14556962025316456, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 295, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5534591194968553, 0.006289308176100629, 0.14465408805031446, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 296, Trans probs: [0.20625, 0.01875, 0.55625, 0.00625, 0.14375, 0.05625, 0.00625, 0.00625]
Timestep: 297, Trans probs: [0.2, 0.02, 0.56, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 298, Trans probs: [0.20496894409937888, 0.018633540372670808, 0.5527950310559007, 0.006211180124223602, 0.14906832298136646, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 299, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5555555555555556, 0.006172839506172839, 0.14814814814814814, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 300, Trans probs: [0.20245398773006135, 0.018404907975460124, 0.558282208588957, 0.006134969325153374, 0.147239263803681, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 301, Trans probs: [0.20121951219512196, 0.018292682926829267, 0.5609756097560976, 0.006097560975609756, 0.14634146341463414, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 302, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 303, Trans probs: [0.20606060606060606, 0.01818181818181818, 0.5575757575757576, 0.006060606060606061, 0.14545454545454545, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 304, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 305, Trans probs: [0.21084337349397592, 0.018072289156626505, 0.5542168674698795, 0.006024096385542169, 0.14457831325301204, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 306, Trans probs: [0.20958083832335328, 0.017964071856287425, 0.5568862275449101, 0.005988023952095809, 0.1437125748502994, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 307, Trans probs: [0.20833333333333334, 0.017857142857142856, 0.5595238095238095, 0.005952380952380952, 0.14285714285714285, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 308, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 309, Trans probs: [0.21301775147928995, 0.01775147928994083, 0.5562130177514792, 0.005917159763313609, 0.14201183431952663, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 310, Trans probs: [0.21176470588235294, 0.01764705882352941, 0.5588235294117647, 0.0058823529411764705, 0.1411764705882353, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 311, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5614035087719298, 0.005847953216374269, 0.14035087719298245, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 312, Trans probs: [0.20930232558139536, 0.01744186046511628, 0.563953488372093, 0.005813953488372093, 0.13953488372093023, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 313, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
