4611.0,0.7298916831499177,0
3645.0,0.6355683657780719,0
2490.0,0.6194644867356234,1
2520.0,0.7496953815123548,1
1400.0,0.6939614758261494,1
1587.0,0.7640187955392225,1
3650.0,0.7814659220094232,0
1520.0,0.6427757622532619,1
1680.0,0.7680169653368571,1
624.0,0.7820909512799121,1
3220.0,0.7918836076319875,1
3744.0,0.7018091766920078,0
1440.0,0.6996782635183505,1
1725.0,0.7924070420320796,1
3450.0,0.7966604834239085,1
3306.0,0.7059162071813343,1
1484.0,0.7059862261450227,1
3700.0,0.7967311011573917,0
1000.0,0.7002052047638795,1
936.0,0.7962329138571654,1
3680.0,0.7985490474698574,0
2324.0,0.6553937370239362,1
1836.0,0.7778499909216363,1
4104.0,0.7887273125738141,0
1827.0,0.6946308793756351,1
2938.0,0.7957082572445212,1
1848.0,0.7558968824521825,1
1950.0,0.8008036139019428,1
918.0,0.8005527052912825,1
2025.0,0.8030546600776394,1
2522.0,0.8052031625126406,1
2960.0,0.8072322749839964,1
3625.0,0.7688031466848078,0
1460.0,0.6693466804965201,1
4140.0,0.7862519395619294,0
2000.0,0.6962254014447763,1
2625.0,0.79953462800961,1
3416.0,0.7233897133349156,1
4380.0,0.6491094327696623,0
1014.0,0.6339653192487154,1
1140.0,0.7633419715793474,1
1026.0,0.7853561678627896,1
3120.0,0.7991630172617595,1
1920.0,0.710859034512969,1
805.0,0.8073200709473746,1
1716.0,0.808811184453187,1
900.0,0.8123266532479182,1
748.0,0.8147306408371131,1
3979.0,0.8167386160052115,0
3948.0,0.6747466158559522,0
4959.0,0.6995263206813518,0
1800.0,0.6564695778562479,1
754.0,0.7818996218565053,1
777.0,0.7990772249160147,1
1230.0,0.8093189464786115,1
1210.0,0.814726446930834,1
3996.0,0.8180295719651343,0
986.0,0.6751704247753617,1
3612.0,0.7954555288074322,0
2016.0,0.6582722682154647,1
3408.0,0.7886759227203527,1
1274.0,0.7060564406210803,1
1872.0,0.8079729995368641,1
2440.0,0.8124502482559031,1
2760.0,0.7754065313622447,1
651.0,0.7778637671222535,1
1378.0,0.818292089909448,1
4950.0,0.8193989504325009,0
4128.0,0.6720941203090102,0
2352.0,0.6520807371884764,1
1755.0,0.7020754682879848,1
2850.0,0.778838485441516,1
2140.0,0.8010428500905298,1
1300.0,0.7722408008804438,1
2064.0,0.8176195419449046,1
4379.0,0.8199654881498799,0
2010.0,0.6738841161609517,1
3124.0,0.7990256443683883,1
1740.0,0.6653844175175029,1
1008.0,0.7941213775284055,1
1595.0,0.809004029374205,1
1428.0,0.8176751492104951,1
1748.0,0.8222903380475581,1
5100.0,0.8250952967575537,0
1944.0,0.6803535696594889,1
1722.0,0.8038494301151801,1
3404.0,0.8150740658366076,1
1512.0,0.6792804706539408,1
1188.0,0.8033753932379106,1
2684.0,0.8162568910872543,1
1932.0,0.7834814872617951,1
2600.0,0.8272931845758132,1
1296.0,0.7883889768606323,1
1120.0,0.8307452741390697,1
2783.0,0.8315502340707767,1
1944.0,0.7514125448603889,1
832.0,0.8159553599870522,1
3264.0,0.8262730418653007,1
3483.0,0.7414251994237414,1
2525.0,0.7422432790025425,1
2967.0,0.7927824201100062,1
2394.0,0.7956891891184736,1
800.0,0.7560742413657144,1
2100.0,0.8181788082138066,1
3423.0,0.791498101715517,1
546.0,0.699931743156808,1
3255.0,0.8145962650206852,1
3024.0,0.7395236809699914,1
2208.0,0.7450814686790079,1
1323.0,0.8324996224912281,1
930.0,0.8363063994262689,1
1752.0,0.8396930436065566,1
1320.0,0.8417684851366537,1
1080.0,0.8432794504051045,1
2088.0,0.8445323714507762,1
2366.0,0.8456641160530797,1
3874.0,0.8467354563514365,0
1587.0,0.7121248141654877,1
2380.0,0.8245152587246853,1
2820.0,0.8360240893647368,1
3219.0,0.7651794150289289,1
3634.0,0.7416971376296966,0
1892.0,0.6986426113275773,1
1827.0,0.816745443002054,1
2002.0,0.8330788190909506,1
2552.0,0.8416657841119796,1
4238.0,0.8460124007386101,0
4056.0,0.710509132213485,0
1920.0,0.687115317485185,1
2912.0,0.8113722621063618,1
3650.0,0.7952455144414977,0
870.0,0.751560819489566,1
3220.0,0.838922395490705,1
2688.0,0.7549428940572173,1
968.0,0.804763356000742,1
700.0,0.8438320889166235,1
1612.0,0.8454771942409993,1
3312.0,0.8474474574180211,1
810.0,0.7150702742535072,1
1590.0,0.8284158192852312,1
1334.0,0.8405721104885469,1
1032.0,0.8466821635197433,1
3703.0,0.8499133815467662,0
616.0,0.7158744416583324,1
1917.0,0.8295064471854912,1
1752.0,0.8414033140216195,1
2856.0,0.8474880813340682,1
3198.0,0.812979500285677,1
945.0,0.7676341442183544,1
3080.0,0.8489511454767618,1
1150.0,0.7664329394320344,1
2450.0,0.8496868155651202,1
1980.0,0.8520713515479894,1
3275.0,0.8544479030120343,1
1848.0,0.7260111453482455,1
1326.0,0.8357273402755181,1
2204.0,0.8478984180027935,1
1015.0,0.853848471573637,1
3476.0,0.8569492082454551,1
1050.0,0.7302841710910073,1
3703.0,0.8384191805185159,0
3762.0,0.7642656331769473,0
3350.0,0.7170374768711733,1
1166.0,0.696345958807277,1
5046.0,0.8200854195276451,0
3576.0,0.7048116431483604,1
3780.0,0.6900620121780191,0
756.0,0.7283647410889414,1
1827.0,0.8337742058043769,1
2079.0,0.8453335215427783,1
3288.0,0.8517553892128986,1
1340.0,0.7705193979171183,1
1885.0,0.8527749124902707,1
1140.0,0.8550807020134504,1
2072.0,0.8572938494394071,1
840.0,0.8586721829088186,1
960.0,0.8597006807295726,1
2982.0,0.8605693110109464,1
2156.0,0.8242199502200763,1
3410.0,0.8605962990070309,1
2688.0,0.7342671707199139,1
2236.0,0.841810849909199,1
4108.0,0.8536472512367217,0
1363.0,0.7289984462313965,1
2592.0,0.8393125145895183,1
2058.0,0.8518421871614816,1
2436.0,0.8580065075837197,1
576.0,0.8243452140446068,1
4650.0,0.8617654496603979,0
4032.0,0.733634826773279,0
1320.0,0.7097876852935557,1
4770.0,0.8284391144094801,0
1768.0,0.7136788566621792,1
4256.0,0.8311089670918071,0
2596.0,0.7584635484419392,1
3990.0,0.8123586675033018,0
3060.0,0.7669583756553259,1
3540.0,0.766651998895229,1
3660.0,0.7223388625010471,0
3825.0,0.7464766473161465,0
4056.0,0.7087300465597627,0
4347.0,0.6902013206281766,0
3552.0,0.6788686695452659,1
4950.0,0.6735194222307006,0
3381.0,0.6673156734276883,1
1140.0,0.6657278004529388,1
2600.0,0.8022820886600772,1
1118.0,0.7953068323003067,1
2775.0,0.8453302936176271,1
1674.0,0.8128496224175734,1
1904.0,0.8534121269371086,1
1350.0,0.85552850511236,1
3120.0,0.8571078708495783,1
775.0,0.7728761425696911,1
4844.0,0.8540489955472401,0
1656.0,0.7252996527072296,1
4830.0,0.8360800353921282,0
1650.0,0.7147840789818497,1
3052.0,0.8305947464617749,1
2884.0,0.7581192610340031,1
1728.0,0.8098278733583264,1
1269.0,0.8522384146531127,1
2507.0,0.8550162779225536,1
2037.0,0.8180323876573901,1
2952.0,0.8570053548291516,1
775.0,0.8190486753182602,1
1936.0,0.8577584194845544,1
4239.0,0.8584092423588902,0
3624.0,0.7294419811414069,0
3591.0,0.7055071278810741,1
2646.0,0.691873602890595,1
4110.0,0.8189236497120674,0
2300.0,0.705420568317457,1
2800.0,0.8273359989236821,1
3025.0,0.8057955006009363,1
4374.0,0.7652948214005894,0
1710.0,0.7184914628750638,1
2400.0,0.833341974123462,1
3174.0,0.8470015936343622,1
3024.0,0.7666395787563057,1
1350.0,0.7659665674289369,1
2040.0,0.8512938692180124,1
3260.0,0.8163675006703428,1
3020.0,0.7284090277764972,1
2668.0,0.7519597914299133,1
2280.0,0.8469731751376545,1
2688.0,0.8538036480062159,1
2088.0,0.8576505978824825,1
1364.0,0.8596698857058913,1
4050.0,0.8608997709840464,0
1029.0,0.7745335832949278,1
3000.0,0.8566489517988753,1
2599.0,0.7735997508484284,1
3519.0,0.8185673791353041,1
588.0,0.7316987485082063,1
2940.0,0.8413435728557275,1
1932.0,0.8154498275170354,1
1482.0,0.857912995348426,1
4380.0,0.8601420868848091,0
3124.0,0.7751060479805284,1
2225.0,0.7310204791225068,1
3536.0,0.8409578931218479,1
1025.0,0.7676996899801485,1
1827.0,0.8548388644799891,1
1104.0,0.8585332494444748,1
3650.0,0.8611681153353522,0
1936.0,0.7350386018283692,1
850.0,0.8447778968900389,1
1725.0,0.8545496797361833,1
1040.0,0.8592848695632966,1
3248.0,0.8616725751020075,1
4320.0,0.7383984509365925,0
1900.0,0.7165346356989989,1
880.0,0.8355411122911718,1
3720.0,0.851430776873086,0
1014.0,0.7295972717674127,1
3726.0,0.8430299551131807,0
1595.0,0.7236260526995084,1
3270.0,0.8400741720623982,1
4466.0,0.7658182867703002,0
1892.0,0.7682641183648771,1
3810.0,0.8545273674384062,0
3180.0,0.7691017070007394,1
5070.0,0.7290931485251791,0
1694.0,0.7510808997432741,1
3950.0,0.8482351455309397,0
782.0,0.7235901981918094,1
3080.0,0.839388255791351,1
2184.0,0.7208824827540719,1
1160.0,0.7998863231476454,1
1876.0,0.8505373919966245,1
4104.0,0.8549113602661838,0
1980.0,0.7293836704217912,1
1008.0,0.8426838599607509,1
3080.0,0.8512184594313182,1
2625.0,0.7687933819309741,1
4368.0,0.7833048875151667,0
2424.0,0.7541208839623805,1
2940.0,0.8114881513115767,1
1265.0,0.8151612451282482,1
858.0,0.8569555544564735,1
1785.0,0.8578253722645639,1
1720.0,0.8593509547742926,1
3393.0,0.8602619865386832,1
3240.0,0.7749846481275243,1
4455.0,0.7744315346059847,0
2079.0,0.7312973520934737,1
3000.0,0.8415940689753445,1
1875.0,0.7259353282226375,1
3080.0,0.8410458469435056,1
4770.0,0.7664191898133987,0
2525.0,0.7295977884105346,1
1127.0,0.8027415841682252,1
2100.0,0.8530129191205547,1
3654.0,0.8189085844784688,0
1479.0,0.7347604465612112,1
2222.0,0.8445040684038649,1
3024.0,0.8148723775755488,1
1280.0,0.7727745790278049,1
990.0,0.8583754923723977,1
1269.0,0.8599151828998429,1
4320.0,0.8619550210539538,0
784.0,0.7366333156739122,1
1770.0,0.8479434466527173,1
3775.0,0.85591397884667,0
2380.0,0.7311178033749471,1
5040.0,0.846324129266301,0
2600.0,0.7238434746533527,1
580.0,0.8040194917235888,1
1659.0,0.8530568797102055,1
2112.0,0.8570189025070084,1
4844.0,0.8597653055478485,0
2562.0,0.7323050520689065,1
966.0,0.7728625388507503,1
4959.0,0.8402238889780506,0
3608.0,0.7191699675978367,0
1968.0,0.7077560134426694,1
2492.0,0.8322818522796448,1
2295.0,0.8474684774076405,1
3190.0,0.854795950692983,1
2222.0,0.7706167359648419,1
2436.0,0.8190212539582132,1
3576.0,0.8593087911322094,1
3082.0,0.7318634327525341,1
