Timestep: 20, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 23, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 24, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 26, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 27, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 28, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 30, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 33, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 36, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 37, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 38, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 40, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 41, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 44, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.125, 0.125, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 48, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 49, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 50, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 52, Trans probs: [0.25, 0.1, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 53, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 54, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 55, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 56, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.225, 0.025, 0.55, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 58, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 60, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 62, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 63, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 64, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 65, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 66, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 67, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 68, Trans probs: [0.28, 0.08, 0.32, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 69, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 70, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 71, Trans probs: [0.0625, 0.0625, 0.3125, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 72, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 73, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 74, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 75, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 78, Trans probs: [0.28, 0.02, 0.52, 0.02, 0.06, 0.06, 0.02, 0.02]
Timestep: 79, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.058823529411764705, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 80, Trans probs: [0.25, 0.07142857142857142, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 81, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 82, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 83, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.057692307692307696, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 84, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.05660377358490566, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 85, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.05555555555555555, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 86, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.05454545454545454, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 87, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.05357142857142857, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 88, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 89, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 90, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.05263157894736842, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 91, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.05172413793103448, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 92, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 93, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.05084745762711865, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 94, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 95, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 96, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 97, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.06557377049180328, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 98, Trans probs: [0.21875, 0.0625, 0.34375, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 99, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 100, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.3333333333333333, 0.030303030303030304, 0.21212121212121213, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 101, Trans probs: [0.1, 0.05, 0.35, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 102, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.06451612903225806, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 103, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.06349206349206349, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 104, Trans probs: [0.28125, 0.015625, 0.546875, 0.015625, 0.0625, 0.046875, 0.015625, 0.015625]
Timestep: 105, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.3235294117647059, 0.029411764705882353, 0.23529411764705882, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 106, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.3142857142857143, 0.02857142857142857, 0.22857142857142856, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 107, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 108, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 109, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.06060606060606061, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 110, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3055555555555556, 0.027777777777777776, 0.2222222222222222, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 111, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 112, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.05970149253731343, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 113, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.058823529411764705, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 114, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.2972972972972973, 0.02702702702702703, 0.24324324324324326, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 115, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.057971014492753624, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 116, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.02631578947368421, 0.23684210526315788, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 117, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 118, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.3076923076923077, 0.02564102564102564, 0.2564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 119, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 120, Trans probs: [0.3142857142857143, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.05714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 121, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.056338028169014086, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 122, Trans probs: [0.2, 0.05, 0.3, 0.025, 0.275, 0.1, 0.025, 0.025]
Timestep: 123, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.05555555555555555, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 124, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.3170731707317073, 0.024390243902439025, 0.2682926829268293, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 125, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.0547945205479452, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 126, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.05405405405405406, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 127, Trans probs: [0.32, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.05333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 128, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.023809523809523808, 0.2619047619047619, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 129, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.32558139534883723, 0.023255813953488372, 0.2558139534883721, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 130, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.022727272727272728, 0.25, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 131, Trans probs: [0.32894736842105265, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.05263157894736842, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 132, Trans probs: [0.3246753246753247, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.05194805194805195, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 133, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 134, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.3333333333333333, 0.022222222222222223, 0.24444444444444444, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 135, Trans probs: [0.32051282051282054, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.0641025641025641, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 136, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.06329113924050633, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 137, Trans probs: [0.3125, 0.0125, 0.5375, 0.0125, 0.0625, 0.0375, 0.0125, 0.0125]
Timestep: 138, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.021739130434782608, 0.2391304347826087, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 139, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.06172839506172839, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 140, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 141, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 142, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.524390243902439, 0.012195121951219513, 0.07317073170731707, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 143, Trans probs: [0.3132530120481928, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.07228915662650602, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 144, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.3617021276595745, 0.02127659574468085, 0.23404255319148937, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 145, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.3541666666666667, 0.020833333333333332, 0.22916666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 146, Trans probs: [0.125, 0.125, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 147, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.3469387755102041, 0.02040816326530612, 0.22448979591836735, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 148, Trans probs: [0.24, 0.04, 0.34, 0.02, 0.22, 0.1, 0.02, 0.02]
Timestep: 149, Trans probs: [0.32142857142857145, 0.011904761904761904, 0.5238095238095238, 0.011904761904761904, 0.07142857142857142, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 150, Trans probs: [0.3176470588235294, 0.011764705882352941, 0.5294117647058824, 0.011764705882352941, 0.07058823529411765, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 151, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.35294117647058826, 0.0196078431372549, 0.21568627450980393, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 152, Trans probs: [0.32558139534883723, 0.011627906976744186, 0.5232558139534884, 0.011627906976744186, 0.06976744186046512, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 153, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.36538461538461536, 0.019230769230769232, 0.21153846153846154, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 154, Trans probs: [0.3333333333333333, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.06896551724137931, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 155, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.37735849056603776, 0.018867924528301886, 0.20754716981132076, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 156, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 157, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 158, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.018518518518518517, 0.2037037037037037, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
