Timestep: 132 State: 4 Beliefs: [0.13848895513491727, 0.03196332680119097, 0.5321580134607615, 0.05690783115125511, 0.08438597432281872, 0.04143086621234839, 0.06344798488057846, 0.05121704803612961]
Timestep: 133 State: 4 Beliefs: [0.13865629976673835, 0.06511581409682331, 0.35265888381197175, 0.0676377826539538, 0.12827348829896937, 0.12061633090846491, 0.04587606127833389, 0.08116533918474456]
Timestep: 134 State: 0 Beliefs: [0.1691562893568452, 0.041034010062582976, 0.4014556690946283, 0.04619405807248522, 0.14880288289809016, 0.06925365091764656, 0.06867056991073923, 0.055432869686982265]
Timestep: 135 State: 2 Beliefs: [0.192576642553508, 0.040366983776482804, 0.4547349514750955, 0.04414051965002872, 0.12394551481744483, 0.05529553470126296, 0.04921338534115142, 0.03972646768502584]
Timestep: 136 State: 2 Beliefs: [0.14144726216609105, 0.027292543005848484, 0.5604797701131733, 0.046185301958054197, 0.09210568329144073, 0.03942950268423821, 0.0514931650189052, 0.04156677176224878]
Timestep: 137 State: 2 Beliefs: [0.13664063210917282, 0.026710849304765624, 0.5726459051777698, 0.043277568400165126, 0.09499146304048998, 0.03853251131058765, 0.04825125909690051, 0.038949811560148616]
Timestep: 138 State: 2 Beliefs: [0.13528544413020996, 0.02595989069475246, 0.5810029020716763, 0.04176395933722816, 0.094069663845775, 0.03776687856922689, 0.04656369794762602, 0.037587563403505345]
Timestep: 139 State: 2 Beliefs: [0.13368875735506358, 0.025418985821834987, 0.5879267961612361, 0.040735236713337925, 0.09299202152163738, 0.037159740392552695, 0.04541674899233347, 0.03666171304200413]
Timestep: 140 State: 2 Beliefs: [0.13205311678533427, 0.02497663248108919, 0.5940789476770412, 0.039924946374080415, 0.09190574170558913, 0.0366148275067039, 0.04451333573348965, 0.03593245173667237]
Timestep: 141 State: 2 Beliefs: [0.13042420908490937, 0.024581655244177995, 0.5998215953768529, 0.039219365510229295, 0.0908254066952585, 0.036103673403781414, 0.04372666572558401, 0.035297428959206366]
Timestep: 142 State: 2 Beliefs: [0.12881626605769494, 0.024212104018061273, 0.6053187186566411, 0.038568494213970295, 0.08975858603659596, 0.035613193421723095, 0.04300099280274002, 0.03471164479257327]
Timestep: 143 State: 2 Beliefs: [0.1272346700059351, 0.023858275391821334, 0.6106441760795025, 0.03795023349535048, 0.08870831529725226, 0.03513744134398432, 0.04231167824033852, 0.034155210145815434]
Timestep: 144 State: 2 Beliefs: [0.12568128552026395, 0.02351580245067449, 0.6158320357290431, 0.03735467304275092, 0.0876756650897537, 0.034673659648537976, 0.041647672780499904, 0.03361920573847583]
Timestep: 145 State: 4 Beliefs: [0.12415655989375922, 0.02318265533664654, 0.6208987569319538, 0.03677723236722801, 0.08666091084519276, 0.03422050597483509, 0.04100386951987959, 0.03309950913050521]
Timestep: 146 State: 2 Beliefs: [0.133422524010371, 0.054493869076938234, 0.41747735030967764, 0.05396213952385397, 0.13192088850038952, 0.10736825347309617, 0.03660040767704878, 0.06475456742862476]
Timestep: 147 State: 4 Beliefs: [0.1284694574401645, 0.02839046031907511, 0.5680418499334962, 0.05024762818685476, 0.08646420461511867, 0.03714117853177761, 0.056022355605344035, 0.04522286536816929]
Timestep: 148 State: 0 Beliefs: [0.1289398385124441, 0.059038481403528076, 0.39270935072475294, 0.06119477178828094, 0.13334379293782397, 0.10983401936126841, 0.041506019125964466, 0.07343372614593713]
Timestep: 149 State: 2 Beliefs: [0.13269424203593472, 0.06664701837379008, 0.35156068801113843, 0.07478068935901752, 0.12086658502357811, 0.11299313457438627, 0.05072081539133363, 0.08973682723082102]
Timestep: 150 State: 5 Beliefs: [0.1280537266532233, 0.03243787106585743, 0.5333833578351934, 0.059381367685591734, 0.08753563345021197, 0.03955901886880447, 0.06620579352408511, 0.05344323091703256]
Timestep: 151 State: 0 Beliefs: [0.12651341868897248, 0.06169398572603613, 0.37338110879466, 0.06559488095443937, 0.12817776131722727, 0.12143454637815254, 0.04449044099518497, 0.07871385714532725]
Timestep: 152 State: 4 Beliefs: [0.1336575747711176, 0.06770281771849825, 0.3405290395124609, 0.07667950763400669, 0.11742193142155402, 0.11998501025588039, 0.0520087095256741, 0.09201540916080801]
Timestep: 153 State: 2 Beliefs: [0.12997286890967388, 0.07124599980862209, 0.32440049017170264, 0.08188053126207552, 0.1170770269434192, 0.1216300850557389, 0.055536360334277314, 0.09825663751449062]
Timestep: 154 State: 1 Beliefs: [0.12991114934066356, 0.033790706018248566, 0.5175448508922625, 0.06254015421133281, 0.08779679597515769, 0.042402600002186444, 0.06972760476994869, 0.05628613879019954]
Timestep: 155 State: 0 Beliefs: [0.12517620258715775, 0.0709976093593068, 0.3636791652750517, 0.06678698267937043, 0.1277129887152438, 0.12020367522087816, 0.0452989969477469, 0.0801443792152445]
Timestep: 156 State: 4 Beliefs: [0.1837049170478291, 0.0455970112788472, 0.45303773973961775, 0.047552015083623576, 0.11936650204395796, 0.05492805307046502, 0.05301694816039822, 0.04279681357526122]
Timestep: 157 State: 4 Beliefs: [0.1355525259993428, 0.06596764108339724, 0.37102433681117675, 0.06302386188415511, 0.12889729552254298, 0.11715908507349374, 0.04274661936490522, 0.07562863426098614]
Timestep: 158 State: 2 Beliefs: [0.1352747823375267, 0.07199818992177925, 0.33783676769581517, 0.0743547467805022, 0.12371080044975417, 0.1171671014703749, 0.05043191520764498, 0.08922569613660264]
Timestep: 159 State: 0 Beliefs: [0.13326129976061113, 0.03453956383907715, 0.5231976265088237, 0.05869689140384284, 0.09103891807749968, 0.04099584459643223, 0.06544265355025464, 0.052827202263458564]
Timestep: 160 State: 2 Beliefs: [0.1448423952364856, 0.07608557505585027, 0.4022344396309798, 0.07079906590283369, 0.10881213778182232, 0.09749205007673227, 0.036015177002745834, 0.0637191593125503]
Timestep: 161 State: 2 Beliefs: [0.13415518766028084, 0.03207558325639812, 0.5457524406845016, 0.05203558393804193, 0.091680865132553, 0.03945252094560291, 0.05801579283838406, 0.046832025544237744]
Timestep: 162 State: 4 Beliefs: [0.12631000464683745, 0.029190978894426192, 0.5836064646693484, 0.04235847379881117, 0.09514131323864447, 0.038043601127462155, 0.04722653720554021, 0.03812262641893005]
Timestep: 163 State: 2 Beliefs: [0.1327309994384631, 0.06356890209617186, 0.3913837152707791, 0.05509214544784791, 0.14046878717013697, 0.11327802956151274, 0.03736684647767076, 0.06611057453741749]
Timestep: 164 State: 2 Beliefs: [0.1346779637088754, 0.030737048291506593, 0.5525814099679045, 0.050020543368570675, 0.09313860054655654, 0.03805677210528713, 0.0557691729795855, 0.045018489031713606]
Timestep: 165 State: 2 Beliefs: [0.12413477229884498, 0.028431179050354794, 0.5884450380513361, 0.04107996187937622, 0.09789734542147847, 0.037238645780463264, 0.04580109182670752, 0.036971965691438596]
Timestep: 166 State: 0 Beliefs: [0.1230765082147137, 0.0267684951372004, 0.6049857759287356, 0.037052828351337865, 0.09761206983977858, 0.03584563853673229, 0.04131113847529759, 0.033347545516204086]
Timestep: 167 State: 4 Beliefs: [0.16126896958073025, 0.03283165232041449, 0.47989422278470206, 0.027814332006161, 0.16411064348424645, 0.05935510876241768, 0.04134787265393486, 0.0333771984073932]
Timestep: 168 State: 2 Beliefs: [0.16913211277799892, 0.03197858609868318, 0.4690974901671281, 0.02947007447454032, 0.16244633296107244, 0.058702069111364094, 0.04380924503976441, 0.035364089369448376]
Timestep: 169 State: 2 Beliefs: [0.13317385245598012, 0.025499432376333276, 0.5957637466628998, 0.03797001053686646, 0.09608501778941497, 0.03500120252959535, 0.042333728165730215, 0.03417300948317981]
Timestep: 170 State: 0 Beliefs: [0.12556440826218826, 0.025705195810013404, 0.6102325228568426, 0.035158356494864165, 0.09764349975121277, 0.03485455224567505, 0.03919894373382616, 0.03164252084537775]
Timestep: 171 State: 0 Beliefs: [0.16452926684950964, 0.03190377121547818, 0.4826163934800386, 0.026866775636307887, 0.1639490197933343, 0.05795537579345948, 0.03993926646830247, 0.03224013076356946]
Timestep: 172 State: 2 Beliefs: [0.17416505810427357, 0.03122617045072917, 0.47187063132036877, 0.028724366269651268, 0.15936046742722038, 0.05748336719585798, 0.042700699708317406, 0.034469239523581524]
Timestep: 173 State: 4 Beliefs: [0.13716443195659342, 0.024948532982416834, 0.5974980633935061, 0.03712007282487527, 0.09419287292041953, 0.03428184933475359, 0.0413861110450475, 0.033408065542387747]
Timestep: 174 State: 2 Beliefs: [0.16466156024785034, 0.03186335009120515, 0.47644059015255974, 0.02723970427226414, 0.16897779787963527, 0.05763570229667129, 0.04049364993309714, 0.032687645126716965]
Timestep: 175 State: 2 Beliefs: [0.13607968190331685, 0.024545774193132492, 0.5992613767375746, 0.036346081023141366, 0.09676811521041827, 0.033764330064892815, 0.040523167946696415, 0.032711472920827225]
Timestep: 176 State: 4 Beliefs: [0.12897949578604487, 0.024868001104511532, 0.6107455658093868, 0.033955984769914266, 0.09923836932453943, 0.03379380792294, 0.037858388989740234, 0.030560386292922837]
Timestep: 177 State: 2 Beliefs: [0.13827484264045306, 0.057704870778220015, 0.41075237087906924, 0.04866165272619388, 0.14823780623165483, 0.1049691785804273, 0.0330052948925489, 0.05839398327143265]
Timestep: 178 State: 2 Beliefs: [0.13522518311500345, 0.028143164075456036, 0.5690159604153524, 0.04546568331582441, 0.09528027323193612, 0.035259776926482925, 0.05069084393570273, 0.04091911498424196]
Timestep: 179 State: 4 Beliefs: [0.12646190951785455, 0.026181472069200133, 0.5984118741864227, 0.037672056800336653, 0.1009369704254302, 0.034429333895599726, 0.042001531984852944, 0.03390485112030298]
Timestep: 180 State: 2 Beliefs: [0.15888410713458692, 0.03123275723804081, 0.47748030088236876, 0.02703371412063858, 0.17679970252985822, 0.05594152941219414, 0.040187431737546304, 0.03244045694476629]
Timestep: 181 State: 0 Beliefs: [0.13154264831299628, 0.023828687942874665, 0.6048296749017787, 0.0355072460868715, 0.10005838140723754, 0.03268891027767923, 0.03958792959237763, 0.03195652147818435]
Timestep: 182 State: 2 Beliefs: [0.1769010945785649, 0.032929593804961785, 0.5178838346102097, 0.028182359458446098, 0.14261692107254628, 0.04470084532765604, 0.03142122763501378, 0.025364123512601484]
Timestep: 183 State: 2 Beliefs: [0.13321356332433196, 0.02290243874633642, 0.6118975118827844, 0.032790099948490053, 0.10101121485083848, 0.03211556687339544, 0.03655851442018219, 0.02951108995364105]
Timestep: 184 State: 2 Beliefs: [0.12835939016783268, 0.02343798163880492, 0.6170636388448162, 0.03169169463982881, 0.10349863253695779, 0.03209226252434324, 0.03533387447157033, 0.02852252517584593]
Timestep: 185 State: 2 Beliefs: [0.1272459523197989, 0.023117974711277328, 0.6215541104122174, 0.03113662263434566, 0.1025261389886359, 0.03168122995407303, 0.034715010608740604, 0.028022960370911093]
Timestep: 186 State: 2 Beliefs: [0.12604951789346286, 0.0228426653612905, 0.6256279131193382, 0.030683066138549035, 0.10163002151398703, 0.031342727485251, 0.03420932896342706, 0.02761475952469413]
Timestep: 187 State: 0 Beliefs: [0.124869753963602, 0.022589445082753176, 0.6294922546515866, 0.030280821286054607, 0.10073352221994678, 0.031020607667439172, 0.033760855971168346, 0.02725273915744915]
Timestep: 188 State: 4 Beliefs: [0.1763190991780939, 0.030715901666910798, 0.5360793670902815, 0.02568877874952163, 0.13722878475617178, 0.04220709645177534, 0.02864107123267561, 0.023119900874569468]
Timestep: 189 State: 2 Beliefs: [0.144713395630488, 0.05215042159180006, 0.4263028721669833, 0.04617999110724876, 0.1456417445180356, 0.09827350473182925, 0.03132208092491655, 0.055415989328698505]
Timestep: 190 State: 4 Beliefs: [0.13380917930619102, 0.02637900655160142, 0.5834939839610128, 0.042569769743124264, 0.09474694234860966, 0.03322620890555382, 0.047462116415095255, 0.03831279276881183]
Timestep: 191 State: 2 Beliefs: [0.16029694602134942, 0.030899644404633667, 0.4772364498506647, 0.027792361168128464, 0.17487657790438582, 0.05423197572153748, 0.04131521152754619, 0.033350833401754154]
Timestep: 192 State: 0 Beliefs: [0.13112578915534265, 0.0229587658477545, 0.6107246480565678, 0.034725424949945065, 0.09929793829260068, 0.031198293873273192, 0.03871625736956562, 0.03125288245495055]
Timestep: 193 State: 0 Beliefs: [0.1553768962425488, 0.05966746794137449, 0.45685587140003864, 0.051489477750953735, 0.12339971772710422, 0.08067756549750639, 0.026192473464615593, 0.04634052997585835]
Timestep: 194 State: 4 Beliefs: [0.1444615812315719, 0.05990425545424613, 0.3853883344589269, 0.059355261624917284, 0.1379206898215229, 0.10148521209592694, 0.04025835136298738, 0.07122631394990074]
Timestep: 195 State: 2 Beliefs: [0.14060256192715026, 0.06501913650424357, 0.35995661920137817, 0.06838700161594335, 0.13307144328370074, 0.10451460834546408, 0.04638422718298767, 0.08206440193913202]
Timestep: 196 State: 2 Beliefs: [0.13499086036909844, 0.030433313441707282, 0.545590928979119, 0.05232686878942256, 0.0954734718690689, 0.035749820931105306, 0.05834055370999799, 0.047094181910480315]
Timestep: 197 State: 2 Beliefs: [0.12979332292523668, 0.026000681353462687, 0.5902113894556216, 0.0393507741284686, 0.10236355356275023, 0.03299140533053103, 0.04387317652830753, 0.03541569671562174]
Timestep: 198 State: 0 Beliefs: [0.1293922141175628, 0.02345256671354938, 0.6128417246433306, 0.03347651178731669, 0.10239321465100583, 0.030991095082939835, 0.037323812395709796, 0.03012886060858502]
Timestep: 199 State: 2 Beliefs: [0.16876456256519393, 0.02820781624426955, 0.4895340319919413, 0.024352623711564263, 0.17293319750504732, 0.05078280875688565, 0.03620181077122091, 0.029223148453877117]
Timestep: 200 State: 2 Beliefs: [0.1357707789814427, 0.0215510621956395, 0.6178827026470933, 0.03211552712319905, 0.09825137453845775, 0.029718164042050126, 0.03580641606123835, 0.02890397441087915]
Timestep: 201 State: 2 Beliefs: [0.13182907112828754, 0.02175161643240979, 0.6254397811133466, 0.0297907157791431, 0.10157453575788057, 0.02958821068170375, 0.03321442490599984, 0.02681164420122879]
Timestep: 202 State: 2 Beliefs: [0.13086738432851383, 0.021229050971136747, 0.6314681070623478, 0.028762110885919834, 0.10066077542064705, 0.029059064322491873, 0.0320676072116151, 0.02588589979732785]
Timestep: 203 State: 2 Beliefs: [0.12978959948680815, 0.020891417834331363, 0.6359216386870336, 0.028127984828939988, 0.09989651257777724, 0.028697056258140986, 0.031360603980922636, 0.025315186346045987]
Timestep: 204 State: 5 Beliefs: [0.128705896251253, 0.020631145157856776, 0.6397224661975123, 0.02767910839858948, 0.09909867184388757, 0.028391374332847424, 0.03086014025932289, 0.02491119755873053]
Timestep: 205 State: 4 Beliefs: [0.14197692064883016, 0.04975791051808482, 0.4413869727879849, 0.04162481190105243, 0.14580043202155457, 0.1012706967257339, 0.028232481115496436, 0.04994977428126292]
Timestep: 206 State: 5 Beliefs: [0.16817022689968733, 0.030893604206863275, 0.46933656274444385, 0.03112592683035726, 0.16131429497613897, 0.05553749136542982, 0.04627078078065049, 0.03735111219642871]
Timestep: 207 State: 2 Beliefs: [0.14108781820294974, 0.05336772433650403, 0.41013431006335116, 0.05187972525344299, 0.13846077957593955, 0.1076259847004763, 0.03518798756320481, 0.06225567030413158]
Timestep: 208 State: 2 Beliefs: [0.131437406633434, 0.026221585411192558, 0.5806619050999645, 0.04357872471191414, 0.09465700295765814, 0.035635497034965026, 0.048587025910149045, 0.03922085224072272]
Timestep: 209 State: 2 Beliefs: [0.12612452617897907, 0.023296000885141853, 0.6153578013083116, 0.034298896543582244, 0.09776319495949921, 0.03404986320831271, 0.038240710026949155, 0.03086900688922402]
Timestep: 210 State: 2 Beliefs: [0.12546731835185912, 0.021461323966148832, 0.6322839397370529, 0.03010636442355058, 0.09733302992531358, 0.032685946026234196, 0.0335663495886452, 0.02709572798119552]
Timestep: 211 State: 2 Beliefs: [0.1245876538390535, 0.02053363205938559, 0.6415276793608822, 0.02807748167151272, 0.09677389726618436, 0.03192562556933656, 0.03130429672928358, 0.025269733504361444]
Timestep: 212 State: 4 Beliefs: [0.12362555680930816, 0.020018609171989603, 0.6473644380706068, 0.027020967913229645, 0.09608953747326991, 0.03143565670658095, 0.030126362733108272, 0.02431887112190668]
Timestep: 213 State: 2 Beliefs: [0.13704078519473406, 0.04822316083942983, 0.449495736985008, 0.040410741756189764, 0.14747132754485134, 0.10145633272903054, 0.02740902484332871, 0.048492890107427716]
Timestep: 214 State: 5 Beliefs: [0.1280081735389724, 0.0235422243186498, 0.6059841335639795, 0.03792099738583048, 0.0947269991482013, 0.03340949223709603, 0.04227908216002293, 0.03412889764724743]
Timestep: 215 State: 2 Beliefs: [0.13299952339092028, 0.05176867085970377, 0.42695014705856765, 0.04655392690627305, 0.14252683394099572, 0.11176047861088761, 0.03157570694512433, 0.05586471228752766]
Timestep: 216 State: 0 Beliefs: [0.1268619070988418, 0.024674300227069453, 0.5964482138034987, 0.04069150159094285, 0.09346829054997573, 0.035865447703144725, 0.04536798759467807, 0.03662235143184857]
Timestep: 217 State: 2 Beliefs: [0.15890945196424158, 0.028154090104796244, 0.4932560700623197, 0.02573682848972285, 0.16505584927522482, 0.05974399177309607, 0.03825952414293129, 0.030884194187667423]
Timestep: 218 State: 2 Beliefs: [0.12799006283348874, 0.020637785110361708, 0.6278856666484792, 0.031459484944534384, 0.09446532602832677, 0.03417315999432941, 0.03507497799039878, 0.028313536450080945]
Timestep: 219 State: 0 Beliefs: [0.12423863338754117, 0.02024186881709358, 0.6398312536234283, 0.0281384924278401, 0.09695120191671193, 0.03390158747278177, 0.031372319169547094, 0.02532464318505609]
Timestep: 220 State: 0 Beliefs: [0.1752341352701603, 0.026910893182202612, 0.550314610947983, 0.022946891961898787, 0.13248953810887795, 0.045867655680275426, 0.025584072082893122, 0.020652202765708907]
Timestep: 221 State: 2 Beliefs: [0.18094722962590423, 0.025852962698609292, 0.5479402674603512, 0.023123307337388748, 0.1304433533455079, 0.045101140867350904, 0.025780762061237902, 0.02081097660364987]
Timestep: 222 State: 2 Beliefs: [0.13143379640263764, 0.01876530515766343, 0.6412358065308147, 0.026857181818332253, 0.09483551890511108, 0.03275717408880121, 0.029943753460140585, 0.02417146363649903]
Timestep: 223 State: 5 Beliefs: [0.12788753358452637, 0.019132198062626175, 0.6464710342389355, 0.02590818454641286, 0.09551659799798419, 0.03288139315510084, 0.0288856923226424, 0.023317366091771572]
Timestep: 224 State: 4 Beliefs: [0.14104688495286893, 0.045992334078339935, 0.44631834920136926, 0.03873655207643197, 0.14039574204961308, 0.11475278765433922, 0.026273487495319076, 0.04648386249171836]
Timestep: 225 State: 0 Beliefs: [0.1397614208012174, 0.05325136923391025, 0.40517824016087534, 0.053889706992473405, 0.13419241611362653, 0.11250791878159906, 0.036551279525329786, 0.06466764839096807]
Timestep: 226 State: 2 Beliefs: [0.15123300654568564, 0.064416681582546, 0.4183784715774866, 0.06804730858226662, 0.10744061377154514, 0.09462597019849445, 0.034615370017935625, 0.06124257772403995]
Timestep: 227 State: 2 Beliefs: [0.1301820612644552, 0.026337668638520512, 0.577827543268217, 0.04449121227032342, 0.0933976256795515, 0.038117416393952504, 0.049604381441688945, 0.04004209104329108]
Timestep: 228 State: 0 Beliefs: [0.1264347418642041, 0.02234548673744119, 0.6186284228402446, 0.03363419864863998, 0.09419444313741158, 0.03699230650987363, 0.037499621478409045, 0.03027077878377598]
Timestep: 229 State: 2 Beliefs: [0.17814015363498872, 0.02774183481685318, 0.541690919449995, 0.024667892978606876, 0.12907796323046672, 0.04897727242473221, 0.02750285978361095, 0.02220110368074619]
Timestep: 230 State: 2 Beliefs: [0.13246783017199198, 0.018743448813263144, 0.639123661086386, 0.02728460187326359, 0.09305297238057646, 0.03435104906421147, 0.03042029492437, 0.02455614168593723]
Timestep: 231 State: 4 Beliefs: [0.12910600560500174, 0.018807458924379895, 0.6463436537902887, 0.025708369830209576, 0.09352189073683774, 0.03471217444047197, 0.028662913825621722, 0.02313753284718862]
Timestep: 232 State: 2 Beliefs: [0.1428267783903489, 0.04502747165130469, 0.44791446845829536, 0.038115397661002644, 0.14279403669616034, 0.1117311871883092, 0.025852182761375707, 0.04573847719320317]
Timestep: 233 State: 0 Beliefs: [0.13155584923474248, 0.02213081765103446, 0.609443935164595, 0.03589504231801634, 0.09366373909926269, 0.034984784996047395, 0.04002029345008686, 0.0323055380862147]
Timestep: 234 State: 2 Beliefs: [0.14296435974253394, 0.048708747955778606, 0.42965594175532557, 0.044055368063864744, 0.13905413842470932, 0.11281397012913758, 0.029881032252012607, 0.05286644167663769]
Timestep: 235 State: 2 Beliefs: [0.13289458583109723, 0.023240535841633467, 0.5994903213638951, 0.03849593449177967, 0.09286320243335894, 0.035448984868231725, 0.0429200941274021, 0.0346463410426017]
Timestep: 236 State: 2 Beliefs: [0.12934798359887972, 0.02069973637688443, 0.6285136152145393, 0.030442694183901577, 0.09436551306733358, 0.035290700620749314, 0.03394133217220071, 0.02739842476551142]
Timestep: 237 State: 2 Beliefs: [0.12900186072733918, 0.019095208087595218, 0.6427163836651165, 0.02686169673044416, 0.09398977168363526, 0.03421076479825825, 0.02994878725021162, 0.024175527057399743]
Timestep: 238 State: 2 Beliefs: [0.12829725356380206, 0.018293711305732364, 0.6505607021923425, 0.025138670985681132, 0.09346197215841232, 0.0335951437781048, 0.02802774212881165, 0.02262480388711302]
Timestep: 239 State: 4 Beliefs: [0.12747028407711927, 0.017856644574234602, 0.6555190081914308, 0.024249359914768936, 0.09285987764480215, 0.03318417502310987, 0.02703622665124238, 0.021824423923292043]
Timestep: 240 State: 2 Beliefs: [0.1423200383848119, 0.043323787024246566, 0.45816096834724335, 0.03654877590318703, 0.14302372303203315, 0.10797457169901363, 0.024789604525639903, 0.04385853108382443]
Timestep: 241 State: 2 Beliefs: [0.129845487645263, 0.021295386727581463, 0.6182199358811991, 0.034488619861136625, 0.0928671911773318, 0.03379138346489944, 0.03845223736756576, 0.03103975787502297]
Timestep: 242 State: 0 Beliefs: [0.1253727359020911, 0.01944652512174387, 0.6421294916613646, 0.028125313151408097, 0.09443245766029136, 0.03382306940698009, 0.0313576252598535, 0.025312781836267284]
Timestep: 243 State: 2 Beliefs: [0.14348515806343287, 0.044567750080904626, 0.4524417988765451, 0.038785763633058135, 0.1402283456387489, 0.10764140157913157, 0.026306865768508995, 0.046542916359669756]
Timestep: 244 State: 2 Beliefs: [0.13077011065935043, 0.021587406652846666, 0.6157198141657745, 0.035298061759939, 0.0917816517025718, 0.03371999479695378, 0.039354704678618554, 0.0317682555839451]
Timestep: 245 State: 0 Beliefs: [0.12697565966916435, 0.019436374485666073, 0.6415245988623806, 0.0283202580700433, 0.09315581985991975, 0.03352408249378344, 0.03157497429600349, 0.02548823226303897]
Timestep: 246 State: 2 Beliefs: [0.17908711668604851, 0.02486767907072259, 0.5577935528139087, 0.02173313869111526, 0.12785899196033934, 0.044868868191290184, 0.024230827764571795, 0.019559824822003736]
Timestep: 247 State: 2 Beliefs: [0.13150932974338367, 0.017055922855361758, 0.6540514305795153, 0.024676501397552494, 0.0913613862358704, 0.031624120402203026, 0.027512457528315985, 0.022208851257797244]
Timestep: 248 State: 2 Beliefs: [0.17796288385361728, 0.023672951826895893, 0.566597336491874, 0.020155804688245058, 0.1270665935666869, 0.043931987290396136, 0.022472218062864265, 0.01814022421942055]
Timestep: 249 State: 2 Beliefs: [0.1300693124752683, 0.01656689449212298, 0.6603768939819075, 0.023732173189771024, 0.0903464061845134, 0.03108976175672888, 0.02645960204889396, 0.021358955870793922]
Timestep: 250 State: 0 Beliefs: [0.12759676131316988, 0.016831326415072595, 0.6643233656232183, 0.022798780719315948, 0.09110286612192896, 0.03140905805941888, 0.025418939100491065, 0.020518902647384353]
Timestep: 251 State: 2 Beliefs: [0.16028726818492478, 0.04480773688523498, 0.5085660758289199, 0.03775146396130927, 0.11140585334063989, 0.08400127865347472, 0.019204005580318196, 0.03397631756517834]
Timestep: 252 State: 2 Beliefs: [0.13147576594539567, 0.019665668061510523, 0.6338674441212249, 0.030946481858921154, 0.08957574199013281, 0.032114046516033515, 0.03450301783375239, 0.027851833673029035]
Timestep: 253 State: 0 Beliefs: [0.12875602045534593, 0.018084235555611075, 0.6535684868311585, 0.025864299023185138, 0.08972199097399625, 0.03189033480055387, 0.02883676323928253, 0.023277869120866622]
Timestep: 254 State: 0 Beliefs: [0.1699819480443428, 0.02202634243722008, 0.5303656055983184, 0.019051303343860175, 0.1537746387688418, 0.053617555808986604, 0.028321041985798115, 0.02286156401263221]
Timestep: 255 State: 2 Beliefs: [0.17348494302320455, 0.02177443623704428, 0.5266512275016002, 0.020332672240693513, 0.15028206669864505, 0.052849564696949236, 0.030225882913030955, 0.024399206688832217]
Timestep: 256 State: 0 Beliefs: [0.1845613808862821, 0.02356420709189332, 0.5625106863167895, 0.022146145815041332, 0.12014101377902546, 0.04245373499110893, 0.0246912998863222, 0.0199315312335372]
Timestep: 257 State: 0 Beliefs: [0.18771770059139103, 0.02276880615377356, 0.564484952638228, 0.02071772973508114, 0.12066780047666256, 0.04189833108790925, 0.023098722555381507, 0.01864595676157302]
Timestep: 258 State: 2 Beliefs: [0.16955145953071432, 0.043622923568050975, 0.5035484517218348, 0.03935140654511433, 0.10728964392148267, 0.08120195940577234, 0.020017889416427723, 0.03541626589060289]
Timestep: 259 State: 0 Beliefs: [0.13719260931318947, 0.019571381479848816, 0.6304047355422268, 0.031010081878541543, 0.08769435325931227, 0.031643837726834816, 0.034573927109359, 0.027909073690687392]
Timestep: 260 State: 1 Beliefs: [0.19033008094345527, 0.02458317455857718, 0.5544966340243727, 0.022088212189111934, 0.12089056785521249, 0.04310523124225376, 0.02462670821681584, 0.01987939097020074]
Timestep: 261 State: 2 Beliefs: [0.15767879808834062, 0.04476290303549265, 0.46017453911813366, 0.037315502914840926, 0.13043418741186982, 0.09954582047822987, 0.02530964545528341, 0.04477860349780911]
Timestep: 262 State: 0 Beliefs: [0.13790075385902625, 0.021695696489146467, 0.6217037279953003, 0.0332960866772122, 0.08651845203306564, 0.03179615307425439, 0.03712265186250375, 0.029966478009490982]
Timestep: 263 State: 0 Beliefs: [0.18000441627154062, 0.02490215486816288, 0.5132907392544991, 0.02132637057578893, 0.14939915804583284, 0.0537824340641458, 0.031703082229083246, 0.02559164469094672]
Timestep: 264 State: 2 Beliefs: [0.1831082837004613, 0.024000994098787476, 0.5169246179952549, 0.02104757288450417, 0.14623728374696893, 0.05213552937684776, 0.03128863073577038, 0.025257087461405002]
Timestep: 265 State: 2 Beliefs: [0.1420858034996597, 0.018522849295954595, 0.6460484892009754, 0.025842480494638456, 0.08514861653481107, 0.030281091320584718, 0.02881243720820138, 0.02325823244517461]
Timestep: 266 State: 2 Beliefs: [0.14138549697861152, 0.01783501742402663, 0.6539007217126191, 0.023185163311011666, 0.08668795133358839, 0.03028927540452207, 0.02584972685571002, 0.0208666469799105]
Timestep: 267 State: 2 Beliefs: [0.14080536735291038, 0.01725310006681197, 0.6596159569052075, 0.02201861928162674, 0.08613341503683615, 0.02980766668467293, 0.024549117318470405, 0.019816757353464064]
Timestep: 268 State: 2 Beliefs: [0.14004958153367933, 0.016935314029099865, 0.6633801071083264, 0.02140348246554818, 0.08561197179395294, 0.029493123176124687, 0.023863285674275356, 0.019263134218993363]
Timestep: 269 State: 2 Beliefs: [0.13923011774043476, 0.01672726345703918, 0.6662849475486499, 0.0210371216589807, 0.08508524377722061, 0.029247075609280946, 0.02345482071531131, 0.01893340949308263]
Timestep: 270 State: 2 Beliefs: [0.13838846098551993, 0.01656884293257977, 0.6687930423197574, 0.020782025212918998, 0.084560577116447, 0.029032821526149076, 0.023170407215000733, 0.018703822691627098]
Timestep: 271 State: 2 Beliefs: [0.13754248129837604, 0.01643320474131144, 0.6711110335891418, 0.02057739642425035, 0.08404010199696114, 0.028833863781693538, 0.022942261386440312, 0.018519656781825315]
