1092.0,0.8058111068990937,1
663.0,0.9021678276779574,1
836.0,0.9145557277875764,1
630.0,0.9209065729258894,1
2686.0,0.9239593450146657,1
490.0,0.8086395367592306,1
1932.0,0.9037623992586343,1
2907.0,0.8928468062531606,0
2278.0,0.7895299935210737,1
530.0,0.7581412179462204,1
2436.0,0.8843656854554878,1
2682.0,0.7756920533317031,1
1960.0,0.7500324848628823,1
468.0,0.857509128993071,1
1044.0,0.900537543161175,1
1386.0,0.9152678692868227,1
1507.0,0.9221082480788175,1
1206.0,0.902656564349657,1
910.0,0.9210580770870724,1
1140.0,0.9250703037806541,1
1036.0,0.9270822938508008,1
476.0,0.9282104996067979,1
624.0,0.9289398131404433,1
1846.0,0.9294907638283375,1
1568.0,0.9186487008804316,1
2480.0,0.927963614421106,1
1536.0,0.8169032242990228,1
1118.0,0.9080372692748667,1
2212.0,0.9203756337913785,1
846.0,0.8115637239273424,1
1344.0,0.9063228314239301,1
1470.0,0.9199437610907111,1
1856.0,0.926573368431495,1
432.0,0.9186969547530989,1
2325.0,0.9290247827519073,1
2352.0,0.8206589888705234,1
924.0,0.7829422079804838,1
2226.0,0.8957447325084931,1
748.0,0.7929481738752044,1
1520.0,0.9001265508093289,1
1888.0,0.8959144461600247,1
1596.0,0.9099944696667577,1
1020.0,0.9046360401246393,1
2006.0,0.9030279968286749,1
1464.0,0.8085171786822042,1
2754.0,0.8842153721909645,0
2028.0,0.7895625176427854,1
2254.0,0.7648245387473108,1
2960.0,0.7478239914154363,0
2640.0,0.7351552561342147,1
2254.0,0.7301467600129442,1
380.0,0.727033278466115,1
1100.0,0.8753318573071499,1
602.0,0.8959210606304422,1
1443.0,0.9201522340008103,1
620.0,0.9168039588246861,1
1360.0,0.928693050114025,1
500.0,0.9315066805265898,1
1300.0,0.9328227885296542,1
434.0,0.9127818937578387,1
3114.0,0.9278364967591385,0
828.0,0.8185013961599975,1
2415.0,0.9105349902111719,1
1254.0,0.8047412732179585,1
1853.0,0.905701169245203,1
1339.0,0.8982712334093832,1
832.0,0.9107202762561925,1
611.0,0.9269273012044758,1
1417.0,0.930690677709175,1
1067.0,0.921549871418152,1
1968.0,0.9313770622980413,1
434.0,0.92214669934912,1
1320.0,0.9317676625920188,1
2669.0,0.9333049651480382,1
2114.0,0.8271654223600479,1
2907.0,0.7913771817474823,0
980.0,0.7653696504348689,1
2740.0,0.8916250194234493,0
1840.0,0.7877025454937451,1
1600.0,0.9008195728195163,1
1815.0,0.9069762473009129,1
2106.0,0.9029034424502518,1
1083.0,0.8066551998447422,1
800.0,0.9079905598915479,1
1794.0,0.9218880184714223,1
1792.0,0.90641409443233,1
550.0,0.9034492445619073,1
1632.0,0.9248923168834615,1
2119.0,0.9190995054401863,1
1510.0,0.8201406219297396,1
1840.0,0.8906782382347338,1
1045.0,0.91905673055994,1
1344.0,0.9279948160072817,1
1008.0,0.9319149814829395,1
1240.0,0.9338162985570563,1
1944.0,0.9348250665910576,1
833.0,0.914045676640384,1
1500.0,0.9300732269487035,1
1356.0,0.9122913938402949,1
2907.0,0.9183467413423545,0
560.0,0.8201490127852823,1
1260.0,0.9135950508120497,1
1656.0,0.9147019805068481,1
741.0,0.9297891798299229,1
1460.0,0.9334402641800856,1
2414.0,0.9138199890141634,1
1780.0,0.8186537562037453,1
1496.0,0.9136416207631217,1
779.0,0.9046412618089408,1
1392.0,0.9263892614323154,1
528.0,0.9325151344341404,1
2044.0,0.935058195673652,1
1232.0,0.8316641673643501,1
510.0,0.9180228850565467,1
1035.0,0.9288141409675587,1
988.0,0.9338679010846558,1
2320.0,0.9362238992591531,1
2880.0,0.833919482531697,0
760.0,0.7977804891022355,1
600.0,0.9063670947675423,1
2480.0,0.9239359336673042,1
624.0,0.8228865151777113,1
2430.0,0.9155942778843298,1
880.0,0.8161881447173024,1
1744.0,0.9133235528824403,1
1848.0,0.9059421535595824,1
1462.0,0.9060320997351937,1
1651.0,0.9284830408032113,1
2862.0,0.9138178163108885,0
1690.0,0.8187921680057336,1
847.0,0.8933232622971128,1
2528.0,0.9219904031235133,1
680.0,0.8233929273398625,1
2156.0,0.9156564057167902,1
1456.0,0.8174470092424092,1
928.0,0.9028533087935621,1
1072.0,0.9265215024269668,1
2128.0,0.9338061049849835,1
660.0,0.8334002497175008,1
720.0,0.9194670063665552,1
1540.0,0.9306915692034738,1
2000.0,0.9153099678531335,1
1872.0,0.8411612744144771,1
1111.0,0.90059114532259,1
1575.0,0.9145668296838332,1
990.0,0.9215005169908245,1
624.0,0.9347890831968132,1
935.0,0.938017891798308,1
860.0,0.9392264664643644,1
1287.0,0.9399210884020656,1
1485.0,0.9205949463067086,1
2640.0,0.9140930751869074,1
1980.0,0.8258794947877658,1
2000.0,0.9183347871539836,1
750.0,0.8235362852650233,1
1870.0,0.916918454954765,1
2385.0,0.9105785899797886,1
1818.0,0.8225706858179673,1
882.0,0.9071449939240476,1
1400.0,0.9298990643866974,1
2436.0,0.926825119305335,1
612.0,0.8360623817316095,1
1313.0,0.9220179478402959,1
1836.0,0.9233644950054384,1
1280.0,0.9167426226303225,1
561.0,0.9346377081639471,1
940.0,0.9396881897890005,1
2720.0,0.9414744031816232,0
420.0,0.8418997117178136,1
649.0,0.9243459948487629,1
2718.0,0.9342396967228338,0
935.0,0.8333776189218518,1
2520.0,0.9220345591867686,1
1950.0,0.8242707933575723,1
435.0,0.9079705114369376,1
1422.0,0.9302051433881438,1
1408.0,0.9365226655903366,1
2249.0,0.9392274821726756,1
2440.0,0.8399250540875409,1
546.0,0.8283448697031304,1
3078.0,0.9179875639359963,0
2132.0,0.8183749854604319,1
1066.0,0.7967058502450381,1
1691.0,0.9090530048064595,1
1105.0,0.9265377321283057,1
1430.0,0.9346400035370306,1
1717.0,0.9170386234598638,1
1479.0,0.9236613613036919,1
2384.0,0.9372918802010385,1
2680.0,0.8375083659947968,1
