923.2531835683394,0.5716104702897892,1
1134.9597446174687,0.6827594990664811,1
707.3394907538398,0.6853750848603113,1
1160.605691945243,0.694873455377947,1
2807.452551864685,0.7017530476094161,1
805.1174222902665,0.629633316568661,1
996.9860018991134,0.6859059933772684,1
2638.542193764099,0.7014918419377171,1
2345.7968952298124,0.6827331180628373,1
2590.9431681329274,0.6715063942590656,1
2753.410508223288,0.6882368009694836,1
1036.8821400052466,0.6855079012271211,1
1488.9002566926117,0.7236544901535027,1
1655.3501008395488,0.7239774319882872,1
1170.1440705921868,0.7292760758109661,1
2331.8874970251168,0.7337313080588714,1
3396.669676827765,0.7379504595756335,1
3410.9364555494853,0.6535429294477604,1
1622.8085518205248,0.599940749340547,1
2454.2977555569764,0.7040542274165573,1
3308.217223021143,0.7305429108980234,1
2754.1838531627996,0.6047736252570443,1
1315.3121290398744,0.706674378133433,1
3432.6527062536147,0.732965184753912,1
4096.759383405619,0.6090295575655839,0
1181.0449885221683,0.6182869477170412,1
811.4971033200219,0.7242244615853777,1
768.9189449031388,0.7381637645661803,1
3180.2528117678576,0.7454046708105301,1
2428.6843372309054,0.6149096026791643,1
1864.8120411403422,0.7087803091715565,1
2033.1343013586213,0.7357943598407171,1
515.2624115962071,0.7472989513675268,1
1953.5806934434531,0.7533784200949349,1
3679.0633299345204,0.7571857696717006,0
3145.396048322539,0.5994698913018339,1
2324.5527286414786,0.6207981601713884,1
1368.0685499450726,0.7260458953030556,1
1114.0925085465376,0.7390904424524376,1
2299.703495465834,0.746233962234558,1
908.2715442040085,0.7508704388817774,1
3453.543572146609,0.7543430551609395,1
2804.106673394168,0.613969879256751,1
700.3016710224255,0.7135932517690241,1
2475.9352492173284,0.7408915891919444,1
1447.4943281041792,0.7522621854296176,1
4703.762412353938,0.7579845962572996,0
1178.334152205554,0.5940819356573858,1
3143.234615492421,0.7096957599744631,1
633.4211050712624,0.6467552214272251,1
1053.9048262765427,0.7348734840273149,1
4495.766208670303,0.7424362262382089,0
619.0249084716478,0.5842119840693815,1
3743.334750206074,0.7015682106191877,0
1740.7609505920498,0.6130536938590481,1
3734.894057451579,0.7174922291941643,0
4594.380761497202,0.5507458859431474,0
2144.687338976777,0.5430742884675662,1
765.3962142368364,0.6730744642725752,1
2695.4534332245094,0.6967557989875344,1
1985.658214865221,0.7101005324859027,1
1548.581309487639,0.718670313787757,1
1166.6906230471557,0.7252154950408899,1
2533.751644715543,0.7307369418240859,1
3477.3622696125567,0.7058595222724521,1
4518.907870333946,0.6495314313831785,0
4842.11440962109,0.6397909476644588,0
633.2833247171083,0.581083550160183,1
4721.386759839666,0.6951171608989459,0
2613.978781531413,0.5619159989800404,1
3175.965438215494,0.6848297654702256,1
859.2081346978437,0.5652648947747783,1
3484.92657798842,0.6855803976623447,1
3978.4444280265025,0.5689707433411816,0
2156.3549298728162,0.5909066545667417,1
4600.357119869987,0.7049941152839343,0
2005.3286624155382,0.5597304968093473,1
3116.912674093519,0.6800492279360433,1
1046.7711813090107,0.6030832445880918,1
2514.586870101043,0.7073259222980917,1
2862.2527250627013,0.6644288518081849,1
3989.089182441775,0.6608232759046946,0
3531.6278681001686,0.5698332179018496,1
841.5138069739072,0.5539123605161846,1
2839.7882238828283,0.6768824212612834,1
914.9256750374591,0.702151653908573,1
694.6127749384401,0.7150029666380899,1
790.6699369025196,0.7231096657105993,1
3513.994358763632,0.7290496945975102,1
3650.6479315486686,0.5972240307600228,0
1283.5018445634746,0.6064047202752962,1
1386.8137419967113,0.7157891679854531,1
2111.434957320098,0.7269008377071619,1
2294.1548640296737,0.7327372855464349,1
3318.5099042860516,0.7378578146703875,1
3582.2536878023266,0.6534436614598657,1
3553.4784800884972,0.6028882174638406,1
3050.684336938104,0.5790109492357813,1
1772.977830098338,0.6096517688352451,1
1010.6519070644194,0.7225990016810337,1
1265.6169760644825,0.7373610698924297,1
612.5481169331213,0.7438739162156696,1
848.9522675755687,0.7485626125984748,1
1064.554184045112,0.752139983547909,1
3299.084959425404,0.7551426739174458,1
3282.388345621842,0.6253099312192459,1
2429.6546583528275,0.6323631525729855,1
2870.567303277363,0.7364171755150456,1
3052.0228313731222,0.7292339953717278,1
4224.435189568715,0.670212171678132,0
3573.527490138687,0.6594900805231012,1
1524.7122749229802,0.6588530548474919,1
898.8043779878169,0.7405055319897345,1
904.9492670657288,0.748692017028065,1
1332.4008954784526,0.7521422008277954,1
2652.554535645353,0.7553205833996405,1
1638.1325597815576,0.7119413302910012,1
1211.257853747366,0.7276501018271342,1
3129.4254274469304,0.7504433212668173,1
920.1122661233779,0.6299978597038279,1
2167.494659959723,0.7191323288078265,1
1550.5555586650362,0.7478993825688697,1
1730.2825144725107,0.7581377861175292,1
3839.717074001716,0.7630345674204823,0
1144.0308344980506,0.6620454357493099,1
1596.5360534853924,0.7419162077583773,1
1867.6073929328213,0.7478100338381892,1
3130.883669065679,0.7515431535889783,1
632.6496290216678,0.6235951803907507,1
1448.0870269063248,0.715618367048631,1
2779.5714990005426,0.7413779549130598,1
3046.329684433511,0.7289214737328586,1
1409.7936506140295,0.6941928005127567,1
715.2598432653352,0.7470251532425728,1
3242.9082617604545,0.7542813319586971,1
2603.865146596062,0.6301409271619144,1
3404.3845934833935,0.7190486800500047,1
2495.033936514033,0.6193650001066104,1
2844.837326720689,0.714152587083792,1
4339.24010717255,0.7433641291312352,0
3903.021797141205,0.6538864151878988,0
3193.2701238585664,0.6490640164765588,1
3970.852653741378,0.6750421072974249,0
1842.5665635046125,0.6276446591625575,1
928.5140552301206,0.7233472902181651,1
3686.397930598191,0.7267338293904609,0
3757.126003641315,0.5787074064852024,0
4600.461916384551,0.5577855286926751,0
1915.3615189533023,0.5865846987488758,1
3738.569998846033,0.7059957499506122,0
1764.7116535096452,0.60102207747719,1
2711.955879424243,0.70765007509346,1
1245.952583470031,0.6758299725615505,1
2231.3909007215975,0.7150383261970824,1
986.804831396575,0.712155134398653,1
986.4083779316835,0.7172578790251938,1
3245.632201386382,0.7225745249498766,1
2714.685264018251,0.5939108461785875,1
2687.906471096025,0.697999142086091,1
2490.5142766310805,0.693675811872514,1
717.313507506071,0.7300882131154284,1
2343.9597836398825,0.7311056368309842,1
3744.385565252083,0.7353904396703168,0
3389.071554033695,0.6318068425181241,1
3711.296329898404,0.6356479943569533,0
3667.2581600299573,0.6299835913549318,0
3668.5709342585324,0.5843385368551322,0
2671.320626508538,0.5557035892388739,1
4078.2988445879546,0.6570944942539871,0
755.472895055314,0.6139378033426371,1
3432.678008449422,0.7124294213866016,1
2736.067095800397,0.5841526323733172,1
4766.094896995815,0.6901291226301146,0
1397.0372852538387,0.5607279879935625,1
2361.7472153037434,0.6833060824439943,1
4249.778853030144,0.7031198917313606,0
1251.4753685833382,0.5591888101682606,1
1768.7352141137148,0.6839762074759158,1
3708.4531935539617,0.7001324380170145,0
3009.4847060394077,0.5952081165363983,1
1304.5627556085356,0.564331061798029,1
2240.45996802998,0.6830691655182319,1
1733.1648827009356,0.6972778239689288,1
2547.247673062736,0.7075509819947021,1
1932.7569949838967,0.6828693003430107,1
1326.029731211721,0.7261213528892094,1
1164.9299716598775,0.7273245168771489,1
2374.204936550811,0.7314058096663316,1
1844.404908690302,0.702476630275724,1
2653.1227709267723,0.7361790968517097,1
850.3376216684189,0.7373440950314563,1
1902.8857628065923,0.7405618270583196,1
2667.047291881361,0.7441995354148349,1
4173.21374066384,0.7173709393108,0
774.268300303961,0.601386461780044,1
3243.553020241966,0.7122385927146608,1
932.1825301907592,0.6442136136439266,1
2291.494526290031,0.7343107283417956,1
3118.971273378619,0.742251133750977,1
2485.5175386159913,0.6586570168107847,1
2228.3863062858118,0.7401001630035818,1
2966.6982916976394,0.7466168686825658,1
2462.8474602949377,0.7253297711459895,1
3435.626598637977,0.7496079167150473,1
647.6537623395785,0.61664551054245,1
1893.958873078751,0.716298186702237,1
1210.0849387675266,0.7406747450466609,1
2914.7053442042443,0.7496833999897337,1
970.0799792517641,0.7329931931686615,1
1372.8879836757706,0.755351413021768,1
670.6019634768916,0.7573936065849064,1
3120.5569060060125,0.7589280895578566,1
3799.677120347911,0.6827698205433164,0
1472.4474511841754,0.656759888215737,1
2713.099526449856,0.7432525813048645,1
3822.0101525948608,0.7486086480119462,0
1260.6831786330513,0.6001314985212673,1
3729.009236246267,0.7103595197138107,0
1776.4405826825277,0.5793965800722914,1
573.7733754358472,0.700409977087924,1
1973.3844585786153,0.7181423919786831,1
1831.284541502007,0.7288323659794169,1
676.3567251798478,0.7354541539957815,1
989.48551379427,0.7406147530160536,1
3382.743944211691,0.7450235100558338,1
4262.330855112423,0.615597913352247,0
3698.3018440915635,0.5754094080450092,0
993.0058823906809,0.5627363018237697,1
1768.3892126836467,0.6962902747392833,1
2158.3068613354476,0.7306514627954849,1
3268.1907755639018,0.7430256887566516,1
1018.8327579897552,0.6918106751757501,1
1978.6826373525682,0.7464773736185769,1
2806.100880065685,0.7549678769049794,1
1328.6095540922122,0.7596273019224454,1
1898.1688130235825,0.7627614436290321,1
730.3832800296651,0.7651831405276677,1
4492.850892531631,0.767179055503529,0
3830.0668280036098,0.6561957316385388,0
1733.951261296063,0.6017239587775685,1
723.8767222588588,0.7105433262039098,1
4909.539272870959,0.7383684431644958,0
3367.7952106355324,0.5914256872146395,1
2455.782144986989,0.56292205109594,1
2135.8887153582955,0.624578400765841,1
1321.0640451793752,0.6958852161438202,1
1839.8943315860918,0.7242698328926513,1
4324.704598335458,0.7356010788023083,0
1010.1593260333561,0.5753161900295205,1
2656.5771036758997,0.6978484165426173,1
1789.2013413731643,0.6866791886869876,1
1088.1142739938978,0.7279326288688464,1
4307.073050539631,0.7305362833853186,0
863.6034066488584,0.6157518514084,1
1871.245966233322,0.7198356419990856,1
2614.7347991268457,0.7220281033078579,1
4247.151510098568,0.7273862797323426,0
2276.500579526585,0.6109796605856184,1
2934.71099590875,0.7193202048379288,1
1939.5860661401455,0.6844958075065959,1
2256.8251068650065,0.7315703380595295,1
3289.0444590007864,0.7320056647648534,1
3818.0647253668294,0.6363376939849836,0
2829.390584766335,0.584521733493138,1
3567.5078001987163,0.6742618442852119,1
2033.6405717279904,0.5841460067482451,1
1680.773179045003,0.7048180008771736,1
841.3681047203398,0.7266343478133965,1
3508.260946150486,0.7362720783764805,1
2564.387924017574,0.5990354775092794,1
2535.357855164867,0.7120575405844617,1
1013.0477417501594,0.7351131920406483,1
3434.84106588019,0.744513851872436,1
3979.1896289062865,0.6138608736485069,0
1407.4872700817557,0.5720257472757857,1
2973.502951496381,0.7052542484395162,1
2775.813772711193,0.7094765671951664,1
3604.184185719315,0.6736132726592378,0
3154.804851372728,0.6164625845629943,1
2006.7869276126246,0.5891834213284097,1
3358.300578973245,0.7039240246628137,1
2670.362438841298,0.6353471737703635,1
1673.816435140984,0.7306755861035363,1
1606.9368825111983,0.7347813399335142,1
3698.0260301086882,0.7398412402296927,0
2290.3627132980546,0.6352293393539348,1
3407.293660476579,0.7314519085965163,1
867.3438317061319,0.5977528440308155,1
1589.2373385930584,0.7079258175108077,1
2365.4809919225045,0.7274480455077084,1
4358.300039378305,0.7369381317472281,0
2606.8352552098395,0.5921935449488018,1
3814.101898984576,0.6794446429915237,0
3228.3914608385267,0.587805606460499,1
986.5056931957494,0.6096166383308141,1
4925.433813856438,0.7213868391449482,0
925.6445363694494,0.5693351974244156,1
1032.888541524456,0.6980287961961783,1
3347.6572502756494,0.7125785171190968,1
3002.6652658641856,0.5780704448356956,1
1293.6934597784116,0.6106416755624486,1
2617.040323229495,0.7209401702667583,1
1619.2189818660577,0.7248707716935653,1
929.9047657104958,0.7309330494621706,1
3397.2640620790216,0.7361705213375274,1
3123.095426725814,0.5986371703356878,1
1916.4065201446886,0.5736206517913854,1
534.6986420579607,0.7075447735013474,1
3083.2875881420396,0.732870943489076,1
1166.9869535350367,0.6033561739267363,1
4116.150142422193,0.7171359035476724,0
3399.606217452417,0.6344866291359325,1
2682.0678344281278,0.5954481809839406,1
3425.4137969910716,0.6857809034591059,1
1417.1609278105698,0.5972410039248743,1
3175.1614252708077,0.7111203770406344,1
2939.0107767573463,0.593070305957937,1
3991.1426415834967,0.7112411839798074,0
1847.7298744397299,0.581999355942698,1
2250.649429473407,0.7056160325448462,1
1381.9396774735694,0.7193103798120963,1
2895.598574739547,0.7290754546672065,1
4301.433170734971,0.735190413510932,0
519.1748511822587,0.5897021996280379,1
1784.4078035032483,0.710419489989573,1
2613.979914201291,0.7233479403333892,1
3859.8806681085075,0.7324898683727046,0
2935.488922182287,0.5863516111998749,1
1816.5260248233465,0.682500365233201,1
1079.2715711878593,0.728648418414392,1
4253.112963622264,0.7276832638506933,0
3516.027150572687,0.5804217681753955,1
2399.381138389652,0.5708033024866606,1
2119.5719007475036,0.6342694978388418,1
3065.60367083287,0.6584249906473222,1
4097.652375283894,0.5983038771403763,0
2307.063485409599,0.6205537567047633,1
5107.278759693562,0.7208976955607281,0
3225.484581932273,0.5650763643618687,1
3206.14019815793,0.6040033860769343,1
4169.103982108544,0.616122965710182,0
2887.580822775671,0.577626208339719,1
2286.4363470554144,0.6945822938137067,1
885.3217908178353,0.6347512369126985,1
2286.459353312524,0.7019954691792615,1
3596.3476544797213,0.7106665893772235,1
3879.497213016701,0.6202589056650426,0
4061.7397421186943,0.5911455522601607,0
1108.4764389365582,0.5649278937890497,1
2005.5177716779235,0.6944403770780436,1
583.5029708955939,0.7096951931649654,1
3774.9571753088353,0.7199358026808964,0
2263.2293465736616,0.5677262422861161,1
1211.0453599355124,0.7012678226934309,1
2443.4404330217803,0.7118342780299113,1
4530.345827468109,0.6444745982102352,0
1007.3821838510843,0.563918362347723,1
3632.781888626886,0.6990357565714167,0
2912.499645962088,0.5994089349346082,1
1894.9411294905537,0.6429966621572467,1
2447.517433604593,0.6985119560076105,1
1579.3462064562837,0.7074198098782353,1
2582.25430190528,0.7158996425646956,1
2005.8206435839506,0.7221801508493274,1
721.6870045187982,0.7276597882643939,1
1512.1373650145015,0.7326367278044474,1
2151.828592788224,0.7372205928562876,1
1799.7174986477678,0.7414511549203394,1
2129.5452569591494,0.7453462532758939,1
1263.9528131932727,0.7489175945120331,1
1700.5069894078645,0.7521760572641201,1
3943.9798671861618,0.7551333555656957,0
1484.883429785646,0.5883794844815013,1
2156.2905584857012,0.7189611094430755,1
1558.401403498044,0.7362817757288181,1
4285.477906910021,0.7444718066665706,0
4386.370253083293,0.5802476065047695,0
2863.0705211189606,0.5652057832465395,1
3654.4724291125603,0.6309623836417301,0
1993.7803530355734,0.5987766789314717,1
4204.766501099572,0.7143247256900078,0
1290.0097945138966,0.5529905918119731,1
2629.786078334137,0.6959964475984463,1
807.0506419312368,0.7033505562258711,1
1463.8284779881906,0.7126744035388871,1
2352.8506864533565,0.719465760411889,1
613.2548099633989,0.7252768749106713,1
1653.1168160053714,0.7304801363663128,1
2611.084276830078,0.7352171748929818,1
1891.19952529893,0.7027887119136972,1
2409.4015842781214,0.7400431188304997,1
