31,0.4203899430350175,0
133,0.27443814842061515,1
123,0.4260543957521349,1
73,0.4037913909332479,0
146,0.2751154830455875,1
69,0.43659344780340686,0
109,0.2839380255118511,1
47,0.42713017753468535,0
94,0.28093949742241153,0
129,0.30800722030691735,1
143,0.4110690737705282,1
145,0.4272890470951056,1
26,0.4316462843615009,0
86,0.29242988376870993,0
41,0.2965740693926218,0
30,0.28722418549954776,0
25,0.27949045585826865,0
125,0.272041305391522,1
142,0.42118523607913133,1
45,0.40253442108124454,0
43,0.2764483815487685,0
73,0.27782772445534193,0
69,0.2700681132909758,0
110,0.26290791815651354,1
151,0.3935244245098897,1
128,0.4119051856139895,1
116,0.4184440964341425,1
64,0.40572161049548616,0
34,0.2775100013968311,0
42,0.27441529848969337,0
24,0.26692922767040517,0
33,0.2598244722660403,0
44,0.25326841805257927,0
124,0.24710866844136659,1
113,0.39708136417019113,1
72,0.3911770768144468,0
105,0.26479401038400285,1
109,0.3796070113237471,1
137,0.3952281365791387,1
127,0.39720430792227945,1
52,0.4008511181912942,0
29,0.28076989853815526,0
33,0.27459940980289604,0
43,0.2677146739872099,0
94,0.26079262287457716,0
60,0.27419674573247244,0
49,0.26133422744944074,0
142,0.2477807952717457,1
41,0.3917093681279224,0
82,0.2719200006417397,0
53,0.2558031116449627,0
65,0.24694881605747054,0
134,0.2400641188539439,1
35,0.3687887275949749,0
69,0.25574799156720807,0
80,0.2474867627307989,0
117,0.24128085844749173,1
21,0.3897880668751508,0
60,0.26911398475761317,0
106,0.25401706609838803,1
92,0.36628091538699165,0
53,0.27418531632519855,0
29,0.2576317771471729,0
110,0.2504746570496283,1
77,0.394955619786288,0
123,0.27253873039332294,1
99,0.4071604042878512,0
94,0.28014074777642284,0
141,0.2698578184406699,1
117,0.39684722009943724,1
97,0.3940980675353634,0
129,0.287303407506623,1
83,0.41125927280962393,0
31,0.27962670337685347,0
151,0.28014350015391204,1
135,0.43127741643136186,1
138,0.4310431263311264,1
61,0.4182395962083289,0
125,0.2837484590697837,1
76,0.4270594135903546,0
122,0.2856693148864577,1
41,0.4169064437926698,0
67,0.29321972966256216,0
32,0.29647425373699876,0
40,0.28727819868915555,0
139,0.27958744946659064,1
83,0.43681171313178857,0
121,0.2869074890612754,1
77,0.4053568875542068,0
26,0.2853029698211682,0
87,0.2876290225761976,0
139,0.2792211420552132,1
128,0.4129989079296586,1
123,0.4046564996503401,1
149,0.4098482752808188,1
134,0.436749475566294,1
115,0.4441644439884711,1
131,0.41099790569296857,1
27,0.4230333154476834,0
153,0.2937667173057692,1
85,0.45294282094306826,0
142,0.3052666768966243,1
59,0.4635164897232068,0
77,0.307302667942068,0
138,0.30463487349561924,1
37,0.4626699263655693,0
77,0.3043952687770675,0
113,0.3026145844753411,1
122,0.4399844885024787,1
53,0.45285764740817075,0
67,0.30668272604891744,0
52,0.30306256878953125,0
100,0.2945216548065278,0
84,0.3915153308477659,0
57,0.27611639433930285,0
37,0.2718641567553603,0
106,0.26525897168733853,1
84,0.3802713026496109,0
91,0.2721277697068434,0
36,0.26818797852741916,0
69,0.26171476190037024,0
111,0.255404561455015,1
131,0.3695681305701495,1
26,0.4176241450567474,0
135,0.27919558745523704,1
32,0.4041221393982333,0
85,0.27719358437544295,0
121,0.2727862768828932,1
76,0.4041822169400762,0
94,0.277538308753623,0
106,0.274754102244591,1
82,0.3905302097045431,0
120,0.276898855917073,1
27,0.43262177473393815,0
86,0.29032245548445046,0
52,0.2860581036786897,0
119,0.2767340631259436,1
38,0.3928338657216368,0
56,0.27656233922575374,0
26,0.2777667555984038,0
104,0.2696322970689741,0
128,0.377263401270567,1
67,0.38922388662358043,0
87,0.26910650249366186,0
119,0.2663614049122404,1
43,0.4167537615863984,0
118,0.27878996755330987,1
63,0.42720267682294794,0
26,0.2835869113571735,0
78,0.278467977881229,0
80,0.2691575969603528,0
24,0.2615926641525296,0
42,0.254556328081364,0
153,0.24796794665904523,1
147,0.40775676930386384,1
128,0.4229012446460717,1
37,0.42889986672220337,0
63,0.2791278762556746,0
81,0.259393096718733,0
98,0.2499786818482534,0
42,0.2587304233886177,0
59,0.24010968725005313,0
89,0.23205055185623896,0
48,0.2260035010461275,0
71,0.2208562229133602,0
25,0.21625022653322085,0
133,0.21204794013565742,1
142,0.3428536062861961,1
74,0.38597252149879313,0
31,0.25521973914760726,0
149,0.2312527822986254,1
137,0.38965732661523966,1
109,0.41346023038624446,1
79,0.40304635852612475,0
46,0.26912084274553016,0
84,0.24519450985823216,0
146,0.2353378139408307,1
41,0.4045604771421688,0
118,0.2670661313259041,1
82,0.36472306522988696,0
36,0.2591920215757191,0
134,0.2526937955465681,1
32,0.3902946979962634,0
70,0.2632512558730021,0
84,0.2570887824656375,0
147,0.25036074943103503,1
73,0.3885650034824798,0
101,0.2597929704060499,0
70,0.35326122193060727,0
73,0.2466552223986164,0
133,0.24083338050841138,1
144,0.3771048825241411,1
121,0.40877660831340534,1
147,0.37770986139439267,1
91,0.41605975579541393,0
61,0.2749957060479501,0
35,0.25673572458714305,0
130,0.24782210062104676,1
84,0.40827948113876883,0
94,0.27353402748965433,0
46,0.2564615364561415,0
147,0.247686345100155,1
137,0.41284716136571836,1
42,0.4323287719824349,0
109,0.277944168897024,1
100,0.3786471552555646,0
124,0.4089524625332517,1
143,0.41084157656193176,1
79,0.4348198734480465,0
114,0.2895065328161766,1
95,0.4179299951072002,0
58,0.2854052390902591,0
54,0.2843450153373901,0
115,0.27593520944149136,1
83,0.41042112423770616,0
135,0.27847778908637427,1
32,0.44242297508338363,0
50,0.2922033258753948,0
74,0.28677676587794776,0
135,0.27754047004544985,1
111,0.43456499180379016,1
137,0.3973487406044465,1
110,0.4366387828616991,1
33,0.4226505073206992,0
153,0.29040154161741694,1
40,0.4550069041761091,0
42,0.298740517576234,0
131,0.29258664302051957,1
130,0.453059470700656,1
55,0.42680322875047927,0
99,0.297123563734507,0
50,0.294444103405845,0
32,0.2863334150969514,0
118,0.27872450521028563,1
121,0.4381148035481267,1
70,0.4433853828936895,0
23,0.2954076179889978,0
131,0.2851141315021627,1
48,0.4389514196780037,0
124,0.29375089665956594,1
106,0.426173483493582,1
108,0.4429347341224087,1
147,0.41297085216909113,1
59,0.45216050749584347,0
114,0.3052580259306007,1
91,0.45876808613841163,0
134,0.30828972858201076,1
64,0.4639113752366909,0
96,0.31070089401791456,0
46,0.31244719375289964,0
95,0.3034286928175999,0
129,0.29536412498574766,1
22,0.4483687554966815,0
77,0.2994345217183654,0
79,0.2956593660937897,0
115,0.2871652912110583,1
114,0.4411729304500801,1
82,0.4054845009153576,0
36,0.29310216691586144,0
133,0.28893089724740123,1
123,0.44294677456187126,1
110,0.44712595864590465,1
95,0.4346972641832918,0
103,0.3225134314167755,0
126,0.424441300525996,1
79,0.4266820488004439,0
153,0.29638798690293156,1
106,0.45409544617023234,1
119,0.43671311263209744,1
131,0.43824371816242547,1
91,0.4574872935413033,0
103,0.311844427616622,0
27,0.4318824445811166,0
95,0.3014857088887972,0
118,0.29127900870281204,1
147,0.4290944466285098,1
122,0.4457894386637764,1
37,0.45165424096864937,0
85,0.30701842257696127,0
23,0.297189736397651,0
132,0.28848776513577373,1
72,0.4481591679111001,0
46,0.2993094964154812,0
111,0.2892641599530125,1
146,0.4297639946172354,1
46,0.45205100621353445,0
124,0.30221096308384315,1
132,0.43981989568096014,1
84,0.43931161551494463,0
97,0.30870170067613184,0
65,0.30179607173682677,0
82,0.2935044286692442,0
83,0.28555240948723054,0
22,0.27798553265108783,0
50,0.2707739020370618,0
73,0.2639062971836263,0
54,0.25738137324369836,0
80,0.25120102123059956,0
56,0.24536694642001952,0
59,0.2398792072726526,0
136,0.23473569011911127,1
64,0.4058833603416838,0
77,0.26741042852659175,0
63,0.24767073424503275,0
131,0.23883472750153434,1
133,0.40821542725455684,1
102,0.42597226157817486,0
114,0.40879777368924264,1
67,0.40770456850763637,0
144,0.27523042589162483,1
47,0.4340670822989048,0
87,0.2854450132208394,0
36,0.27334112129991395,0
48,0.26457051226195083,0
91,0.2571213786331881,0
25,0.250360400293861,0
57,0.24410680062174364,0
116,0.2382888359522122,1
65,0.3525635112025894,0
93,0.2571283555398681,0
