Timestep: 18, Trans probs: [0.13797029198480815, 0.056036284549487406, 0.4290652147222996, 0.056036284549487406, 0.15278307054545526, 0.056036284549487406, 0.056036284549487406, 0.056036284549487406]
Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.18471318399508993, 0.054571918209112176, 0.39862384198091827, 0.054571918209112176, 0.14380338297843095, 0.054571918209112176, 0.054571918209112176, 0.054571918209112176]
Timestep: 21, Trans probs: [0.173621966190499, 0.053168615531785146, 0.4247774027385848, 0.053168615531785146, 0.1357575534119906, 0.053168615531785146, 0.053168615531785146, 0.053168615531785146]
Timestep: 22, Trans probs: [0.1634812860470163, 0.052036004222599644, 0.4478901404623969, 0.052036004222599644, 0.1284485523775886, 0.052036004222599644, 0.052036004222599644, 0.052036004222599644]
Timestep: 23, Trans probs: [0.1541931944680397, 0.05113545343110173, 0.4683324609554138, 0.05113545343110173, 0.12179707742103794, 0.05113545343110173, 0.05113545343110173, 0.05113545343110173]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.14567494742313022, 0.05043334303736516, 0.43598916777947677, 0.05043334303736516, 0.16616916961056727, 0.05043334303736516, 0.05043334303736516, 0.05043334303736516]
Timestep: 26, Trans probs: [0.13796395417070859, 0.04965261992631945, 0.45680603510132467, 0.04965261992631945, 0.15696691109636948, 0.04965261992631945, 0.04965261992631945, 0.04965261992631945]
Timestep: 27, Trans probs: [0.13088164729948626, 0.04904944742633702, 0.4753807005768722, 0.04904944742633702, 0.1484904149919564, 0.04904944742633702, 0.04904944742633702, 0.04904944742633702]
Timestep: 28, Trans probs: [0.1243710995071878, 0.04859953939813541, 0.49195547327837624, 0.04859953939813541, 0.14067573022375895, 0.04859953939813541, 0.04859953939813541, 0.04859953939813541]
Timestep: 29, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.11838297630287224, 0.04828147550371967, 0.4584606549806067, 0.04828147550371967, 0.18174899119792282, 0.04828147550371967, 0.04828147550371967, 0.04828147550371967]
Timestep: 31, Trans probs: [0.11288024065735709, 0.0478556272229857, 0.47618445801873494, 0.0478556272229857, 0.17165716520897942, 0.0478556272229857, 0.0478556272229857, 0.0478556272229857]
Timestep: 32, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 33, Trans probs: [0.10782251857969323, 0.04755485437633433, 0.44454880450676776, 0.04755485437633433, 0.2098544050318674, 0.04755485437633433, 0.04755485437633433, 0.04755485437633433]
Timestep: 34, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 35, Trans probs: [0.10315043249221574, 0.04718385900278252, 0.41584575055817136, 0.04718385900278252, 0.24508452193570038, 0.04718385900278252, 0.04718385900278252, 0.04718385900278252]
Timestep: 36, Trans probs: [0.09883404852777736, 0.04679375678916098, 0.4363862806508652, 0.04679375678916098, 0.23081088687555262, 0.04679375678916098, 0.04679375678916098, 0.04679375678916098]
Timestep: 37, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 38, Trans probs: [0.09487055900021323, 0.04651022310834405, 0.4085532610210676, 0.04651022310834405, 0.2640250644369989, 0.04651022310834405, 0.04651022310834405, 0.04651022310834405]
Timestep: 39, Trans probs: [0.0911971223203018, 0.04621247957996078, 0.4291963321616925, 0.04621247957996078, 0.2485441476182017, 0.04621247957996078, 0.04621247957996078, 0.04621247957996078]
Timestep: 40, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 41, Trans probs: [0.08782416862206086, 0.04600345845751254, 0.4020506719248631, 0.04600345845751254, 0.2801078671655134, 0.04600345845751254, 0.04600345845751254, 0.04600345845751254]
Timestep: 42, Trans probs: [0.08469051119653656, 0.0457824467341974, 0.4228148382617109, 0.0457824467341974, 0.26358241687076545, 0.0457824467341974, 0.0457824467341974, 0.0457824467341974]
Timestep: 43, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 44, Trans probs: [0.12744871828110738, 0.04563497555182538, 0.39621954715488944, 0.04563497555182538, 0.24815685680487623, 0.04563497555182538, 0.04563497555182538, 0.04563497555182538]
Timestep: 45, Trans probs: [0.12162182896233988, 0.04530009118374305, 0.4176506613029042, 0.04530009118374305, 0.23422705381604061, 0.04530009118374305, 0.04530009118374305, 0.04530009118374305]
Timestep: 46, Trans probs: [0.1162177560590741, 0.04506176248361319, 0.43727199860494675, 0.04506176248361319, 0.22120143291791317, 0.04506176248361319, 0.04506176248361319, 0.04506176248361319]
Timestep: 47, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 48, Trans probs: [0.15611615516269856, 0.044912082420909855, 0.41031204200592547, 0.044912082420909855, 0.20901139072682676, 0.044912082420909855, 0.044912082420909855, 0.044912082420909855]
Timestep: 49, Trans probs: [0.14847918001505145, 0.044630600571992925, 0.4304921092921482, 0.044630600571992925, 0.19787570783283565, 0.044630600571992925, 0.044630600571992925, 0.044630600571992925]
Timestep: 50, Trans probs: [0.14135455782501902, 0.04444542763381195, 0.4489680309485915, 0.04444542763381195, 0.18745027305732975, 0.04444542763381195, 0.04444542763381195, 0.04444542763381195]
Timestep: 51, Trans probs: [0.13470545889388783, 0.04434775213302923, 0.4658708508648504, 0.04434775213302923, 0.17768492957611562, 0.04434775213302923, 0.04434775213302923, 0.04434775213302923]
Timestep: 52, Trans probs: [0.1284998164002055, 0.04432888889402084, 0.48131925025590816, 0.04432888889402084, 0.1685364888737822, 0.04432888889402084, 0.04432888889402084, 0.04432888889402084]
Timestep: 53, Trans probs: [0.12270935593202795, 0.04438041223025933, 0.49542134760630135, 0.04438041223025933, 0.15996723531037402, 0.04438041223025933, 0.04438041223025933, 0.04438041223025933]
Timestep: 54, Trans probs: [0.11730883775060293, 0.04449423145832359, 0.5082762329158531, 0.04449423145832359, 0.15194377204192602, 0.04449423145832359, 0.04449423145832359, 0.04449423145832359]
Timestep: 55, Trans probs: [0.1122754555832329, 0.04466263200346686, 0.5199752701080262, 0.04466263200346686, 0.14443611429140643, 0.04466263200346686, 0.04466263200346686, 0.04466263200346686]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.10758835519348642, 0.04487829688939272, 0.48572489476952585, 0.04487829688939272, 0.1374169687006314, 0.08975659377878543, 0.04487829688939272, 0.04487829688939272]
Timestep: 58, Trans probs: [0.10318471724995455, 0.04476998107548812, 0.5001907956058382, 0.04476998107548812, 0.13097022145122006, 0.0865743413910345, 0.04476998107548812, 0.04476998107548812]
Timestep: 59, Trans probs: [0.09910760337159147, 0.04475595307966608, 0.5132555446324799, 0.04475595307966608, 0.12496046356463505, 0.08365257611262929, 0.04475595307966608, 0.04475595307966608]
Timestep: 60, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 61, Trans probs: [0.1401576299723467, 0.04482331046834093, 0.48021739648094375, 0.04482331046834093, 0.11936034351238084, 0.08097138816096502, 0.04482331046834093, 0.04482331046834093]
Timestep: 62, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 63, Trans probs: [0.13353711274123606, 0.04469999035251546, 0.45042122387746364, 0.04469999035251546, 0.11415719696473928, 0.12308450500649924, 0.04469999035251546, 0.04469999035251546]
Timestep: 64, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 65, Trans probs: [0.17182433931047017, 0.04439388726799233, 0.42362383733958553, 0.04439388726799233, 0.10931593427750946, 0.1176603400004655, 0.04439388726799233, 0.04439388726799233]
Timestep: 66, Trans probs: [0.16334783834378858, 0.04401328725971246, 0.44316331871260045, 0.04401328725971246, 0.10481071213863757, 0.11262498176612364, 0.04401328725971246, 0.04401328725971246]
Timestep: 67, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 68, Trans probs: [0.15540905249923861, 0.04375791969297395, 0.41720846495855124, 0.04375791969297395, 0.1443987898623214, 0.1079520139079929, 0.04375791969297395, 0.04375791969297395]
Timestep: 69, Trans probs: [0.06530428739682323, 0.06530428739682323, 0.5428699882222374, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 70, Trans probs: [0.1480930692915721, 0.04338968337932785, 0.393601415023181, 0.04338968337932785, 0.18115762878820144, 0.10358915337973403, 0.04338968337932785, 0.04338968337932785]
Timestep: 71, Trans probs: [0.1413171674199845, 0.04297793822637183, 0.41488078603763434, 0.04297793822637183, 0.1723719730138563, 0.09951832062303756, 0.04297793822637183, 0.04297793822637183]
Timestep: 72, Trans probs: [0.13497714804286035, 0.04268849999353314, 0.4343975415516265, 0.04268849999353314, 0.1641212245949599, 0.09575008583642054, 0.04268849999353314, 0.04268849999353314]
Timestep: 73, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 74, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 75, Trans probs: [0.17155067299226623, 0.042509633485392946, 0.40978269288953256, 0.042509633485392946, 0.15636702135355623, 0.0922610788230733, 0.042509633485392946, 0.042509633485392946]
Timestep: 76, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.45890776697683683, 0.0676365291278954, 0.0676365291278954, 0.1352730582557908, 0.0676365291278954, 0.0676365291278954]
Timestep: 77, Trans probs: [0.20568624466830793, 0.04225250938993523, 0.387155183333599, 0.04225250938993523, 0.14917491090689158, 0.08897362353146043, 0.04225250938993523, 0.04225250938993523]
Timestep: 78, Trans probs: [0.19560373131342035, 0.04196686563476651, 0.40816156402777626, 0.04196686563476651, 0.1424799121726776, 0.08588732994705982, 0.04196686563476651, 0.04196686563476651]
Timestep: 79, Trans probs: [0.18609682896550397, 0.04178236926898795, 0.42753940769616333, 0.04178236926898795, 0.13619646668951862, 0.08303781957286231, 0.04178236926898795, 0.04178236926898795]
Timestep: 80, Trans probs: [0.17712663820336622, 0.04169079311132318, 0.44540581171922344, 0.04169079311132318, 0.13029628073634977, 0.08040809689576783, 0.04169079311132318, 0.04169079311132318]
Timestep: 81, Trans probs: [0.16866022835193298, 0.04168393514146806, 0.461866166220669, 0.04168393514146806, 0.12475497419383626, 0.07798289066768951, 0.04168393514146806, 0.04168393514146806]
Timestep: 82, Trans probs: [0.16066938955241367, 0.04175375101960517, 0.47701590463609156, 0.04175375101960517, 0.11955130993969885, 0.07574839179337514, 0.04175375101960517, 0.04175375101960517]
Timestep: 83, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 84, Trans probs: [0.0634121421737376, 0.0634121421737376, 0.5561150047838368, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376]
Timestep: 85, Trans probs: [0.15312965584601115, 0.041892426475668924, 0.4490496062666854, 0.041892426475668924, 0.11466657975627016, 0.11558445222835761, 0.041892426475668924, 0.041892426475668924]
Timestep: 86, Trans probs: [0.06187105285253563, 0.06187105285253563, 0.5669026300322505, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563]
Timestep: 87, Trans probs: [0.1461530283721198, 0.04182845252470221, 0.4236835232179094, 0.04182845252470221, 0.15190862901474325, 0.11094100929641866, 0.04182845252470221, 0.04182845252470221]
Timestep: 88, Trans probs: [0.13966774254161007, 0.04165076758970476, 0.4420691466972914, 0.04165076758970476, 0.14507535200887786, 0.10658468839340146, 0.04165076758970476, 0.04165076758970476]
Timestep: 89, Trans probs: [0.06486593385326749, 0.06486593385326749, 0.4845954840379653, 0.06486593385326749, 0.06486593385326749, 0.1262089128424297, 0.06486593385326749, 0.06486593385326749]
Timestep: 90, Trans probs: [0.12525936894356704, 0.06262968447178352, 0.4433244351681988, 0.06262968447178352, 0.06262968447178352, 0.11826777352931665, 0.06262968447178352, 0.06262968447178352]
Timestep: 91, Trans probs: [0.17514234603638737, 0.04157158442206245, 0.4174060909310933, 0.04157158442206245, 0.13864636838355882, 0.10251885696071066, 0.04157158442206245, 0.04157158442206245]
Timestep: 92, Trans probs: [0.11768747171219136, 0.060398245889163475, 0.4690292463615652, 0.060398245889163475, 0.060398245889163475, 0.11129205248042608, 0.060398245889163475, 0.060398245889163475]
Timestep: 93, Trans probs: [0.2083623127119995, 0.041410719060580636, 0.3946511444225012, 0.041410719060580636, 0.13264964838877832, 0.09869401823439845, 0.041410719060580636, 0.041410719060580636]
Timestep: 94, Trans probs: [0.1982682266744387, 0.04121460900031341, 0.414727254206674, 0.04121460900031341, 0.1270443013698628, 0.0951017817477708, 0.04121460900031341, 0.04121460900031341]
Timestep: 95, Trans probs: [0.06061145713852371, 0.06061145713852371, 0.5757198000303341, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371]
Timestep: 96, Trans probs: [0.1109880671902815, 0.058600128641898314, 0.49087149186884593, 0.058600128641898314, 0.058600128641898314, 0.105139797731381, 0.058600128641898314, 0.058600128641898314]
Timestep: 97, Trans probs: [0.18872698138412233, 0.041110239024911836, 0.3921796427857292, 0.041110239024911836, 0.16289292465067293, 0.09175949507982806, 0.041110239024911836, 0.041110239024911836]
Timestep: 98, Trans probs: [0.17987211984984483, 0.04091873373129027, 0.41230325092012904, 0.04091873373129027, 0.15555421658954666, 0.08859547771531834, 0.04091873373129027, 0.04091873373129027]
Timestep: 99, Trans probs: [0.11915744227152694, 0.05957872113576347, 0.5233702309138923, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347]
Timestep: 100, Trans probs: [0.10504667357471878, 0.057157726910879274, 0.5094640477822164, 0.057157726910879274, 0.057157726910879274, 0.09970064408866848, 0.057157726910879274, 0.057157726910879274]
Timestep: 101, Trans probs: [0.1557739821490767, 0.056007477837398234, 0.4693071147750854, 0.056007477837398234, 0.056007477837398234, 0.09488151388884669, 0.056007477837398234, 0.056007477837398234]
Timestep: 102, Trans probs: [0.17150571009206872, 0.04081815068403572, 0.3901103666501139, 0.04081815068403572, 0.18945254028667413, 0.08565878023500029, 0.04081815068403572, 0.04081815068403572]
Timestep: 103, Trans probs: [0.16370281536937065, 0.04065996016886896, 0.410179926190252, 0.04065996016886896, 0.1805998271350299, 0.08287759062987163, 0.04065996016886896, 0.04065996016886896]
Timestep: 104, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 105, Trans probs: [0.1563347146984012, 0.040587131695521084, 0.38819807479810836, 0.040587131695521084, 0.1722298942166209, 0.12088878950478518, 0.040587131695521084, 0.040587131695521084]
Timestep: 106, Trans probs: [0.17068792788768508, 0.05828089277824075, 0.4796267154428703, 0.05828089277824075, 0.05828089277824075, 0.05828089277824075, 0.05828089277824075, 0.05828089277824075]
Timestep: 107, Trans probs: [0.15962546681440284, 0.05692799886737088, 0.44187854111400116, 0.05692799886737088, 0.11385599773474175, 0.05692799886737088, 0.05692799886737088, 0.05692799886737088]
Timestep: 108, Trans probs: [0.14949527453804773, 0.04037107591992264, 0.3680907968234394, 0.04037107591992264, 0.20485196555089025, 0.11607765940793212, 0.04037107591992264, 0.04037107591992264]
Timestep: 109, Trans probs: [0.14309544741510605, 0.0401331844943575, 0.38948068162768723, 0.0401331844943575, 0.19532630222699415, 0.11156483075278262, 0.0401331844943575, 0.0401331844943575]
Timestep: 110, Trans probs: [0.1370626092160885, 0.03998664603823537, 0.4093487720432792, 0.03998664603823537, 0.1863074528571939, 0.107334581730497, 0.03998664603823537, 0.03998664603823537]
Timestep: 111, Trans probs: [0.1313724182180542, 0.03992566556559868, 0.42779500194583014, 0.03992566556559868, 0.17776166730133694, 0.10336825027238408, 0.03992566556559868, 0.03992566556559868]
Timestep: 112, Trans probs: [0.14642023572044835, 0.05477911666971543, 0.4891970860139322, 0.05477911666971543, 0.05477911666971543, 0.09048709491704245, 0.05477911666971543, 0.05477911666971543]
Timestep: 113, Trans probs: [0.16594814475562042, 0.03994412157973463, 0.4049652508472578, 0.03994412157973463, 0.1696606221849208, 0.0996494958932623, 0.03994412157973463, 0.03994412157973463]
Timestep: 114, Trans probs: [0.15860036950795703, 0.039870600874972746, 0.4236895387295358, 0.039870600874972746, 0.1620985243694152, 0.09612916389320102, 0.039870600874972746, 0.039870600874972746]
Timestep: 115, Trans probs: [0.13794068517876296, 0.05380389086133762, 0.5064520528655604, 0.05380389086133762, 0.05380389086133762, 0.08658780764898866, 0.05380389086133762, 0.05380389086133762]
Timestep: 116, Trans probs: [0.19152281582157346, 0.03987703841693223, 0.401192984514789, 0.03987703841693223, 0.15493883829535607, 0.09283720770055266, 0.03987703841693223, 0.03987703841693223]
Timestep: 117, Trans probs: [0.1827010975543055, 0.0398189270316489, 0.4200733578172515, 0.0398189270316489, 0.14823130746348, 0.08971852903836736, 0.0398189270316489, 0.0398189270316489]
Timestep: 118, Trans probs: [0.13024448320454818, 0.05303991305795969, 0.5214332640343605, 0.05303991305795969, 0.05303991305795969, 0.08312268747129294, 0.05303991305795969, 0.05303991305795969]
Timestep: 119, Trans probs: [0.21417306216130388, 0.03983697591450825, 0.3977814447974477, 0.03983697591450825, 0.14188867812303974, 0.08680891126017568, 0.03983697591450825, 0.03983697591450825]
Timestep: 120, Trans probs: [0.20401710734018316, 0.039807993970209336, 0.4167678945614383, 0.039807993970209336, 0.13593163594434807, 0.08405138627319304, 0.039807993970209336, 0.039807993970209336]
Timestep: 121, Trans probs: [0.1943776791899139, 0.0398491599647335, 0.4344353625343461, 0.0398491599647335, 0.13030603992686068, 0.0814842784899454, 0.0398491599647335, 0.0398491599647335]
Timestep: 122, Trans probs: [0.18522684638392267, 0.039955956000176374, 0.45085890138358053, 0.039955956000176374, 0.12499366657504474, 0.07909676165674648, 0.039955956000176374, 0.039955956000176374]
Timestep: 123, Trans probs: [0.17654086368611466, 0.0401235430780717, 0.4661074515127852, 0.0401235430780717, 0.11997860968241132, 0.07687890280640194, 0.0401235430780717, 0.0401235430780717]
Timestep: 124, Trans probs: [0.1232529762725942, 0.05245206597299695, 0.5344470406681314, 0.05245206597299695, 0.05245206597299695, 0.08003965319428974, 0.05245206597299695, 0.05245206597299695]
Timestep: 125, Trans probs: [0.20864620551803695, 0.04034688470525532, 0.43989789907705834, 0.04034688470525532, 0.11524683334822555, 0.07482152323565791, 0.04034688470525532, 0.04034688470525532]
Timestep: 126, Trans probs: [0.19845249516092262, 0.040481912290827975, 0.45599389791667433, 0.040481912290827975, 0.1107851582393498, 0.0728407995197414, 0.040481912290827975, 0.040481912290827975]
Timestep: 127, Trans probs: [0.18878427622807556, 0.04067258494205542, 0.4709251905596382, 0.04067258494205542, 0.10658822867235299, 0.07101196477171148, 0.04067258494205542, 0.04067258494205542]
Timestep: 128, Trans probs: [0.11689755483718406, 0.05201084149021397, 0.5457542768889161, 0.05201084149021397, 0.05201084149021397, 0.07729396082283, 0.05201084149021397, 0.05201084149021397]
Timestep: 129, Trans probs: [0.2205330685625619, 0.04091421240087434, 0.4438400980698427, 0.04091421240087434, 0.10264334264367087, 0.06932664112042707, 0.04091421240087434, 0.04091421240087434]
Timestep: 130, Trans probs: [0.20939172354966124, 0.04106853880354855, 0.4597242070530039, 0.04106853880354855, 0.09891571596585005, 0.0676941982172907, 0.04106853880354855, 0.04106853880354855]
Timestep: 131, Trans probs: [0.11111794458616517, 0.051691375133176384, 0.5555782313162244, 0.051691375133176384, 0.051691375133176384, 0.07484694843172857, 0.051691375133176384, 0.051691375133176384]
Timestep: 132, Trans probs: [0.14993419691338433, 0.05543016781007505, 0.46509864329267764, 0.05543016781007505, 0.10781632074356284, 0.05543016781007505, 0.05543016781007505, 0.05543016781007505]
Timestep: 133, Trans probs: [0.24011243878095326, 0.041273627716897465, 0.4331718515210068, 0.041273627716897465, 0.09542363141033747, 0.06619756742011271, 0.041273627716897465, 0.041273627716897465]
Timestep: 134, Trans probs: [0.22763429992456014, 0.041408655095990364, 0.44985581260779156, 0.041408655095990364, 0.09212370062114042, 0.06475156646254648, 0.041408655095990364, 0.041408655095990364]
Timestep: 135, Trans probs: [0.2158268300329235, 0.04159198161281926, 0.4653318067313105, 0.04159198161281926, 0.08904155966544193, 0.06343187711904695, 0.04159198161281926, 0.04159198161281926]
Timestep: 136, Trans probs: [0.10586083206863028, 0.05147265639285746, 0.5126382109092835, 0.05147265639285746, 0.10294531278571492, 0.07266501866494131, 0.05147265639285746, 0.05147265639285746]
Timestep: 137, Trans probs: [0.24647851456369838, 0.04182014400211918, 0.4378433406851376, 0.04182014400211918, 0.08616606682493956, 0.06223150191774773, 0.04182014400211918, 0.04182014400211918]
Timestep: 138, Trans probs: [0.23334536069695738, 0.041973539942767146, 0.45426020219841057, 0.041973539942767146, 0.08344049763592651, 0.06105977969763695, 0.041973539942767146, 0.041973539942767146]
Timestep: 139, Trans probs: [0.22093853900515908, 0.04217030423133916, 0.4694744204406764, 0.04217030423133916, 0.08090628322256406, 0.059999540406243834, 0.04217030423133916, 0.04217030423133916]
Timestep: 140, Trans probs: [0.2092231097038688, 0.04240741537188765, 0.48354916364447154, 0.04240741537188765, 0.07855348594883178, 0.059044579215277344, 0.04240741537188765, 0.04240741537188765]
Timestep: 141, Trans probs: [0.19816798224021623, 0.042681445598046375, 0.4965448419223316, 0.042681445598046375, 0.07637268400183606, 0.05818870944343058, 0.042681445598046375, 0.042681445598046375]
Timestep: 142, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.41265775041482067, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 143, Trans probs: [0.10100951177994426, 0.050924329422717345, 0.5265284832344638, 0.050924329422717345, 0.0983246577075935, 0.0704400295871291, 0.050924329422717345, 0.050924329422717345]
Timestep: 144, Trans probs: [0.18774504813850645, 0.042988691075264075, 0.46553081771258464, 0.042988691075264075, 0.07435488548414446, 0.10041448436370802, 0.042988691075264075, 0.042988691075264075]
Timestep: 145, Trans probs: [0.1782333619413738, 0.04301596787937773, 0.48072994007749337, 0.04301596787937773, 0.07231523428574217, 0.09665759217787973, 0.04301596787937773, 0.04301596787937773]
Timestep: 146, Trans probs: [0.16928091351808244, 0.04311426946091494, 0.4946442114191744, 0.04311426946091494, 0.07045239516191057, 0.09316540205717276, 0.04311426946091494, 0.04311426946091494]
Timestep: 147, Trans probs: [0.16085913417782674, 0.04327539246850386, 0.507363912416159, 0.04327539246850386, 0.06875375194508894, 0.08992163158690984, 0.04327539246850386, 0.04327539246850386]
