1225.2908211096199,0.7965491023205244,1
1080.0308278898608,0.7983203834879569,1
1432.440400071269,0.7998271613878349,1
1167.0702696619492,0.8010888360191786,1
842.2728290566912,0.8021223515345419,1
2745.340972609724,0.8029443136702592,0
1064.7194301164398,0.5804401631204963,1
1387.629959028814,0.7647282320086253,1
830.7068557280082,0.7808551322428378,1
2432.7424587825412,0.7873503999083622,1
2549.9131880361833,0.5846865904139631,1
2283.061850059479,0.5580490963281204,1
1277.7207745920186,0.569416512583972,1
1046.9913317246,0.7306464048054546,1
2092.6290764015625,0.7789801055976442,1
621.4363110131359,0.5858834497114993,1
977.9141539568299,0.7626047747458704,1
790.5837856907627,0.7787670126350639,1
912.2753191833275,0.7855982420542831,1
992.6270872310172,0.7894346619692554,1
274.6551057996762,0.7921241741335077,1
1081.6840374685105,0.7942423247374324,1
1418.3908161835784,0.7959896259849173,1
1229.7118949334708,0.7805266507942438,1
1232.5010351554356,0.7979014465244906,1
