Timestep: 30 State: 4 Beliefs: [0.08242427697302578, 0.04766574803189911, 0.46088459881237687, 0.09533149606379822, 0.07870885661238848, 0.042899173228709196, 0.10628750382038397, 0.08579834645741839]
Timestep: 31 State: 2 Beliefs: [0.07483952099229056, 0.09550206482856748, 0.25902171237334676, 0.11937758103570935, 0.11243440381308104, 0.11460247779428098, 0.08096914191987244, 0.1432530972428512]
Timestep: 32 State: 2 Beliefs: [0.08217575979160882, 0.0558223894691359, 0.39060857118568904, 0.1116447789382718, 0.08455245223237547, 0.050240150522222304, 0.12447559681625225, 0.10048030104444461]
Timestep: 33 State: 4 Beliefs: [0.07980636260800494, 0.0499856547835527, 0.43744015930350705, 0.0999713095671054, 0.08637469620040526, 0.04498708930519743, 0.11146054962183244, 0.08997417861039486]
Timestep: 34 State: 2 Beliefs: [0.07127443335325497, 0.09605391728324818, 0.25178992516520443, 0.12006739660406023, 0.12003173410236029, 0.11526470073989782, 0.08143701682710172, 0.14408087592487226]
Timestep: 35 State: 4 Beliefs: [0.07974009836053739, 0.05557635966871888, 0.39118598902549045, 0.11115271933743776, 0.08836167542008655, 0.05001872370184699, 0.12392698708218806, 0.10003744740369398]
Timestep: 36 State: 2 Beliefs: [0.06969324062781625, 0.09852911807943678, 0.2328057885001294, 0.12316139759929597, 0.12624627974627642, 0.11823494169532413, 0.08353555663256597, 0.14779367711915514]
Timestep: 37 State: 2 Beliefs: [0.07896751040007624, 0.05615943438296343, 0.3831779544686901, 0.11231886876592687, 0.09251860247946529, 0.05054349094466709, 0.12522715666887665, 0.10108698188933418]
Timestep: 38 State: 4 Beliefs: [0.07597799480900357, 0.0498907806944977, 0.4276662634653981, 0.0997815613889954, 0.10072929720340998, 0.044901702625047925, 0.11124899456355157, 0.08980340525009585]
Timestep: 39 State: 2 Beliefs: [0.06703871646495706, 0.0949744957687025, 0.24580315546959844, 0.11871811971087813, 0.13651251890211957, 0.113969394922443, 0.08052185510824778, 0.14246174365305375]
Timestep: 40 State: 2 Beliefs: [0.07641660889652949, 0.05478831803246222, 0.39344700343097905, 0.10957663606492445, 0.09567320303596652, 0.049309486229216, 0.12216977185149039, 0.098618972458432]
Timestep: 41 State: 4 Beliefs: [0.07334585374620818, 0.04905503815688989, 0.43205374693997534, 0.09811007631377978, 0.1056012683771658, 0.0441495343412009, 0.10938541344237833, 0.0882990686824018]
Timestep: 42 State: 2 Beliefs: [0.06480533462362217, 0.09395845353113423, 0.24812915567404792, 0.11744806691391779, 0.1423107367294278, 0.11275014423736109, 0.07966042799378772, 0.14093768029670134]
Timestep: 43 State: 2 Beliefs: [0.0745571671883041, 0.05417136225114524, 0.3979448932761601, 0.10834272450229047, 0.09792712216190186, 0.04875422602603072, 0.12079405254210593, 0.09750845205206143]
Timestep: 44 State: 0 Beliefs: [0.07119299082405503, 0.04858401019766682, 0.4339227860364809, 0.09716802039533363, 0.10962027361677164, 0.043725609177900145, 0.10833509139599139, 0.08745121835580029]
Timestep: 45 State: 2 Beliefs: [0.07591749643834868, 0.09347804313954176, 0.25014566019140666, 0.11684755392442721, 0.13196740629816234, 0.11217365176745012, 0.07925312353135064, 0.14021706470931267]
Timestep: 46 State: 2 Beliefs: [0.08132360504263883, 0.05379809225792922, 0.39938368119619966, 0.10759618451585844, 0.09268187172179138, 0.0484182830321363, 0.11996171616917352, 0.0968365660642726]
Timestep: 47 State: 2 Beliefs: [0.0811750108016879, 0.04805871711040764, 0.43593465230445183, 0.09611743422081528, 0.10179188315118003, 0.043252845399366885, 0.10716376621335674, 0.08650569079873377]
Timestep: 48 State: 0 Beliefs: [0.07811612094435198, 0.045502268662716575, 0.4618753172528172, 0.09100453732543315, 0.0991823626908709, 0.04095204179644492, 0.10146326773447546, 0.08190408359288984]
Timestep: 49 State: 2 Beliefs: [0.08521654096374251, 0.09116627712815295, 0.26472871132134684, 0.11395784641019119, 0.12148852793059783, 0.10939953255378353, 0.07729314799995576, 0.1367494156922294]
Timestep: 50 State: 2 Beliefs: [0.08614846121095117, 0.052593447369500286, 0.41027175356179046, 0.10518689473900057, 0.08652159735538503, 0.047334102632550265, 0.11727553786572155, 0.09466820526510053]
Timestep: 51 State: 2 Beliefs: [0.08812447759158286, 0.046892508678187096, 0.447855648861399, 0.09378501735637419, 0.09216927861088664, 0.042203257810368384, 0.10456329547046495, 0.08440651562073677]
Timestep: 52 State: 2 Beliefs: [0.08519966808515733, 0.0443810668619495, 0.473248357833186, 0.088762133723899, 0.08961673790622725, 0.039942960175754556, 0.09896315506231726, 0.07988592035150911]
Timestep: 53 State: 2 Beliefs: [0.08283488829197798, 0.043027741916102216, 0.4887677491936937, 0.08605548383220443, 0.08719379117067007, 0.03872496772449199, 0.09594544242187568, 0.07744993544898399]
Timestep: 54 State: 2 Beliefs: [0.08047601722597596, 0.042183753678157784, 0.5005045341296349, 0.08436750735631557, 0.08450857805923644, 0.037965378310342, 0.09406347461965332, 0.075930756620684]
Timestep: 55 State: 2 Beliefs: [0.07823390893810303, 0.041575558369735095, 0.5102247284516952, 0.08315111673947019, 0.08185339004542176, 0.037418002532761584, 0.09270728985728989, 0.07483600506552317]
Timestep: 56 State: 2 Beliefs: [0.07610414952927959, 0.0410969524636047, 0.5187244639195181, 0.0821939049272094, 0.07927868738831904, 0.036987257217244225, 0.09164007012033644, 0.07397451443448845]
Timestep: 57 State: 5 Beliefs: [0.07408790408012356, 0.04070369623330799, 0.5263283811354509, 0.08140739246661598, 0.07680947883283556, 0.03663332660997719, 0.09076316742173451, 0.07326665321995438]
Timestep: 58 State: 2 Beliefs: [0.06997232723004297, 0.0857811403637179, 0.30380465651430305, 0.10722642545464738, 0.09623156978943206, 0.13558468153304057, 0.0727274885692391, 0.12867171054557686]
Timestep: 59 State: 2 Beliefs: [0.0753088471849586, 0.050023854820618836, 0.44758591222636307, 0.10004770964123767, 0.07348829701377928, 0.05195671043293673, 0.11154573000299187, 0.0900429386771139]
Timestep: 60 State: 2 Beliefs: [0.07320070498997593, 0.04454630271347343, 0.4905932277254269, 0.08909260542694686, 0.07359336749586853, 0.049458840414908035, 0.0993316063491482, 0.08018334488425218]
Timestep: 61 State: 0 Beliefs: [0.07045719582519953, 0.04221464478843001, 0.5141581676950684, 0.08442928957686002, 0.0711862667540036, 0.0474357175563175, 0.0941323571849469, 0.07598636061917402]
Timestep: 62 State: 2 Beliefs: [0.11907703003078758, 0.05820399702446889, 0.4400979319225285, 0.07275499628058611, 0.0979467245476882, 0.06532343216589397, 0.08111639137551914, 0.0654794966525275]
Timestep: 63 State: 5 Beliefs: [0.08072395558063586, 0.04206438265468813, 0.510795824745889, 0.08412876530937625, 0.0670335338895224, 0.0457403539875629, 0.09379729505388668, 0.07571588877843864]
Timestep: 64 State: 2 Beliefs: [0.07761624509699117, 0.08550865720011458, 0.28628692002779327, 0.10688582150014324, 0.08547315888026072, 0.1574697412596455, 0.07249647023487976, 0.12826298580017187]
Timestep: 65 State: 0 Beliefs: [0.07179232732757816, 0.04494095350770571, 0.4022737154450835, 0.08988190701541142, 0.0819310858588159, 0.06770623080400148, 0.13361549162291012, 0.10785828841849371]
Timestep: 66 State: 2 Beliefs: [0.08508798431473369, 0.09260354816272481, 0.2552100840209814, 0.11575443520340602, 0.08282962416436192, 0.15109729801261226, 0.07851170387709278, 0.13890532224408722]
Timestep: 67 State: 2 Beliefs: [0.08667417448634236, 0.05138534530517273, 0.4283880846642559, 0.10277069061034547, 0.0678449799138704, 0.05586145289469022, 0.11458165057601201, 0.0924936215493109]
Timestep: 68 State: 4 Beliefs: [0.09168640895649927, 0.04511358155234331, 0.46890281378474713, 0.09022716310468662, 0.06671315479294931, 0.055555877523211714, 0.10059655349134464, 0.08120444679421797]
Timestep: 69 State: 2 Beliefs: [0.11220763779611569, 0.05369181443089516, 0.3675564780016378, 0.06711476803861893, 0.12924194592020694, 0.0898790237684746, 0.09977061039770815, 0.08053772164634272]
Timestep: 70 State: 4 Beliefs: [0.08273393360129104, 0.043814464913252554, 0.48600252230146834, 0.08762892982650511, 0.07193499192267293, 0.05131940330677741, 0.09769971728417809, 0.07886603684385461]
Timestep: 71 State: 2 Beliefs: [0.08178514336775392, 0.086115295213572, 0.26782572926910003, 0.107644119016965, 0.11068973091526493, 0.14375624562895764, 0.07301079376802844, 0.129172942820358]
Timestep: 72 State: 2 Beliefs: [0.08131601514387392, 0.049642547464875876, 0.43793055959556465, 0.09928509492975175, 0.07881710536762311, 0.05295662055030346, 0.11069547151123067, 0.08935658543677658]
Timestep: 73 State: 2 Beliefs: [0.11765672964399464, 0.06119308338950692, 0.4001940247704617, 0.07649135423688366, 0.11778549266878534, 0.07255494481306496, 0.0852821516641076, 0.06884221881319529]
Timestep: 74 State: 0 Beliefs: [0.07786012877596789, 0.04228650236849906, 0.4988584449884048, 0.08457300473699812, 0.07731455335324733, 0.048699072650095564, 0.09429258886348894, 0.0761157042632983]
Timestep: 75 State: 5 Beliefs: [0.11995191928447814, 0.0515210772967825, 0.3723027328932563, 0.06440134662097813, 0.13601722078433642, 0.08278715995933174, 0.095736927215663, 0.07728161594517374]
Timestep: 76 State: 2 Beliefs: [0.08060648540708733, 0.08748177973856976, 0.2831832196713366, 0.1093522246732122, 0.09232800487217518, 0.14165628103402036, 0.07416933499574394, 0.13122266960785464]
Timestep: 77 State: 0 Beliefs: [0.08624942464812511, 0.048784853466380014, 0.44197444302825173, 0.09756970693276003, 0.07489076312488341, 0.053935130651501066, 0.10878294190861452, 0.08781273623948402]
Timestep: 78 State: 2 Beliefs: [0.09688007344362784, 0.08825342252579528, 0.2581041314873007, 0.11031677815724408, 0.0967553190190023, 0.14248658769777137, 0.07482355388056555, 0.1323801337886929]
Timestep: 79 State: 2 Beliefs: [0.09067185263140018, 0.04911460988096409, 0.4382864571156929, 0.09822921976192818, 0.07232214429282179, 0.053451169035695634, 0.10951824949576171, 0.08840629778573537]
Timestep: 80 State: 2 Beliefs: [0.1015557337705126, 0.04360594336107648, 0.46332332268904297, 0.08721188672215296, 0.07660693308324622, 0.051970736978585855, 0.09723474534544517, 0.07849069804993766]
Timestep: 81 State: 2 Beliefs: [0.0978888578078631, 0.04137658423105895, 0.48757143957352916, 0.0827531684621179, 0.07358841987676466, 0.05008007120708551, 0.09226360722567473, 0.0744778516159061]
Timestep: 82 State: 2 Beliefs: [0.0907762973502776, 0.08372727254371148, 0.29812438348247305, 0.10465909067963935, 0.09090193012870457, 0.13523395114734957, 0.07098616585227713, 0.12559090881556723]
Timestep: 83 State: 2 Beliefs: [0.0844697530760061, 0.0469318693333465, 0.46725627710345874, 0.093863738666693, 0.06782885766609947, 0.05052107549762675, 0.10465106385674577, 0.0844773648000237]
Timestep: 84 State: 5 Beliefs: [0.08980621365939057, 0.041591834574488, 0.5009201074955036, 0.083183669148976, 0.06891232223100316, 0.047976967291955566, 0.09274358336460457, 0.0748653022340784]
Timestep: 85 State: 4 Beliefs: [0.08292600405322122, 0.08259095260863279, 0.29516887586321877, 0.10323869076079098, 0.08447240599267876, 0.15769387764031945, 0.07002276416818867, 0.12388642891294918]
Timestep: 86 State: 2 Beliefs: [0.0737021236968432, 0.09342225207732179, 0.25914780788552216, 0.11677781509665222, 0.08923695622224759, 0.1483738444920487, 0.0792058224133815, 0.14013337811598264]
Timestep: 87 State: 4 Beliefs: [0.08153925193833174, 0.049370020357435145, 0.44037073421070816, 0.09874004071487029, 0.07446258947201666, 0.05656354992592919, 0.11008777673732552, 0.08886603664338326]
Timestep: 88 State: 2 Beliefs: [0.07880950670979806, 0.0869632803747706, 0.26844790459182694, 0.10870410046846325, 0.09997827357292394, 0.15292227601101668, 0.07372973770904465, 0.13044492056215587]
Timestep: 89 State: 2 Beliefs: [0.07940932848141756, 0.04813058391827223, 0.44682666234193974, 0.09626116783654445, 0.08009209780185922, 0.05532109009857118, 0.10732401846850553, 0.08663505105289002]
Timestep: 90 State: 0 Beliefs: [0.08333890779297867, 0.04252558936018729, 0.482940398767288, 0.08505117872037458, 0.07926635930684758, 0.05550578803365848, 0.09482571717032809, 0.07654606084833712]
Timestep: 91 State: 0 Beliefs: [0.11916553621109005, 0.05074301334099893, 0.37704982177679935, 0.06342876667624865, 0.12910650992442022, 0.09010071025365551, 0.09429112180528905, 0.07611452001149839]
Timestep: 92 State: 2 Beliefs: [0.12671080393892178, 0.05728607023901928, 0.4260472888127455, 0.07160758779877409, 0.10176918024594693, 0.07229512339989835, 0.07983711654579738, 0.06444682901889667]
Timestep: 93 State: 0 Beliefs: [0.09437047080150072, 0.04011144928722384, 0.4969530740670004, 0.08022289857444768, 0.07420054141979268, 0.052498412005998085, 0.08944254512703347, 0.07220060871700291]
Timestep: 94 State: 2 Beliefs: [0.13879701886428725, 0.04958027312169782, 0.369754037474872, 0.061975341402122276, 0.12567858664688997, 0.08771382529039914, 0.09213050751718475, 0.07437040968254671]
Timestep: 95 State: 2 Beliefs: [0.0986378812922044, 0.040854211470566205, 0.4924168903362584, 0.08170842294113241, 0.07100062992058156, 0.050745589456378096, 0.09109879393585958, 0.07353758064701917]
Timestep: 96 State: 4 Beliefs: [0.10709050707277785, 0.03976108119604841, 0.4882477738546009, 0.07952216239209682, 0.07351080252313555, 0.051636450230996375, 0.08866127657745719, 0.07156994615288714]
Timestep: 97 State: 0 Beliefs: [0.09753324960674492, 0.08166764172448454, 0.28145543877675544, 0.10208455215560568, 0.10579846969500277, 0.13971922834044287, 0.06923995711423689, 0.1225014625867268]
Timestep: 98 State: 2 Beliefs: [0.13109456075037057, 0.06414438878200315, 0.38075507696345523, 0.08018048597750393, 0.11122587279142775, 0.07104191910892547, 0.08939525824656037, 0.07216243737975354]
Timestep: 99 State: 2 Beliefs: [0.10030354384759334, 0.04175512366373925, 0.47646955902289445, 0.0835102473274785, 0.07941907729897052, 0.05027553258246424, 0.093107693662129, 0.07515922259473064]
Timestep: 100 State: 4 Beliefs: [0.10843641563547488, 0.09255666488782978, 0.31905129550010786, 0.11569583110978722, 0.08614228650183904, 0.11513729210595652, 0.05885396626019611, 0.10412624799880849]
Timestep: 101 State: 0 Beliefs: [0.11516156782050008, 0.05627752308310457, 0.34282096547679497, 0.0703469038538807, 0.14285824264244806, 0.08354311512777127, 0.10457539737084356, 0.08441628462465683]
Timestep: 102 State: 0 Beliefs: [0.12331060351669336, 0.05277935630419807, 0.3615200901016854, 0.06597419538024758, 0.13869921044923003, 0.08047243725623579, 0.09807507253541282, 0.0791690344562971]
Timestep: 103 State: 2 Beliefs: [0.1434708762848316, 0.057098640951225424, 0.4020993820171162, 0.07137330118903178, 0.11598525773166185, 0.06616066629599461, 0.07957590446001005, 0.06423597107012859]
Timestep: 104 State: 2 Beliefs: [0.14387072673084697, 0.05476825829292496, 0.4119070108449013, 0.06846032286615622, 0.11751793923369971, 0.06553330043548422, 0.07632815101644581, 0.061614290579540584]
Timestep: 105 State: 5 Beliefs: [0.14080071063507218, 0.053799794682100985, 0.42412880969723743, 0.06724974335262623, 0.11435258480750603, 0.06416514260747895, 0.07497844520061461, 0.0605247690173636]
Timestep: 106 State: 2 Beliefs: [0.09462298743894071, 0.08012151840122674, 0.2836529659818273, 0.10015189800153342, 0.10249533422365165, 0.15084390492385305, 0.06792911342712701, 0.1201822776018401]
Timestep: 107 State: 4 Beliefs: [0.09451285163222056, 0.04584566862696793, 0.44652298656562084, 0.09169133725393586, 0.08189717602748711, 0.05477877796419547, 0.10222899840102999, 0.08252220352854227]
Timestep: 108 State: 4 Beliefs: [0.09078032131811381, 0.08360617075687145, 0.2555257902131978, 0.1045077134460893, 0.11736889134603344, 0.15191836418616975, 0.07088349259821711, 0.12540925613530715]
Timestep: 109 State: 2 Beliefs: [0.11328236352103636, 0.05736347251193966, 0.3292602936168886, 0.07170434063992458, 0.1477727203155302, 0.08797828230234599, 0.1065933183244252, 0.0860452087679095]
Timestep: 110 State: 2 Beliefs: [0.0959216424049394, 0.04277264592749788, 0.4585199188790481, 0.08554529185499576, 0.09138504280540491, 0.05348807901730151, 0.09537661644131616, 0.07699076266949618]
Timestep: 111 State: 2 Beliefs: [0.09626543964668655, 0.04047136756166478, 0.46769554252863044, 0.08094273512332956, 0.0963493945332081, 0.05518194983559273, 0.09024510915989131, 0.07284846161099662]
Timestep: 112 State: 2 Beliefs: [0.09354089764338247, 0.03935809559920988, 0.4832582709369349, 0.07871619119841976, 0.09314857463117723, 0.05337071906868674, 0.08776267884361127, 0.07084457207857778]
Timestep: 113 State: 0 Beliefs: [0.09104640962920092, 0.03859952683539105, 0.49490805747404215, 0.0771990536707821, 0.09061366389395588, 0.05208295647341024, 0.08607118371951376, 0.06947914830370389]
Timestep: 114 State: 2 Beliefs: [0.10954396056902922, 0.08916167931405297, 0.3194755775430125, 0.11145209914256621, 0.09414778005391021, 0.11921681588964002, 0.056695198259479336, 0.10030688922830958]
Timestep: 115 State: 2 Beliefs: [0.09616210208790778, 0.04424438118980413, 0.45701074771994826, 0.08848876237960826, 0.08430987383517177, 0.05148588023163278, 0.09865836641427964, 0.07963988614164742]
Timestep: 116 State: 0 Beliefs: [0.09937968327089194, 0.040231780300256384, 0.48141681776605594, 0.08046356060051277, 0.08539841544107474, 0.050981672754503486, 0.08971086532624334, 0.0724172045404615]
Timestep: 117 State: 2 Beliefs: [0.1525135643485128, 0.05334791758141962, 0.4101867391561304, 0.06668489697677453, 0.11470200865485528, 0.06819978235895567, 0.07434868364425458, 0.060016407279097066]
Timestep: 118 State: 2 Beliefs: [0.08348772866968238, 0.06552926306901553, 0.3914308763823366, 0.13105852613803107, 0.06195172578420005, 0.08192030400576877, 0.06666890242673755, 0.11795267352422797]
Timestep: 119 State: 0 Beliefs: [0.10328688721986219, 0.044243578500032923, 0.4522191782495226, 0.08848715700006585, 0.08227008322084228, 0.0511980979737206, 0.0986565765358943, 0.07963844130005926]
Timestep: 120 State: 2 Beliefs: [0.15987806552552095, 0.05520646015386274, 0.40141530035540907, 0.06900807519232843, 0.10865024868379432, 0.06679572843290023, 0.07693885398308856, 0.06210726767309557]
Timestep: 121 State: 2 Beliefs: [0.11148330530122669, 0.03842530715408435, 0.49689526339002293, 0.0768506143081687, 0.07512241506381001, 0.04637484207219819, 0.08568269983313732, 0.06916555287735182]
Timestep: 122 State: 2 Beliefs: [0.11443567071887725, 0.03782640641721505, 0.49606254201776495, 0.0756528128344301, 0.07680630881920357, 0.04678148706343362, 0.08434724057808847, 0.06808753155098708]
Timestep: 123 State: 2 Beliefs: [0.11023016597770935, 0.03739914416555741, 0.5068484773365846, 0.07479828833111482, 0.0743389166582392, 0.045672038505414264, 0.08339450952737724, 0.06731845949800334]
Timestep: 124 State: 2 Beliefs: [0.10687739840850402, 0.036987646787933606, 0.5158909692865666, 0.07397529357586721, 0.07245224393045378, 0.04476175199959899, 0.08247693179279524, 0.0665777642182805]
Timestep: 125 State: 0 Beliefs: [0.1035446508839091, 0.03662288188890137, 0.5245371630250203, 0.07324576377780274, 0.07058267684048973, 0.043882115673378685, 0.0816635605104756, 0.06592118740002248]
Timestep: 126 State: 2 Beliefs: [0.14668157376614202, 0.04640649774136923, 0.40244673576353757, 0.05800812217671153, 0.1172382231764943, 0.07337613108010244, 0.08623296968358907, 0.06960974661205384]
Timestep: 127 State: 2 Beliefs: [0.10481145684699086, 0.08086666297382995, 0.31317930080243866, 0.10108332871728745, 0.08817969624891119, 0.12201869351546296, 0.06856086643433411, 0.12129999446074494]
Timestep: 128 State: 2 Beliefs: [0.099862177387793, 0.04421623522855365, 0.47154334434310335, 0.0884324704571073, 0.07148480677869586, 0.04627613727176955, 0.0985956051215808, 0.07958922341139656]
Timestep: 129 State: 0 Beliefs: [0.10589631260946498, 0.0392717340665073, 0.5068313960890365, 0.0785434681330146, 0.06742727930663389, 0.04377058296016402, 0.08757010551546554, 0.07068912131971315]
Timestep: 130 State: 2 Beliefs: [0.11558856033949709, 0.08051604462045149, 0.30802396452153136, 0.10064505577556437, 0.08520338088270342, 0.12098532388180114, 0.0682636030477741, 0.12077406693067724]
Timestep: 131 State: 2 Beliefs: [0.10383047663572671, 0.04423125323813758, 0.4701501417832936, 0.08846250647627515, 0.0694764716377702, 0.04560380135869004, 0.09862909304145902, 0.07961625582864763]
Timestep: 132 State: 0 Beliefs: [0.112282060371673, 0.039434243259964016, 0.502380394602347, 0.07886848651992803, 0.06514498901541409, 0.04297571160096793, 0.0879324767617705, 0.07098163786793522]
Timestep: 133 State: 4 Beliefs: [0.12164963397331523, 0.08096140308346016, 0.30521676665448333, 0.10120175385432521, 0.08212002688616518, 0.11876712135230097, 0.06864118957075971, 0.12144210462519023]
Timestep: 134 State: 2 Beliefs: [0.13445386852851274, 0.05554969768985517, 0.35884625938635434, 0.06943712211231895, 0.11987880196272752, 0.07528675807818061, 0.10322294570726817, 0.08332454653478273]
Timestep: 135 State: 2 Beliefs: [0.11235274369052273, 0.04076229040988775, 0.48958484666519164, 0.0815245808197755, 0.06887448143321875, 0.042635110553497724, 0.0908938236901079, 0.07337212273779795]
Timestep: 136 State: 2 Beliefs: [0.11891136432199133, 0.038364247552255, 0.504159657587424, 0.07672849510451, 0.06577124711530186, 0.041462796690027504, 0.08554654603443129, 0.069055645594059]
Timestep: 137 State: 0 Beliefs: [0.11479427449637812, 0.037312149792317624, 0.518673946937199, 0.07462429958463525, 0.0639130531286885, 0.040319881375322594, 0.08320052505928736, 0.06716186962617172]
Timestep: 138 State: 2 Beliefs: [0.12502557557403748, 0.07999878897878097, 0.3098867519028695, 0.09999848622347624, 0.0825653918556114, 0.11470176177591258, 0.0678250602211404, 0.11999818346817147]
Timestep: 139 State: 2 Beliefs: [0.10837617231681095, 0.04413109064531999, 0.46801086491878563, 0.08826218129063998, 0.06921035763658427, 0.044167624621166635, 0.09840574540911652, 0.07943596316157599]
