2600.0,0.6065333883216759,1
636.0,0.4071964051463032,1
3820.494430172701,0.5827951201805927,0
1628.0,0.4060453771638374,1
3331.1881248209374,0.5709838686365776,0
300.0,0.3972554866484055,1
3008.28253826157,0.5796960335975614,0
1430.0,0.4052206494548352,1
3003.9646329462103,0.5770583923474817,0
792.0,0.39219067705711824,1
868.0,0.5657735606799963,1
2480.0,0.6044722148206457,1
1425.0,0.4110330321412865,1
4511.727627158378,0.5856565095161799,0
1638.0,0.39353451768264597,1
583.0,0.5587223887523178,1
1818.0,0.5953711793680118,1
1173.0,0.6091344790985153,1
561.0,0.6150960727351503,1
2413.0,0.6188999797486091,1
2508.0,0.4153852992019476,1
2019.2230510600073,0.3889447244815637,1
5441.026703949654,0.3800449133674234,0
2480.0,0.3570326052340337,1
559.0,0.3552059007621671,1
2032.0,0.5666936320875035,1
2926.0,0.402090288036747,0
4564.628648080413,0.38558890307553195,0
405.0,0.3588084711610468,1
1394.0,0.5581183453661018,1
2538.0,0.6033850372115762,1
504.0,0.4186270235557778,1
1983.7848676303988,0.5914846507742952,1
3000.0,0.6030176321831129,0
546.0,0.4071669631768845,1
2541.534910020715,0.583173956606693,1
1665.0,0.40705079796579513,1
2573.8077293451647,0.578258893924342,1
1152.0,0.40553245677771443,1
3549.5364108976555,0.5827701553907524,0
2964.0,0.4040507308020553,0
2280.0,0.3758821846069236,1
2840.0,0.36972973938066916,0
4576.413914586783,0.37639826970978174,0
350.0,0.3556979216932601,1
280.0,0.5572717126754796,1
1008.0,0.6031936567155707,1
680.0,0.6165688222165049,1
3080.0,0.6206791622873087,0
2260.0,0.4160822234011603,1
4989.086610748111,0.39578019264187914,0
2651.8314156411366,0.3751104449710837,1
470.0,0.3607407501551867,1
1377.0,0.5683346319861057,1
360.0,0.6068235019757712,1
2100.0,0.6177410165773118,1
357.0,0.4153422690153108,1
3490.0544514587264,0.587190803705451,0
1628.0,0.40814874271780227,1
2700.415588809693,0.5787500620427519,0
2052.0,0.39366038557687033,1
1554.0,0.37028440305661103,1
3586.4792399249022,0.5704188263592219,0
1548.0,0.3913916791574287,1
585.0,0.5660165326153126,1
1372.0,0.6052622887280245,1
1440.0,0.6170934453490495,1
2680.0,0.6087594779183967,1
2413.0,0.41487784586003407,1
4338.745471789025,0.3916413826037865,0
3885.806268437648,0.373806912343215,0
432.0,0.3581604163767407,1
1368.0,0.5650614380178365,1
442.0,0.6054157235771964,1
935.0,0.617226521729521,1
1768.0,0.6208873058969189,1
1500.0,0.6169391264086797,1
451.0,0.6182430100103131,1
1139.0,0.6201805507492706,1
960.0,0.6216602585037662,1
546.0,0.62231534489738,1
2567.0,0.6225713946492732,1
2584.0,0.4165617394427335,1
2432.7474634477767,0.3960123589176544,1
2651.624550034655,0.37853251402136967,1
2610.0,0.36356242449260123,1
1235.0,0.366572378804609,1
918.0,0.5709572779763891,1
2678.9626200722587,0.6117609738983946,1
1479.0,0.4107074539453508,1
1482.0,0.5804847507529785,1
468.0,0.6096954236135834,1
1060.0,0.6184892471542217,1
3000.0,0.6162791170387737,0
1180.0,0.4146007637760983,1
2415.637580832647,0.5798506026234491,1
1508.0,0.4014884795804273,1
2395.504380579717,0.5764678753896532,1
1683.0,0.4006567365957681,1
3287.9207254744524,0.5701257275857059,0
408.0,0.39438375042641455,1
1602.0,0.5733126863614139,1
377.0,0.6061476517894677,1
855.0,0.6156122144614249,1
2025.0,0.6185739789597775,1
1470.0,0.41304030420888577,1
4115.240793353205,0.5805357247337078,0
2204.0,0.39955339761110203,1
560.0,0.36877256025044886,1
1704.0,0.5671605386473568,1
1890.0,0.5936438487476337,1
1212.0,0.5955151896116953,1
1392.0,0.6005684725205589,1
1504.0,0.608695123922866,1
2660.0,0.6150196153819902,1
1183.0,0.4120789353111889,1
1858.793601728425,0.5866605359188921,1
1008.0,0.5985077260865779,1
810.0,0.6054209234551281,1
1488.0,0.6143246469959809,1
1573.0,0.6179384798802506,1
2546.0,0.6064929355736607,1
546.0,0.40525897179464176,1
3179.3257686710876,0.5833697048345158,0
1862.0,0.4003162782685309,1
1168.0,0.5625472082047188,1
1056.0,0.5948228280381261,1
1221.0,0.6110087191337747,1
1140.0,0.6047143007692175,1
1728.0,0.6073408994992914,1
2070.0,0.6149474955404446,1
1224.0,0.41208089422769983,1
3370.472349399596,0.580245281386784,0
1260.0,0.40176222844018605,1
4408.340769917914,0.582395233268943,0
1665.0,0.39053050905270714,1
2628.0,0.5586033392674591,1
1778.0,0.39587898209615585,1
3117.3235640633084,0.5686922547513448,0
1938.0,0.3939848606739986,1
1368.0,0.5631670057107939,1
600.0,0.5923105481185958,1
1408.0,0.6065984944079479,1
800.0,0.6032997415659002,1
1995.0,0.6065369522025555,1
2400.0,0.6095587055960794,1
442.0,0.40945808251684823,1
2805.0120156658563,0.5847129059694085,0
954.0,0.4042589643219864,1
3229.2107810637826,0.584315198099264,0
1335.0,0.40420548025495395,1
4598.0117542861935,0.5843394003399067,0
2520.0,0.4005232082573539,1
1260.0,0.3698500741334127,1
688.0,0.5677072252573377,1
2592.0,0.6047938783811968,1
1872.0,0.4095380998085302,1
3695.1462687425674,0.579551309157649,0
1122.0,0.39017969584900225,1
946.0,0.5576080574525124,1
2232.0,0.5974992836064472,1
1394.0,0.4073017691773839,1
1793.2079199685895,0.5849454462962347,1
2142.0,0.5980554915325375,1
1023.0,0.4030025792750971,1
5009.527800048067,0.5826218843712546,0
1452.0,0.3906363405609617,1
1650.0,0.5541829763946853,1
1248.0,0.5845568493149157,1
1740.0,0.5995621085543686,1
840.0,0.6015087264904565,1
510.0,0.6058728841356517,1
1313.0,0.6143720887431563,1
1216.0,0.6121435335163214,1
728.0,0.6141358109366511,1
2800.0,0.6171828721899558,0
2540.0,0.41946222674953487,1
2082.8169583582016,0.4004991026401891,1
3503.8838387700494,0.38786653611996375,0
640.0,0.35856309506323214,1
1520.0,0.5571335144440053,1
897.0,0.5997631367676054,1
1344.0,0.6120726077586458,1
1313.0,0.6159078237066038,1
1717.0,0.6102399600922072,1
1539.0,0.6063102084867407,1
1512.0,0.6091574945917247,1
2336.0,0.6078440749381181,1
1904.0,0.406214003041087,1
3590.4347902841137,0.5722371947449195,0
1760.0,0.3834515918844251,1
310.0,0.5511981493435759,1
1736.0,0.593294027291758,1
880.0,0.6034055641754393,1
2831.0,0.6089136852851487,0
399.0,0.4081719638533017,1
3626.396833151516,0.5857098734165409,0
720.0,0.3891040687490308,1
1290.0,0.5604393703670127,1
1515.0,0.6002317055008268,1
1812.0,0.6058065553155615,1
1320.0,0.5994370445740591,1
1020.0,0.5943790039629699,1
1080.0,0.6005708464891881,1
1490.0,0.6108569977947234,1
1170.0,0.6086870071397884,1
960.0,0.6058134928414837,1
2091.0,0.6089375314406923,1
2618.0,0.4081372805700163,1
2459.4572709942636,0.3881934355403976,1
1344.0,0.3586347163325235,1
962.0,0.5497109307385387,1
600.0,0.5937932548162376,1
1056.0,0.6093484052463278,1
481.0,0.6148220437193364,1
944.0,0.6167677056032411,1
912.0,0.6174661161659708,1
1921.0,0.6177185876366915,1
2880.0,0.6107603781767793,0
561.0,0.4070640204653366,1
2430.120330910839,0.5846539845280286,1
1302.0,0.39768267463819634,1
1376.0,0.5680292167096282,1
1276.0,0.6027638570038059,1
675.0,0.6005563417325388,1
2358.0,0.6042065252900396,1
1606.0,0.41284299298671717,1
2749.631935232816,0.5776196915955583,0
1356.0,0.39147316571450186,1
680.0,0.5583695909110092,1
1173.0,0.5957475857287995,1
324.0,0.6098180180384243,1
1440.0,0.6149468257989743,1
2280.0,0.6168044867088974,1
364.0,0.41048816497457713,1
2239.69498404576,0.5866804543486104,1
1400.0,0.40241425650707574,1
3630.511661255174,0.5716702719692924,0
338.0,0.3921994055708992,1
957.0,0.5694720293790746,1
2755.0,0.6033611748183944,0
1360.0,0.4070442651727991,1
4258.949462015481,0.5855866890926145,0
3040.0,0.39788057937147786,0
2340.0,0.36482879920415173,1
1144.0,0.3567920168036668,1
1833.0,0.5587955319507412,1
1572.0,0.5877025212173025,1
550.0,0.5899170972364502,1
2250.0,0.5982203546108344,1
870.0,0.40928709412521946,1
2454.8216173241462,0.589833036315208,1
1054.0,0.4017677194649094,1
4245.173599679904,0.5842486331266141,0
708.0,0.3874755175373574,1
1692.0,0.5579916679830723,1
1212.0,0.5920497791540877,1
1562.0,0.5988142429570877,1
2489.0,0.5953747498519105,1
1152.0,0.40214426785691393,1
2077.3948197588097,0.5865855816337655,1
988.0,0.40087084931228045,1
1810.2302510616546,0.5839260401052194,1
1668.0,0.59388793095667,1
560.0,0.5915235785591346,1
2780.0,0.5987116537803786,0
2196.0,0.404073451914184,1
495.0,0.3698418697150869,1
2342.914884892458,0.5799349735255697,1
858.0,0.38573636768512176,1
855.0,0.5564436087161063,1
1485.0,0.5971883771341798,1
708.0,0.6095366909762696,1
1368.0,0.6134976422543184,1
648.0,0.601162073314942,1
830.0,0.6026621099972534,1
1905.0,0.6103545736090065,1
308.0,0.6003094250312964,1
1080.0,0.6022765319683245,1
2618.0,0.6033385306783756,1
684.0,0.4021977636878639,1
1026.0,0.5694185187723675,1
1441.0,0.6016072366787564,1
364.0,0.5980755407108745,1
638.0,0.6015547373180047,1
750.0,0.6099610738598333,1
2940.0,0.6134434247584077,0
2090.0,0.4074629612296293,1
1230.0,0.3701721786487232,1
2878.1517615672174,0.5802465942408903,0
1350.0,0.39809435300228635,1
2640.134608069461,0.5769714493427781,1
1717.0,0.39408971680036625,1
1690.0,0.5579877823658599,1
864.0,0.5831842888309853,1
645.0,0.5954338733808939,1
572.0,0.6074271472562872,1
1012.0,0.6122575890978451,1
300.0,0.6140861481473663,1
2646.0,0.6147647540532033,1
2320.0,0.41339388275674627,1
2965.2904612212924,0.39946655676076764,0
4589.550192139516,0.38779075440289806,0
817.0,0.35360543191632504,1
2400.0,0.5505559927438426,1
527.0,0.39031363619368303,1
2869.4402697823193,0.5812995679056572,0
988.0,0.3936295609145561,1
2540.0,0.562071495141612,1
646.0,0.3933745122670548,1
4972.426694511467,0.5821358466229366,0
2145.0,0.38605053685115953,1
800.0,0.3538067515875753,1
2085.0,0.5551098589116795,1
924.0,0.3917194291842745,1
2789.4868603931673,0.5817203242668917,0
828.0,0.3984716665765377,1
3896.854933044372,0.5834093194094929,0
1904.0,0.389788452905316,1
520.0,0.5543326474918071,1
1710.0,0.5920343549275355,1
2628.0,0.6068084169227241,1
968.0,0.40530405793270474,1
2800.0,0.5709537972610425,0
840.0,0.39597435975738904,1
3826.2059472559167,0.5829778986348788,0
2772.0,0.3986340826329346,0
1360.0,0.36415864393053965,1
612.0,0.5464901569223226,1
737.0,0.5860956581727238,1
1105.0,0.6048068473373496,1
2060.0,0.6113605584582862,1
1460.0,0.4063645066200533,1
1340.0,0.5587750595479442,1
510.0,0.580482870165709,1
2376.0,0.59423318805361,1
1083.0,0.4065162562036089,1
5238.441843483278,0.5892990829022621,0
630.0,0.39538319300184893,1
1460.0,0.5623103050015397,1
1920.0,0.5868422203900393,1
1350.0,0.5973857474982045,1
300.0,0.6012314034541673,1
1196.0,0.605533495520221,1
1860.0,0.6108598119927793,1
897.0,0.6133598215045998,1
1767.0,0.6143624032235222,1
2295.0,0.6147447536879402,1
658.0,0.4072639418889243,1
1064.0,0.5714078795287407,1
1144.0,0.6019511244135369,1
1280.0,0.6031064611956114,1
2480.0,0.5951582891202025,1
992.0,0.3964162722333688,1
1260.0,0.5664427511652783,1
1480.0,0.588164175983058,1
540.0,0.5884889773923562,1
400.0,0.5965625129241674,1
2376.0,0.6075811172582555,1
630.0,0.40533134024396233,1
407.0,0.570673388209471,1
650.0,0.6016839548969304,1
1007.0,0.6107042725256213,1
1572.0,0.613526173023589,1
2484.0,0.606438422083525,1
1386.0,0.4073721832771099,1
4252.836964756233,0.5763794584681668,0
644.0,0.3816997177621641,1
1260.0,0.5528584972176421,1
936.0,0.5953753493271006,1
2250.0,0.6084826596067061,1
784.0,0.4113065723718629,1
2345.6484012493775,0.5910109466166984,1
1170.0,0.387669143051065,1
1302.0,0.5562722219386877,1
372.0,0.5966475195870763,1
795.0,0.6089415678231563,1
2032.0,0.6128995257178411,1
969.0,0.4126271312443806,1
4215.402470305343,0.5914216876309768,0
440.0,0.39585040807996374,1
580.0,0.5624932502104387,1
1470.0,0.5987497962673987,1
1155.0,0.5967267842926922,1
1200.0,0.5950819494867611,1
432.0,0.6025785309992724,1
980.0,0.6096687372526617,1
1600.0,0.6129060541904385,1
1644.0,0.6062345202838124,1
784.0,0.6009828093494809,1
858.0,0.6047461756969308,1
1040.0,0.6104541934662355,1
2184.0,0.6131904397806538,1
2272.0,0.40684351506691885,1
2190.0,0.36633563196469154,1
1190.0,0.35536864310544763,1
1862.0,0.5561508999477414,1
720.0,0.5854482847850214,1
1092.0,0.5970992993168706,1
1254.0,0.6080921367964953,1
2635.0,0.6124111483120277,1
484.0,0.4066414670177493,1
970.0,0.5711772328059765,1
1332.0,0.6018679354052087,1
2300.0,0.597580526606094,1
1275.0,0.40166469985672043,1
2665.3086936892714,0.5870843498747527,1
425.0,0.399670208566771,1
1884.3657997838263,0.5837943582374803,1
1188.0,0.5925185790373584,1
