62,0.38349113242391303,0
155,0.34289798225288814,1
95,0.456010556503211,0
205,0.3606127878616444,1
117,0.5602198694114155,1
53,0.5028564120984659,0
101,0.3676114373793812,0
69,0.449981471499981,0
33,0.3484201179272806,0
127,0.33188401051041866,1
132,0.4528704621412553,1
154,0.5004442717793909,1
249,0.5118075624971242,1
155,0.5976602474871249,1
43,0.5215715586809839,0
127,0.3722925666956861,1
154,0.4666454614954806,1
239,0.504712415298155,1
27,0.5957564825586026,0
82,0.3882713832903184,0
141,0.3453883264880368,1
36,0.45138198923224315,0
180,0.3563203917178888,1
150,0.4518938506160558,1
42,0.47726255220157143,0
179,0.3662529820862268,1
111,0.4620172795140385,1
153,0.4867699761808746,1
96,0.479291471314206,0
211,0.3670169132039527,1
156,0.5520267996892193,1
152,0.4985419135846073,1
142,0.4964550716992495,1
233,0.5138609064382446,1
25,0.5987435240918395,0
28,0.38887231155731466,0
84,0.34555785721263693,0
40,0.33236136721397985,0
154,0.3278159270600794,1
113,0.4520202005060109,1
246,0.4934765390847472,1
169,0.5832735834162924,1
47,0.5154048316884305,0
81,0.371147239251763,0
30,0.3410501136985419,0
150,0.33095199852202145,1
21,0.45297036565118654,0
176,0.360078954806367,1
148,0.460320984024739,1
247,0.48641448472512405,1
114,0.5787311002205633,1
111,0.5061088605835533,1
219,0.4954318791985249,1
86,0.580962229031215,0
39,0.38517005780925195,0
98,0.34453413546307105,0
144,0.3320117347034686,1
134,0.4454510231314729,1
127,0.4688258246359721,1
198,0.5004056096592999,1
217,0.5202369151399967,1
27,0.596301956859053,0
76,0.38160883777539006,0
34,0.3436107550537396,0
55,0.3317282447828876,0
136,0.3275949966660996,1
75,0.43638478230446964,0
41,0.34447701341803344,0
67,0.3307535114401904,0
64,0.3270534654180352,0
42,0.3258813993644345,0
151,0.32547939434435597,1
136,0.451345699869648,1
197,0.4933705287899319,1
161,0.5121411622538581,1
145,0.5048762981818717,1
65,0.49890946236175515,0
54,0.36757860206293924,0
218,0.3424162303472039,1
87,0.5446857494748517,0
78,0.36891914530465375,0
26,0.3398369310740149,0
106,0.3304353320150287,1
150,0.4375303971921765,1
118,0.46848997087130867,1
181,0.4882350260267192,1
116,0.4861777613627565,1
156,0.4918679484952755,1
153,0.48710719453510765,1
184,0.49913009121977203,1
24,0.4942603555801156,0
89,0.3706140322767401,0
29,0.3427425131682271,0
57,0.3335700028496339,0
135,0.330248638962885,1
105,0.45630180149260746,1
230,0.4837891466248901,1
116,0.5745924157330733,1
40,0.5107215774002597,0
142,0.37391633507974026,1
135,0.46219139024570033,1
101,0.47985107258840715,0
87,0.47787621505303457,0
94,0.3596088720125373,0
133,0.33755487477793344,1
91,0.45818482970844454,0
169,0.3605263219963598,1
56,0.4570182281061062,0
81,0.3579188644490139,0
93,0.33739177469984416,0
121,0.33143802919774473,1
134,0.44703322972360565,1
42,0.4801236346735668,0
201,0.3659684035804472,1
133,0.5566331229688253,1
73,0.4982274585964176,0
66,0.36909610366796664,0
111,0.34113174165933874,1
76,0.45054724471396557,0
96,0.3558258060873568,0
115,0.3366486984954842,1
102,0.45802181777900774,0
190,0.48437655619761133,1
90,0.48521954945870294,0
222,0.3671371189961628,1
111,0.5656186537381511,1
146,0.5012307801659903,1
127,0.4917157724657776,1
173,0.5005129547490605,1
102,0.49469609744147547,0
114,0.4909879189478489,1
40,0.48208248045147584,0
128,0.36102212301166237,1
80,0.4561326098279031,0
105,0.35750265918900376,1
120,0.4487451654697558,1
34,0.4762906831623472,0
195,0.36478950860149595,1
53,0.46643158518342787,0
184,0.3629178184135251,1
89,0.4660901100226443,0
216,0.3628157738477241,1
126,0.5558658824260293,1
84,0.5070109779195797,0
43,0.3730067721557946,0
144,0.34351899296876,1
104,0.4604603820406632,0
219,0.4851912758172553,1
102,0.5832353133735395,0
86,0.505072524757133,0
124,0.36766094247845277,1
82,0.46597866997338117,0
161,0.36279458545574683,1
126,0.4578164843911205,1
93,0.483123757933758,0
236,0.3668507309275414,1
121,0.5656197154487428,1
150,0.5082370692763057,1
96,0.4932729672549522,0
145,0.3677508007423924,1
56,0.4589348420901076,0
34,0.35838403489153803,0
101,0.3375156258130063,0
64,0.44237812579879365,0
56,0.34946345977339255,0
140,0.3342064222743219,1
127,0.4518419522520658,1
168,0.48911965538953994,1
207,0.5028663730598519,1
64,0.5965813579115773,0
76,0.39137615805279863,0
69,0.34979626141782805,0
96,0.33760256537538785,0
101,0.3333566832969589,0
101,0.4427504133452652,0
81,0.46515582518437565,0
108,0.3579505939198362,1
146,0.4502119606496242,1
136,0.48074089913631246,1
217,0.49601224137610694,1
110,0.5952566569364295,1
31,0.511761426604302,0
124,0.3722599013409923,1
88,0.4557171675312367,0
149,0.35626073271162706,1
21,0.4653356928915283,0
235,0.36157003995358933,1
60,0.5669642608711314,0
86,0.38962860012595196,0
101,0.3497995147356219,0
151,0.44920518794783726,1
110,0.4732075163591072,1
60,0.48396836945047816,0
72,0.3672878288298142,0
149,0.3421002596332343,1
117,0.44604142393995927,1
64,0.46632956422902694,0
123,0.3583309608746958,1
154,0.46573578738085636,1
220,0.5020314449862374,1
112,0.5966590954656231,1
74,0.5071454360498071,0
60,0.3704902630330733,0
66,0.3429431739639944,0
37,0.3350783207758932,0
59,0.3324139286371664,0
57,0.3314599253840125,0
113,0.33111309056112587,1
144,0.4418337901771647,1
51,0.47876213822951963,0
221,0.3641881330443968,1
93,0.5597599169666041,0
86,0.38311116005457735,0
116,0.34726898418785235,1
45,0.4544103007127597,0
131,0.35936535407744635,1
146,0.46202863399839,1
207,0.4872136601041913,1
113,0.5843025959709404,1
68,0.5045569736056602,0
69,0.3698090034331226,0
27,0.34269637358176974,0
80,0.33498307505035524,0
152,0.33237761709500646,1
26,0.45990081686104545,0
155,0.36000150486383037,1
140,0.46894037932185917,1
172,0.4938437159222347,1
26,0.4971619021636049,0
87,0.3750388062390635,0
145,0.34580177239749876,1
68,0.46407687548843957,0
223,0.36126712792471305,1
152,0.5590875758961277,1
130,0.5141629089688835,1
88,0.5143835769142929,0
141,0.38145878128665667,1
131,0.4671527770576806,1
50,0.484875891368844,0
125,0.3692491077772285,1
87,0.4672115793529892,0
157,0.35798173276747836,1
62,0.47030425343770593,0
241,0.36246242329202044,1
59,0.5689532449316164,0
141,0.3924879653806092,1
101,0.4649424503372943,0
142,0.4748155421005477,1
131,0.4816642594501366,1
96,0.4893707724419143,0
155,0.3633730721042351,1
52,0.4717687684426011,0
163,0.3628921103579352,1
139,0.4619744977827924,1
35,0.48328065229027845,0
139,0.3687487925153738,1
122,0.471294604293993,1
33,0.5013455590160911,0
208,0.3651474736132032,1
66,0.570374893324001,0
45,0.3941616365422028,0
99,0.3531984042152997,0
59,0.34058657805898046,0
114,0.3361525818547116,1
54,0.45194997184061114,0
83,0.3608785323752657,0
127,0.3418283574738819,1
22,0.453936406897377,0
108,0.3615220245105736,1
154,0.4540918033234041,1
57,0.4861568940956432,0
54,0.37558226257733657,0
131,0.3477574201140928,1
26,0.4562691008402381,0
58,0.36231915740215215,0
50,0.3423413358486827,0
147,0.336609859436607,1
110,0.46419569740313427,1
82,0.5005986692530592,0
182,0.3645801092184009,1
135,0.4744643881615166,1
173,0.48726689362706566,1
101,0.496515264945245,0
130,0.49418565754635657,1
54,0.490085044386078,0
43,0.3719002131167004,0
52,0.34579260733136097,0
92,0.3381382642345299,0
30,0.33553259059129226,0
147,0.3345964400180646,1
145,0.4599074431202334,1
175,0.4893539414757324,1
240,0.50273222542655,1
43,0.602790254099719,0
150,0.3988644283197954,1
31,0.483501469580526,0
212,0.3649677662657195,1
76,0.5642846421034207,0
127,0.39002051771475704,1
38,0.48059794976771236,0
236,0.3642723644606989,1
143,0.5707930826915824,1
40,0.5285900884493022,0
139,0.38679676923673956,1
66,0.48096501002558123,0
178,0.36445827524718843,1
69,0.4744308324245383,0
193,0.3631768672655838,1
119,0.4808834129012462,1
40,0.4949996548335825,0
90,0.3720906102204819,0
146,0.34571762963818364,1
88,0.46732942640164216,0
140,0.37201909875600114,1
70,0.47630843207841267,0
195,0.3632458170443158,1
154,0.4743109975395342,1
136,0.507203722866533,1
36,0.5015892523354055,0
67,0.37638639564332504,0
65,0.34766204973001014,0
103,0.3389908210381621,0
146,0.4657028961619085,1
134,0.4906994105423079,1
51,0.49318812631562836,0
132,0.3732603517616554,1
57,0.4707915720300422,0
237,0.35827652491792084,1
35,0.562211691566156,0
146,0.38984690813148454,1
96,0.46972618161533053,0
135,0.3671291451016284,1
30,0.4567595163429725,0
92,0.35998311921372783,0
93,0.3415441902394711,0
69,0.3367046660881278,0
93,0.3351412618555281,0
153,0.33459061443338656,1
47,0.4644001346097215,0
56,0.3713921322076884,0
104,0.34699220552106336,0
128,0.450619522328845,1
155,0.47672859792034694,1
62,0.49496823499970644,0
126,0.37922923007966014,1
148,0.4674084676368483,1
54,0.486264219211655,0
25,0.37115703507032455,0
132,0.34571125394320207,1
42,0.467539595370235,0
37,0.37238996526752066,0
65,0.3473422852322529,0
53,0.33903373371192264,0
131,0.3360311315107656,1
138,0.4462102004107401,1
126,0.4817549682397974,1
222,0.48969046469539634,1
46,0.5966764373421792,0
90,0.4007526034157492,0
72,0.3556216362194388,0
125,0.3418726569828876,1
49,0.46256919118893136,0
211,0.35590231950244533,1
78,0.5681597472645218,0
93,0.3945329300655848,0
31,0.3538370366120701,0
53,0.3412667713446038,0
127,0.33684070528699256,1
51,0.4609259918736427,0
201,0.3554106887989284,1
22,0.5613837845235533,0
29,0.3895963070884798,0
147,0.35165906273572045,1
105,0.4579559306798377,1
80,0.4774256506330682,0
36,0.36557001950528156,0
98,0.3433616930557031,0
100,0.3373473711945093,0
137,0.4467105975123634,1
56,0.47017594752578695,0
78,0.3628820929091512,0
80,0.34236799879623664,0
156,0.3369793845233229,1
142,0.4650708861070458,1
146,0.5045545040247599,1
85,0.5155703560580952,0
133,0.38434327335842094,1
40,0.46911160050136075,0
78,0.36705999764475583,0
66,0.3444746365716466,0
155,0.337830146275345,1
44,0.4653440684821043,0
97,0.3716975724409724,0
111,0.347100082247882,1
115,0.4564522626719739,1
75,0.48672131020804776,0
199,0.3618867026407272,1
25,0.47346640583334865,0
168,0.3628266292729764,1
108,0.4633532087563399,1
