2136.0,0.5358965339725386,1
667.0,0.5687758989933458,1
1140.0,0.5793914639167566,1
3240.0,0.5829099532112558,1
2520.0,0.4828416649185715,1
5568.847420646336,0.5441604912649879,0
3132.0,0.4601121535682133,1
1040.0,0.43908094879353066,1
3266.0,0.5317307321295587,1
3105.0,0.486191178040951,1
2525.0,0.4753232701190035,1
2523.0,0.5433450616843634,1
2820.0,0.5644405343798866,1
3458.0,0.5772600190183653,1
2093.0,0.4814610686435052,1
5693.592364715053,0.5536938412132449,0
1456.0,0.49215051058083237,1
1782.0,0.559365014502412,1
2139.0,0.5762398943981144,1
3388.0,0.5818405181236491,1
3484.0,0.5016897770444069,1
1008.0,0.4646356449867377,1
5312.166918435616,0.5483870418777814,0
3458.0,0.4669172343161292,1
1752.0,0.4547370138658628,1
1716.0,0.547117178622315,1
3330.0,0.5722578697433093,1
1596.0,0.4986696699898773,1
2304.0,0.5615407444103221,1
3105.0,0.5769817225843317,1
2754.0,0.481416649613981,1
4713.36909063742,0.5436973104127922,0
1800.0,0.46619392964870615,1
6859.77136295724,0.548150980820645,0
2220.0,0.3444297931860363,1
3066.0,0.5065483423088206,1
3302.0,0.45751064640586825,1
4645.795773612537,0.44618951649296945,0
3060.0,0.450600591749914,1
2850.0,0.4547983099289218,1
960.0,0.5374320153235826,1
3328.0,0.5625787091267053,1
1760.0,0.4951859882214561,1
2520.0,0.5602247805115226,1
3000.0,0.5662544990914066,1
986.0,0.47358445866164295,1
4336.357269525123,0.5506024235977582,0
1272.0,0.4739196498260836,1
5819.098830537689,0.5511543074565549,0
1780.0,0.4740750280297934,1
5511.752591709336,0.5512198408463856,0
3276.0,0.4676163192231679,1
2184.0,0.4415785266215059,1
1118.0,0.5325104290081808,1
4176.0,0.5677339089620466,0
2704.0,0.4790930277866331,1
6290.411699327655,0.542966797641778,0
2652.0,0.33806630628632006,1
2322.0,0.5038705563146638,1
3348.0,0.552863555299102,1
1886.0,0.4750377710802344,1
4249.012392037397,0.5515051849636373,0
3402.0,0.49146301188328273,1
1953.0,0.4620201666671388,1
7207.385464982091,0.5475010070055637,0
3267.0,0.3442972447866424,1
3750.0,0.43495981593175126,0
2880.0,0.459766465387655,1
3190.0,0.5491796536506293,1
1680.0,0.49130434170867643,1
850.0,0.5590806854003794,1
2828.0,0.5761451454371743,1
1792.0,0.5713109476745717,1
1568.0,0.5737921638073189,1
2800.0,0.5804330530419958,1
2540.0,0.5539180806486236,1
4745.47278931515,0.5406074744691644,0
5265.507785933581,0.4454574831189716,0
1472.0,0.44095982482108226,1
2204.0,0.5301903954850219,1
1449.0,0.5675176976301154,1
2016.0,0.5801024959209667,1
2727.0,0.5843499861752147,1
2424.0,0.5757179733562963,1
2187.0,0.5678845229612879,1
2916.0,0.573388772079032,1
4088.0,0.5717387835191801,0
4080.0,0.47925912945393545,0
6973.553178683466,0.451584367613921,0
2310.0,0.32904235618382327,1
744.0,0.5040432815897726,1
2604.0,0.5546222457669987,1
2024.0,0.5661820124375654,1
3725.0,0.5735278818770497,0
588.0,0.4834857691998126,1
7585.655237507895,0.5531090636570006,0
1200.0,0.3495439677463119,1
1806.0,0.5213323958164303,1
2727.0,0.565961383894171,1
4530.0,0.5701688132199418,0
3080.0,0.4945899755497999,1
1380.0,0.4792851134832194,1
1512.0,0.5562621731293462,1
2980.0,0.5763606792399297,1
2457.0,0.5732350863028496,1
1472.0,0.5670773811032814,1
3075.0,0.5730810642206161,1
3234.0,0.48334328895913237,1
5762.954914310247,0.4405717860766496,0
2800.0,0.43973639451983887,1
2146.0,0.5219839490101481,1
1620.0,0.5585816815400331,1
1452.0,0.5763760703195473,1
851.0,0.5829564528164968,1
1180.0,0.5853089682846797,1
1140.0,0.5861529770216684,1
2712.0,0.5864578810951295,1
4320.0,0.5763714653713283,0
1224.0,0.4804482134666857,1
5233.666968615242,0.5514792744369863,0
2325.0,0.4720669385755156,1
2322.0,0.539886581247208,1
3248.0,0.5704895785400216,1
1080.0,0.5000154289388594,1
2751.0,0.5633657069743844,1
3650.0,0.552924090083791,0
4635.813726075853,0.4636568456732478,0
2260.0,0.4530038862194451,1
1564.0,0.526115186457446,1
2001.0,0.5597719472364999,1
702.0,0.5767290223651255,1
2160.0,0.5830681033807639,1
4560.0,0.5853463103864575,0
676.0,0.48666742659558637,1
3607.1567961551636,0.5543971782335579,0
4200.0,0.4785657929984817,0
4938.281459574885,0.45206533521854714,0
676.0,0.45633261526849267,1
2610.0,0.5396577997027777,1
4060.0,0.5709925589970088,0
1496.0,0.4832314038776827,1
5622.053230760972,0.553134254061038,0
3040.0,0.47247013502964336,1
3380.0,0.44951244838571114,1
2288.0,0.4499617451648098,1
3807.0,0.5384699171443224,0
3406.0,0.49133907827207135,1
1200.0,0.480477407155129,1
2625.0,0.5576788462569581,1
2349.0,0.5537992576095998,1
5110.821265598782,0.5615954559120606,0
1240.0,0.4825852081199806,1
6457.575289224785,0.5521632901039619,0
1652.0,0.35179302589345274,1
2820.0,0.5233136060110736,1
2020.0,0.5586042136038064,1
3692.0,0.5642324582642078,0
2620.0,0.4937001287145051,1
2784.0,0.5402363833196205,1
5071.672760939783,0.5568630218513347,0
1560.0,0.48141589996278966,1
3583.178553086085,0.5517508444012379,1
3336.0,0.4956056573943407,1
875.0,0.4818889673467853,1
3336.0,0.5581726903146832,1
2806.0,0.4822110017979049,1
924.0,0.5336103872309976,1
6629.49303247849,0.5531565558072336,0
1848.0,0.3535217235203566,1
1260.0,0.5244521531329902,1
2772.0,0.5681665451822956,1
1416.0,0.581778103919578,1
3078.0,0.5862118627107946,1
1080.0,0.5069343808743436,1
2075.0,0.5672057003928433,1
3683.0,0.5812953502434611,0
594.0,0.5053713142469984,1
2160.0,0.5666514439012134,1
3542.0,0.5720106207389586,1
1710.0,0.4838723136260632,1
1458.0,0.5495842772162164,1
3537.0,0.5751454085125545,1
728.0,0.5034644230428349,1
1450.0,0.5659591635545699,1
1400.0,0.5808483953840388,1
3234.0,0.5858783253624081,1
2640.0,0.4901481888350313,1
1804.0,0.5366064562852138,1
4889.110594227107,0.5537957341293235,0
2835.0,0.4824741952085176,1
5637.8404580718925,0.5420527658912496,0
2424.0,0.4760839055029723,1
3770.0,0.5411397869178668,0
1242.0,0.48826837376081433,1
989.0,0.5598948080451124,1
1144.0,0.578812676722414,1
1840.0,0.5853496318429512,1
840.0,0.587623482695353,1
2940.0,0.5884285477531702,1
2900.0,0.5628912911368642,1
5650.168913127545,0.5419128243832484,0
5502.554846088033,0.44569853325722636,0
1161.0,0.4485983718453685,1
3150.0,0.5357161767778789,1
868.0,0.4784516891996312,1
4697.307017661688,0.5495936803832777,0
2204.0,0.4764562250849322,1
3810.0,0.5446744626335909,0
798.0,0.48079482013216085,1
6454.798410256575,0.5503899168085923,0
3146.0,0.35336334974178935,1
1160.0,0.43600665183478404,1
3614.0,0.5364769166189726,0
1914.0,0.4788338509753999,1
3882.2818234085703,0.5499639873297952,0
1449.0,0.48151230103163134,1
6428.416073156168,0.551408953523504,0
2856.0,0.358135073042797,1
1080.0,0.5227624293409306,1
2520.0,0.5627141533760203,1
3504.0,0.5793960782179738,1
2288.0,0.4892522206213836,1
3080.0,0.552671777243201,1
1470.0,0.48300184400348256,1
5691.65406762207,0.5513146432818187,0
4004.0,0.4821136513493667,0
3264.0,0.4631203543794902,1
828.0,0.4657663540401982,1
1809.0,0.5536818095880609,1
1560.0,0.5770182666130061,1
3090.0,0.584869790281276,1
4088.0,0.4907918887395074,0
3618.0,0.47485472221868413,0
1377.0,0.4766586196088289,1
2640.0,0.5572506176280151,1
1140.0,0.5558353335657635,1
5531.460464219876,0.5614653233166444,0
945.0,0.47978009433528357,1
3212.0,0.5458679863595445,1
2112.0,0.4944394782669135,1
2700.0,0.5631010161608371,1
720.0,0.571408924009106,1
2392.0,0.5775723277906422,1
2511.0,0.5842210368332513,1
1587.0,0.587192628973143,1
2325.0,0.5883505983144869,1
4131.0,0.5887849963022762,0
1316.0,0.4916593379029157,1
1288.0,0.5537823339777053,1
2080.0,0.5770384445635309,1
3584.0,0.5759108216177671,1
4185.0,0.4997234964825735,0
1302.0,0.47243492117728414,1
3276.0,0.5470747437700609,1
3108.0,0.49521823845342355,1
1296.0,0.48302828726486635,1
575.0,0.5593552197587337,1
3300.0,0.57895440605952,1
1260.0,0.48943549492254423,1
851.0,0.5529424834817974,1
1950.0,0.5767363507313829,1
1431.0,0.584752550286806,1
2751.0,0.5875159281424187,1
2760.0,0.5790973250574388,1
3024.0,0.5583624322385287,1
6542.097999707209,0.4632739922256185,0
920.0,0.33706819650721587,1
2430.0,0.5195255694863661,1
1800.0,0.5670454360661962,1
2625.0,0.5817604158944183,1
1421.0,0.5616896275635815,1
6217.45611121096,0.5636881846078218,0
2184.0,0.35666098189469186,1
2511.0,0.5260024403373257,1
744.0,0.5689952508616815,1
1537.0,0.5823759241657177,1
2667.0,0.5867376752500408,1
1428.0,0.5627938027745696,1
5178.4309146797605,0.5641511318880945,0
528.0,0.4803381497353081,1
667.0,0.5460768896467156,1
4116.0,0.5738624727178048,0
2100.0,0.503535814875832,1
2240.0,0.5572941554167924,1
972.0,0.5727791482626734,1
2156.0,0.5825938129682655,1
2400.0,0.5866276919508804,1
2740.0,0.5788117885212363,1
1512.0,0.5720883427364056,1
1872.0,0.5768361079060826,1
1760.0,0.5837925802688352,1
3432.0,0.5870083528062761,1
3834.0,0.4912657382883069,0
3796.0,0.4655778500097394,0
2295.0,0.4585082474705312,1
3591.0,0.5421156231222596,1
1040.0,0.49370779651191715,1
1560.0,0.5629657050137511,1
1782.0,0.580119063135386,1
3565.0,0.5859356699855913,1
1056.0,0.49102774025880025,1
2037.0,0.5535345408207064,1
3108.0,0.5769474876422391,1
2760.0,0.5045526903882954,1
2025.0,0.545773539356663,1
5240.143936034754,0.5581448133673705,0
650.0,0.48378657814985265,1
4297.048246267309,0.5519478515978361,0
2268.0,0.4970557786992268,1
