Timestep: 18 State: 0 Beliefs: [0.10943254974746784, 0.07193906886801807, 0.18270239712512526, 0.14387813773603614, 0.11870688289691331, 0.08862972810645256, 0.15927901287831434, 0.12543222264167253]
Timestep: 19 State: 5 Beliefs: [0.08516806909794425, 0.1109032926697708, 0.07985037072223497, 0.13308395120372496, 0.12468434671939141, 0.2001420671794837, 0.09981296340279372, 0.1663549390046562]
Timestep: 20 State: 5 Beliefs: [0.0902296184882925, 0.1464051951727576, 0.10435204285984628, 0.12763529835573742, 0.11595922443919374, 0.17568623420730914, 0.08657002844997841, 0.15316235802688488]
Timestep: 21 State: 5 Beliefs: [0.07639926594289478, 0.10979781534736485, 0.07905442705010268, 0.1317573784168378, 0.11922621251231136, 0.220250143896813, 0.09881803381262837, 0.16469672302104724]
Timestep: 22 State: 2 Beliefs: [0.08739346802603262, 0.14210810400731674, 0.10060970704426309, 0.12388911631407101, 0.11206242959078724, 0.2012410956797959, 0.08402913976084815, 0.1486669395768852]
Timestep: 23 State: 2 Beliefs: [0.09223703340062275, 0.06873069015788648, 0.26717069178492314, 0.13746138031577296, 0.08662952101208841, 0.07079626030438764, 0.15325918074012296, 0.12371524228419564]
Timestep: 24 State: 4 Beliefs: [0.12626655601762318, 0.07010132673474644, 0.17803511551681633, 0.14020265346949287, 0.11305570649403347, 0.0949005867535822, 0.15521010070696808, 0.12222795430673737]
Timestep: 25 State: 5 Beliefs: [0.06644241620161292, 0.08941111941745403, 0.04828200448542517, 0.08047000747570864, 0.17206810212557908, 0.28582232637195265, 0.09656400897085034, 0.16094001495141727]
Timestep: 26 State: 0 Beliefs: [0.06465885301993539, 0.10087922269967081, 0.08989349364681655, 0.08794598902022584, 0.136178192905029, 0.24513506568848487, 0.09941720497938573, 0.17589197804045167]
Timestep: 27 State: 2 Beliefs: [0.12360373667872286, 0.07732010813369489, 0.20421969581002528, 0.0966501351671186, 0.13121697999393886, 0.10733226466304649, 0.14367691735291063, 0.1159801622005423]
Timestep: 28 State: 2 Beliefs: [0.09612715895222868, 0.06577168736613855, 0.3005039225204146, 0.1315433747322771, 0.07780745696836563, 0.06319631604479338, 0.1466610461567328, 0.11838903725904938]
Timestep: 29 State: 2 Beliefs: [0.088577465198241, 0.06460414862493763, 0.3221657973886669, 0.12920829724987526, 0.07463018497302248, 0.06046903001700076, 0.14405760902336837, 0.11628746752488774]
Timestep: 30 State: 2 Beliefs: [0.08615677164633388, 0.0629934900948978, 0.3394061179110651, 0.1259869801897956, 0.07270158119805178, 0.05890069589086489, 0.14046608089817508, 0.11338828217081603]
Timestep: 31 State: 2 Beliefs: [0.08444710880693287, 0.06182134173887961, 0.3518661556442349, 0.12364268347775922, 0.071316283115999, 0.057775647074440654, 0.13785236501177037, 0.1112784151299833]
Timestep: 32 State: 2 Beliefs: [0.08332454395296197, 0.06106071083381655, 0.3599723692468063, 0.1221214216676331, 0.0704133686118744, 0.05704203456555732, 0.1361562716204805, 0.1099092795008698]
Timestep: 33 State: 2 Beliefs: [0.08263440652231106, 0.060596999984464814, 0.3649233610102477, 0.12119399996892963, 0.06986115015540707, 0.056593216749602285, 0.13512226563700064, 0.10907459997203665]
Timestep: 34 State: 2 Beliefs: [0.08222806396754821, 0.06032555795340183, 0.3678252417392284, 0.12065111590680366, 0.06953717751863385, 0.05632984817679463, 0.13451699042146617, 0.10858600431612331]
Timestep: 35 State: 4 Beliefs: [0.08199565107007374, 0.06017093625840885, 0.36947973868810213, 0.1203418725168177, 0.06935234286177082, 0.05617956622019399, 0.13417220711949676, 0.10830768526513594]
Timestep: 36 State: 2 Beliefs: [0.10028072508437715, 0.07360033419931666, 0.24990791474657875, 0.09200041774914583, 0.1454266900794367, 0.09161861672552911, 0.13676480011664066, 0.11040050129897498]
Timestep: 37 State: 2 Beliefs: [0.0893061311671705, 0.06160831817735285, 0.33256739933973084, 0.1232166363547057, 0.08620290824876742, 0.05882627972891047, 0.1373773542641271, 0.11089497271923512]
Timestep: 38 State: 5 Beliefs: [0.08335237209523175, 0.060908231241183663, 0.34656490919932875, 0.12181646248236733, 0.08493887046496157, 0.05696807339573895, 0.13581626488705728, 0.10963481623413059]
Timestep: 39 State: 2 Beliefs: [0.06835169564917463, 0.10963016584810725, 0.16516952084534073, 0.13703770731013407, 0.09025674766677735, 0.17216159938490977, 0.09294731452339529, 0.16444524877216088]
Timestep: 40 State: 2 Beliefs: [0.09254523348133267, 0.06349043765156821, 0.3081436080104606, 0.12698087530313643, 0.08300640865579167, 0.06997644934661469, 0.14157419977827299, 0.11428278777282277]
Timestep: 41 State: 5 Beliefs: [0.08378139597967156, 0.06120931794314197, 0.3377971814695484, 0.12241863588628395, 0.07979467842420221, 0.06833437470538567, 0.1364876432941106, 0.11017677229765555]
Timestep: 42 State: 0 Beliefs: [0.06712176208600165, 0.10766936227182411, 0.16247987921145698, 0.13458670283978014, 0.08443299636691168, 0.19092035971626456, 0.0912848941000248, 0.16150404340773616]
Timestep: 43 State: 2 Beliefs: [0.12031326758594343, 0.0743066950886974, 0.220802319245268, 0.09288336886087174, 0.1261581239199642, 0.11599881641930121, 0.13807736624690786, 0.1114600426330461]
Timestep: 44 State: 4 Beliefs: [0.09335398510074146, 0.06060778116796193, 0.33064411989315423, 0.12121556233592386, 0.07649484959759434, 0.07344338973522552, 0.13514630606706735, 0.10909400610233146]
Timestep: 45 State: 2 Beliefs: [0.10204138684472562, 0.0714270400711098, 0.23068842502165351, 0.08928380008888726, 0.146911745596128, 0.11978067676555987, 0.1327263655052712, 0.1071405601066647]
Timestep: 46 State: 5 Beliefs: [0.09230992445601155, 0.05968900524898779, 0.33078375232168017, 0.11937801049797558, 0.08664738827809372, 0.07065413685058387, 0.13309757289848917, 0.10744020944817803]
Timestep: 47 State: 2 Beliefs: [0.06813334297978914, 0.10510413669640788, 0.1527616067889836, 0.13138017087050985, 0.09496882827445942, 0.20088568040697954, 0.08911002893825885, 0.1576562050446118]
Timestep: 48 State: 4 Beliefs: [0.09777850418834076, 0.06146274306350811, 0.31292299468314233, 0.12292548612701622, 0.08318992256978185, 0.07403466836601376, 0.13705274348788224, 0.11063293751431459]
Timestep: 49 State: 0 Beliefs: [0.0996773067619524, 0.07090905880805881, 0.2191152093329181, 0.08863632351007351, 0.1579567829087301, 0.1255778823825472, 0.13176384808363167, 0.10636358821208823]
Timestep: 50 State: 0 Beliefs: [0.08103138894162475, 0.10584672262709667, 0.1588743637671111, 0.13230840328387083, 0.09932790310271757, 0.17410152167483042, 0.0897396126621037, 0.15877008394064498]
Timestep: 51 State: 2 Beliefs: [0.12555629336239238, 0.0723574079552813, 0.21590167112262917, 0.0904467599441016, 0.14011805600182356, 0.11262851624155878, 0.13445518343929136, 0.10853611193292192]
Timestep: 52 State: 0 Beliefs: [0.10426911608037948, 0.059282278822992036, 0.315324609410023, 0.11856455764598407, 0.09094988708067, 0.07271081540461045, 0.13219063367395537, 0.10670810188138567]
Timestep: 53 State: 2 Beliefs: [0.1313969967470962, 0.06947578729398346, 0.2118124941335095, 0.08684473411747931, 0.14872175705576368, 0.11843401959028317, 0.12910053012090955, 0.10421368094097518]
Timestep: 54 State: 2 Beliefs: [0.11467344267236473, 0.05825777437941399, 0.3205014472001042, 0.11651554875882798, 0.0862141571646303, 0.06906749426582644, 0.12990614167588732, 0.10486399388294519]
Timestep: 55 State: 0 Beliefs: [0.10710420746678766, 0.05811500617412867, 0.32164364066235046, 0.11623001234825733, 0.09053293941310135, 0.07217939293515457, 0.12958778988678837, 0.10460701111343161]
Timestep: 56 State: 2 Beliefs: [0.10000946405349012, 0.10407232600951587, 0.1590253391168616, 0.13009040751189485, 0.09543051864397682, 0.1670282227288757, 0.08823523292111128, 0.1561084890142738]
Timestep: 57 State: 4 Beliefs: [0.11668648660654111, 0.06003426712174546, 0.31379710211635903, 0.12006853424349093, 0.08164362019622674, 0.06584085355337907, 0.133867455343116, 0.10806168081914184]
Timestep: 58 State: 0 Beliefs: [0.0948254435766018, 0.10439287035483993, 0.15595210880658567, 0.1304910879435499, 0.10788200381702495, 0.16136018119003417, 0.08850699877910344, 0.1565893055322599]
Timestep: 59 State: 4 Beliefs: [0.09821736195572528, 0.10795775191645854, 0.15516885095648264, 0.1349471898955732, 0.09537752365129709, 0.15486529538582158, 0.09152939836395399, 0.1619366278746878]
Timestep: 60 State: 2 Beliefs: [0.09598968623889303, 0.10854452598501767, 0.14854520137948796, 0.13568065748127206, 0.1013295057418407, 0.1550667534695341, 0.09202688072642802, 0.16281678897752647]
Timestep: 61 State: 0 Beliefs: [0.11565787985059107, 0.06088571158945664, 0.2987506097429466, 0.12177142317891328, 0.09262269464469293, 0.06495135070752968, 0.13576604942484807, 0.10959428086102194]
Timestep: 62 State: 2 Beliefs: [0.12080344389344723, 0.12010251955817201, 0.1691882120542657, 0.15012814944771502, 0.09387968939241276, 0.13441311425807573, 0.07636953689296808, 0.1351153345029435]
Timestep: 63 State: 0 Beliefs: [0.12047250290994575, 0.060051439855663316, 0.30260808386770593, 0.12010287971132663, 0.09115019758301518, 0.06361655635549109, 0.1339057479766582, 0.10809259174019396]
Timestep: 64 State: 2 Beliefs: [0.11369688689995887, 0.10448704979389527, 0.14861497043261765, 0.1306088122423691, 0.10454048753807184, 0.1527343718378548, 0.08858684656438948, 0.1567305746908429]
Timestep: 65 State: 0 Beliefs: [0.12467092165292802, 0.05981056950028596, 0.3061609284244858, 0.11962113900057192, 0.08640216565643237, 0.062306607629815325, 0.13336864303496598, 0.10765902510051473]
Timestep: 66 State: 2 Beliefs: [0.19355179184751312, 0.07662091240935488, 0.23813336821400288, 0.0957761405116936, 0.12069437511707243, 0.08224163624247309, 0.10678324919736586, 0.08619852646052424]
Timestep: 67 State: 2 Beliefs: [0.13644979787515657, 0.05585086727760348, 0.326465168996082, 0.11170173455520696, 0.08569120427132342, 0.058770567846225426, 0.12453909807871581, 0.10053156109968626]
Timestep: 68 State: 2 Beliefs: [0.13727820527154472, 0.05644842144236595, 0.3195213980823515, 0.1128968428847319, 0.08658101925106979, 0.05979539979273001, 0.12587155467894734, 0.1016071585962587]
Timestep: 69 State: 2 Beliefs: [0.12771858493363483, 0.055940615105145176, 0.3382343656977096, 0.11188123021029035, 0.08279104008570555, 0.058001834439317626, 0.12473922233893565, 0.1006931071892613]
Timestep: 70 State: 5 Beliefs: [0.1214076803341347, 0.05526292802428746, 0.35344186633751645, 0.11052585604857491, 0.08001466617629444, 0.05664565133952625, 0.12322808129594844, 0.0994732704437174]
Timestep: 71 State: 2 Beliefs: [0.09794059377048185, 0.1018715975113881, 0.1765431325569291, 0.12733949688923513, 0.08769908346775258, 0.16942930164704095, 0.08636939789008993, 0.15280739626708217]
Timestep: 72 State: 4 Beliefs: [0.1124198045415963, 0.05848093800494721, 0.33376558212386986, 0.11696187600989442, 0.077680550097381, 0.06502179756058354, 0.13040376325282257, 0.10526568840890498]
Timestep: 73 State: 5 Beliefs: [0.1325086561563004, 0.06698846592793882, 0.23998236511793486, 0.08373558240992353, 0.14623119686685815, 0.10559246734513036, 0.1244785672840057, 0.10048269889190822]
Timestep: 74 State: 2 Beliefs: [0.09263761617085783, 0.10176933977995796, 0.17595698013012548, 0.12721167472494743, 0.09568538935751494, 0.16780228904886904, 0.08628270111779045, 0.15265400966993692]
Timestep: 75 State: 2 Beliefs: [0.10707153220363878, 0.0586857294522834, 0.3286754023078167, 0.1173714589045668, 0.0843324804546776, 0.06736866604841182, 0.1308604176144946, 0.10563431301411012]
Timestep: 76 State: 2 Beliefs: [0.10579169005631682, 0.05628023030676204, 0.34251227514490235, 0.11256046061352408, 0.08825267998939887, 0.06780173578721904, 0.1254965135497052, 0.10130441455217166]
Timestep: 77 State: 2 Beliefs: [0.10187833037475934, 0.05507724659664724, 0.3611854950645064, 0.11015449319329448, 0.08436933458926904, 0.06538201688160168, 0.12281403942595669, 0.09913904387396504]
Timestep: 78 State: 4 Beliefs: [0.09792786058460208, 0.054343436635828885, 0.3757287096462252, 0.10868687327165777, 0.08114499047736903, 0.0631721907026185, 0.1211777527372065, 0.097818185944492]
Timestep: 79 State: 2 Beliefs: [0.11451342101684162, 0.0654808943382738, 0.26534580996543083, 0.08185111792284223, 0.15382774848025324, 0.09908248251349835, 0.12167718425544906, 0.09822134150741067]
Timestep: 80 State: 1 Beliefs: [0.09759649833495627, 0.05445510350549236, 0.3696727178097362, 0.10891020701098472, 0.08795808847059146, 0.06196144536849379, 0.12142675318985907, 0.09801918630988625]
Timestep: 81 State: 2 Beliefs: [0.07779269637574243, 0.1289748152193372, 0.17922118065938775, 0.12623608147478985, 0.1021671839943336, 0.1485037501150648, 0.0856209943915966, 0.1514832977697478]
Timestep: 82 State: 0 Beliefs: [0.09557006915705879, 0.06506749034746326, 0.3481881679017657, 0.1153628449259978, 0.08198952115072783, 0.061374383158632875, 0.12862096292495573, 0.10382656043339801]
Timestep: 83 State: 2 Beliefs: [0.14627934125291098, 0.09185736102761545, 0.28103075703330505, 0.09366253172959733, 0.11789945570785361, 0.08054754155475266, 0.10442673313732719, 0.0842962785566376]
Timestep: 84 State: 0 Beliefs: [0.10525842893593577, 0.06421646796950373, 0.362638753724701, 0.10831665646274426, 0.0824578273753144, 0.05886188609194306, 0.12076498862338798, 0.09748499081646982]
Timestep: 85 State: 2 Beliefs: [0.10330263857807244, 0.12209555880823086, 0.1732379319258341, 0.12615313749835494, 0.09450965029881896, 0.14375258115464826, 0.08556473673801465, 0.15138376499802592]
Timestep: 86 State: 4 Beliefs: [0.1088508724903793, 0.06295206247736686, 0.3434922160593781, 0.11501496711912329, 0.07796016246681577, 0.05998314384840465, 0.12823310513132105, 0.10351347040721097]
Timestep: 87 State: 5 Beliefs: [0.09689313232560547, 0.11930447335387548, 0.1673368958177217, 0.12731815783933276, 0.10779005735254359, 0.14222056945617423, 0.08635492444754744, 0.1527817894071993]
Timestep: 88 State: 2 Beliefs: [0.08756755080784871, 0.11342473839494802, 0.1728546406357976, 0.13130734426565938, 0.09302779350986295, 0.15518848576516667, 0.0890606335019255, 0.15756881311879123]
Timestep: 89 State: 1 Beliefs: [0.10446445908024822, 0.06277762992730386, 0.3354922538053619, 0.1160305377038393, 0.08442781839085858, 0.06301442661450302, 0.12936539054442975, 0.10442748393345536]
Timestep: 90 State: 2 Beliefs: [0.09047176260043181, 0.1395682488204631, 0.1597243847080505, 0.12597481318157613, 0.10123227334422383, 0.14641495519551165, 0.08544378633185165, 0.15116977581789137]
Timestep: 91 State: 0 Beliefs: [0.07057691282749376, 0.104088464980847, 0.2461761026249515, 0.17691206175383042, 0.05669348518061317, 0.0963377204225206, 0.08999439663129637, 0.1592208555784474]
Timestep: 92 State: 2 Beliefs: [0.15255249431708284, 0.09720346045620241, 0.2581164165138708, 0.09825062299917177, 0.11477531849797405, 0.08113401400841175, 0.1095421125080318, 0.08842556069925457]
Timestep: 93 State: 2 Beliefs: [0.13476419429730072, 0.08192263000049117, 0.2584554986300443, 0.08089819303154024, 0.13042828499493428, 0.09619277000573044, 0.12026059740211058, 0.09707783163784828]
Timestep: 94 State: 2 Beliefs: [0.10935064314212554, 0.06614994483313232, 0.361548204476985, 0.1072231895156597, 0.07887759245895445, 0.06080370042964966, 0.11954585457939969, 0.09650087056409372]
Timestep: 95 State: 2 Beliefs: [0.11034302864304456, 0.06875235632726427, 0.360292255545203, 0.10687710984350102, 0.08130433228203163, 0.05708151692802081, 0.11916000157178394, 0.09618939885915091]
Timestep: 96 State: 4 Beliefs: [0.10435885048236763, 0.0659742405214042, 0.3764222260097794, 0.10586188405423395, 0.07780554437804826, 0.056273458325486046, 0.11802810057986979, 0.09527569564881057]
Timestep: 97 State: 2 Beliefs: [0.12140590977076751, 0.07775269432811778, 0.2696051190373724, 0.07967851035400146, 0.14792749694184687, 0.08956859996012896, 0.11844745718296339, 0.09561421242480175]
Timestep: 98 State: 2 Beliefs: [0.09747147653995494, 0.06099215654921984, 0.3814893230457211, 0.1053753425737994, 0.08374469100469407, 0.0586035588319402, 0.11748564313825097, 0.09483780831641946]
Timestep: 99 State: 2 Beliefs: [0.09636833766838396, 0.06264260632223083, 0.38196068353462165, 0.1050763862905671, 0.08756615255669456, 0.054664756773374186, 0.11715232919261735, 0.0945687476615104]
Timestep: 100 State: 4 Beliefs: [0.0921937018176704, 0.060711421284713865, 0.395238662906529, 0.10441367930152581, 0.08285859873744456, 0.054198164225161265, 0.11641346035558177, 0.09397231137137324]
Timestep: 101 State: 2 Beliefs: [0.07760945494199364, 0.11356894312563284, 0.20142753284021636, 0.12446907563069633, 0.11256336701690252, 0.13657623221646767, 0.08442250347125489, 0.14936289075683556]
Timestep: 102 State: 2 Beliefs: [0.08924281055150021, 0.059068944819877796, 0.3770058121060198, 0.11061029275760446, 0.08359824658469711, 0.05760240777318718, 0.12332222192526944, 0.09954926348184401]
Timestep: 103 State: 0 Beliefs: [0.0865178115915054, 0.05904032166212453, 0.3896276106389658, 0.1062316175385303, 0.09096357550816715, 0.05357028145322037, 0.11844032582280915, 0.09560845578467728]
Timestep: 104 State: 2 Beliefs: [0.10242829609493692, 0.1252673064400612, 0.22743884030963385, 0.14283117044410257, 0.08521050665239435, 0.11561823125935286, 0.0726575953998261, 0.12854805339969227]
Timestep: 105 State: 5 Beliefs: [0.09649051304433545, 0.058188996796676475, 0.37735777708760065, 0.11042681741882497, 0.07924178352872435, 0.05579231583217573, 0.12311766061471976, 0.09938413567694247]
Timestep: 106 State: 4 Beliefs: [0.08414357702164156, 0.10783332997570214, 0.18714154892386362, 0.12499863172201546, 0.09378721102749446, 0.1673156626166276, 0.08478168064623658, 0.14999835806641854]
Timestep: 107 State: 4 Beliefs: [0.11240914372530852, 0.0699827014692895, 0.2692104970442831, 0.08432733919849518, 0.13485695252329066, 0.10266230550606233, 0.12535825349507643, 0.10119280703819422]
Timestep: 108 State: 2 Beliefs: [0.11395420364794068, 0.06844626871060502, 0.2711909963509564, 0.0810233618086234, 0.1429739449503951, 0.10473652116502855, 0.12044666919610286, 0.09722803417034809]
Timestep: 109 State: 4 Beliefs: [0.09416880888745276, 0.05661057030083278, 0.3731292808070548, 0.10712528696551706, 0.0884789404302781, 0.06463765379774786, 0.11943670054215108, 0.09641275826896535]
Timestep: 110 State: 2 Beliefs: [0.08009218547572987, 0.10622475634529283, 0.1795483726047423, 0.12429658106145204, 0.11674842650145259, 0.159628273582864, 0.084305507154724, 0.14915589727374243]
Timestep: 111 State: 5 Beliefs: [0.08999375048578008, 0.05786072797127857, 0.35826513872851284, 0.11219891534295492, 0.09405864316994514, 0.06155038293885809, 0.1250934175540109, 0.10097902380865943]
Timestep: 112 State: 0 Beliefs: [0.07596552341217301, 0.10438541113972909, 0.17204575596349977, 0.12347761898597027, 0.1085438356407429, 0.18365867484945383, 0.08375003722526679, 0.1481731427831643]
Timestep: 113 State: 2 Beliefs: [0.13234186178664603, 0.07794508262256632, 0.29081938384762945, 0.09493442401763826, 0.12269768928135026, 0.08997577870713751, 0.10584479812115785, 0.08544098161587442]
Timestep: 114 State: 2 Beliefs: [0.0934563453712048, 0.05614123336223699, 0.36147528788874717, 0.10726452860674252, 0.09381962834473108, 0.07171295609931916, 0.11959194458095021, 0.09653807574606825]
Timestep: 115 State: 2 Beliefs: [0.09263690709889756, 0.05661717632593789, 0.3591521305129765, 0.10776921550857373, 0.09400177369149458, 0.07267587009111302, 0.12015463281329042, 0.09699229395771636]
Timestep: 116 State: 4 Beliefs: [0.08930085273000277, 0.05555874890649347, 0.3758860512884309, 0.10646919217250898, 0.08931450647547128, 0.06894317166158942, 0.1187052038102451, 0.09582227295525808]
Timestep: 117 State: 2 Beliefs: [0.07369774549696913, 0.10225041119427873, 0.18906064317600937, 0.12300004076202786, 0.11597706166503884, 0.16498793418743243, 0.0834261146038102, 0.14760004891443343]
Timestep: 118 State: 2 Beliefs: [0.0924201221645852, 0.05671695999389433, 0.36033384456134665, 0.1113428345147937, 0.0926208181099862, 0.06221791827483957, 0.12413895131724012, 0.10020855106331432]
Timestep: 119 State: 2 Beliefs: [0.08441931336131545, 0.05521465643169719, 0.3779470084387926, 0.10702806680510814, 0.09592252289613179, 0.06381486462382646, 0.11932830731853099, 0.09632526012459731]
Timestep: 120 State: 2 Beliefs: [0.08210861909515232, 0.05409329193285415, 0.39383441017435256, 0.10519891514333461, 0.09132445238699857, 0.06147234791879777, 0.11728893971950889, 0.09467902362900114]
Timestep: 121 State: 0 Beliefs: [0.058301368196431995, 0.08545112809917219, 0.29624260330526003, 0.1667889260180641, 0.06337961861454623, 0.09488152085412214, 0.08484480149614566, 0.1501100334162577]
Timestep: 122 State: 2 Beliefs: [0.09659046861163915, 0.1216522560921948, 0.21328987034629524, 0.1499256556441834, 0.08148198997655387, 0.12586014007384935, 0.07626652917551938, 0.13493309007976503]
Timestep: 123 State: 0 Beliefs: [0.09662866920109157, 0.05665057043089134, 0.36893762849566214, 0.11214278865156882, 0.08183684971143033, 0.05784414324126943, 0.12503084048167448, 0.10092850978641192]
Timestep: 124 State: 2 Beliefs: [0.1375243095339268, 0.0664027979344052, 0.27167231292657257, 0.08172278759875863, 0.13042531358629214, 0.09269872069203638, 0.1214864126094979, 0.09806734511851035]
Timestep: 125 State: 2 Beliefs: [0.10608187612262193, 0.05388406172297993, 0.3832823832305413, 0.1065260903300031, 0.07915329116592672, 0.056430175121204476, 0.11876864100971986, 0.0958734812970028]
Timestep: 126 State: 2 Beliefs: [0.10745678229927753, 0.05393301737896418, 0.38424962871764257, 0.10638106250610285, 0.07780987882512179, 0.05581972820835566, 0.118606945809043, 0.09574295625549256]
Timestep: 127 State: 4 Beliefs: [0.10089644500368938, 0.05338561209904771, 0.3980812372794576, 0.10553757003209706, 0.07502582228972979, 0.05442298561936486, 0.11766651464772611, 0.09498381302888735]
Timestep: 128 State: 2 Beliefs: [0.11785401147111887, 0.06513312214899414, 0.2833985269072671, 0.080612855807488, 0.14900341280478022, 0.08742621943724971, 0.1198364244541165, 0.0967354269689856]
Timestep: 129 State: 4 Beliefs: [0.09343260917189117, 0.05332054493098574, 0.39319259776270576, 0.1058879021128485, 0.08684071877378405, 0.05396940657264237, 0.11805710877357885, 0.09529911190156365]
Timestep: 130 State: 2 Beliefs: [0.11250339690175429, 0.06496841730717778, 0.26931426783616214, 0.08054213555830417, 0.1702301592503462, 0.0860597664224533, 0.11973129405383724, 0.096650562669965]
Timestep: 131 State: 2 Beliefs: [0.09009687597689296, 0.05358787831176247, 0.3861220893160881, 0.10656949366411375, 0.09542557435421987, 0.053468511591021985, 0.11881703248819847, 0.09591254429770238]
Timestep: 132 State: 2 Beliefs: [0.08962369942976417, 0.053889592447898677, 0.3822781335249165, 0.10704353660249773, 0.09865785750294119, 0.05282244256157605, 0.1193455549881579, 0.09633918294224793]
Timestep: 133 State: 2 Beliefs: [0.08588061234779125, 0.05339675566709647, 0.39667567726209674, 0.10619163522266438, 0.0919378257632308, 0.05194927351234877, 0.11839574852437357, 0.09557247170039795]
Timestep: 134 State: 2 Beliefs: [0.07435581549093126, 0.047429482165655394, 0.36522748346164435, 0.0944020764857355, 0.10391380594340621, 0.06105381753572578, 0.14033502713401874, 0.11328249178288262]
Timestep: 135 State: 4 Beliefs: [0.08191932313395858, 0.05374807904513966, 0.40719200404837474, 0.10711546783768999, 0.0825494164043596, 0.051646035529161825, 0.11942575294739464, 0.09640392105392098]
Timestep: 136 State: 0 Beliefs: [0.0700409586957558, 0.10307680704017283, 0.21046262147963088, 0.12843528410060226, 0.1159630462998905, 0.13078631398629487, 0.08711262747693023, 0.1541223409207227]
Timestep: 137 State: 4 Beliefs: [0.07990369585320908, 0.10635320725163323, 0.19354797903066656, 0.13273083570285976, 0.1028490062577176, 0.13531214101854228, 0.09002613204193967, 0.1592770028434317]
Timestep: 138 State: 2 Beliefs: [0.11231897831956245, 0.06895478096263849, 0.26367882717103397, 0.08606886936825792, 0.1503089645408721, 0.08743978133485257, 0.12794715506087295, 0.10328264324190949]
Timestep: 139 State: 1 Beliefs: [0.08862780434380914, 0.054659958466136326, 0.37926350216541743, 0.1090953821503707, 0.09642433444640476, 0.05210996484129379, 0.12163320965123418, 0.09818584393533362]
