118,0.2929602325846827,1
24,0.42705114174666053,0
24,0.29554940413273306,0
41,0.29501940671171917,0
140,0.28373086501183176,1
83,0.41941676586214294,0
124,0.2875632794493033,1
93,0.4337617398817316,0
74,0.2925788402338973,0
55,0.29499359194218006,0
96,0.2831644672904673,0
53,0.28675292113571865,0
152,0.2698628541126196,1
114,0.419867126022114,1
123,0.4244180503811022,1
65,0.4190225051579256,0
142,0.29182206209764405,1
98,0.44430080436088604,0
23,0.2987305587125913,0
24,0.29437757229056705,0
109,0.2836693124775187,1
154,0.4264034677288938,1
99,0.429476214059023,0
59,0.3136839939768639,0
27,0.2971957094493508,0
107,0.2841834379717333,1
74,0.40812325549374057,0
148,0.29104043313552896,1
123,0.4311343404112357,1
24,0.4360999341321874,0
63,0.30508428958837414,0
70,0.30023088940946724,0
131,0.2892190533235612,1
63,0.4393098711776679,0
44,0.29558474017300007,0
64,0.29085852393482775,0
65,0.28046725349023754,0
53,0.2723725838838854,0
121,0.26585892582198134,1
50,0.4032221440119305,0
34,0.2845596987128666,0
53,0.2774216482514307,0
150,0.26956251505966744,1
70,0.4190960569181397,0
119,0.2899796894925585,1
116,0.4294574309333986,1
80,0.42018606834828753,0
149,0.3023234865457336,1
35,0.4441719476329632,0
44,0.304895396723071,0
123,0.30537111610372464,1
77,0.43581931574166427,0
96,0.3022407015123263,0
35,0.31148893045950055,0
24,0.2942144181331482,0
52,0.2815006502246349,0
141,0.27225420010549295,1
101,0.420982643871616,0
29,0.4055708862440255,0
54,0.276556440407715,0
142,0.2704648243149862,1
151,0.4109794663795964,1
96,0.4132554235791899,0
85,0.28784476238069556,0
21,0.28177860967393753,0
39,0.2734440250776252,0
61,0.2665295318278428,0
108,0.26103640513958853,1
87,0.406046302770285,0
73,0.2840577014290617,0
117,0.2754567262876746,1
113,0.4013255975585886,1
91,0.4134945214446642,0
25,0.2931089684963976,0
84,0.28662317483642014,0
118,0.2772271633027119,1
108,0.41467857069595815,1
46,0.40532438874465987,0
113,0.2926555904879364,1
39,0.43185946546508425,0
67,0.30335827690763845,0
148,0.2976564863504235,1
110,0.431960238395889,1
96,0.4272537585548416,0
86,0.31321872855023425,0
109,0.3047810453225723,1
41,0.43883039033537885,0
87,0.30443587223540813,0
121,0.29858051570088345,1
76,0.435642847214226,0
72,0.30042074519274903,0
118,0.2959399727783712,1
118,0.4315941057382348,1
90,0.4275070076123276,0
123,0.3059856836696368,1
39,0.44505797226375615,0
93,0.30964807889921797,0
21,0.3082542837456106,0
131,0.2957774038994054,1
125,0.4274077565831654,1
136,0.42758210252680284,1
46,0.4381797359313199,0
52,0.3092216114531033,0
28,0.3049960629627524,0
31,0.29404366485043315,0
149,0.2847020199042475,1
61,0.4269525590981507,0
154,0.29908904263287583,1
83,0.4374667141211349,0
80,0.30330970676871116,0
82,0.29945487431548223,0
103,0.288303426330653,0
142,0.3824137071888627,1
25,0.412005207623802,0
120,0.28935607263905666,1
104,0.4266663162629036,0
61,0.4039501876190398,0
47,0.28768893001378015,0
53,0.2837535213694237,0
22,0.2748244231244362,0
43,0.267428930804896,0
143,0.26145636782763887,1
36,0.4034983497991138,0
71,0.2783579891490592,0
91,0.27292705975852094,0
151,0.265575768785081,1
146,0.41817943274916286,1
72,0.4119494086619702,0
132,0.2883898204108351,1
112,0.42968692535128583,1
155,0.4241582323701413,1
59,0.4337735615010665,0
58,0.3063499448098162,0
31,0.299676830552509,0
133,0.28936469072454035,1
39,0.4342802364284516,0
86,0.2996181647968128,0
33,0.29222782847291395,0
45,0.282379558084163,0
122,0.27438691542155014,1
97,0.43135714303535533,0
138,0.2906207521801597,1
117,0.4418413178848583,1
35,0.4267138224893179,0
46,0.3004739411422901,0
80,0.2975637777178425,0
84,0.28713343195557056,0
69,0.2783632859939894,0
83,0.27121779041919714,0
59,0.265591723441013,0
52,0.2613070723368282,0
120,0.2581297551288507,1
57,0.41417474852633906,0
51,0.2896681479566853,0
139,0.27672486461233503,1
50,0.41023274667063087,0
52,0.2916712908390735,0
101,0.28311744464419475,0
42,0.4035842762900187,0
40,0.2798043774468436,0
106,0.2643445683208021,1
67,0.3924665947641806,0
151,0.28004181710773446,1
50,0.4201589864031911,0
125,0.29396906021307134,1
93,0.4301900630279925,0
76,0.3060961966213319,0
21,0.3011424961662417,0
28,0.2868790794296548,0
31,0.27724860710493826,0
100,0.26909823426221297,0
143,0.3629264687473104,1
114,0.4192742058203337,1
104,0.42739379853187975,0
39,0.3978439929663221,0
117,0.27159451475080526,1
98,0.4209449371036681,0
58,0.29926818731923466,0
136,0.2868315764360447,1
24,0.41413843399895545,0
48,0.2926547156573236,0
63,0.28602649932507546,0
49,0.27669112784091743,0
85,0.26888273236843985,0
82,0.26253343445505545,0
120,0.25758015479362417,1
48,0.4109155199515184,0
50,0.28875819264146,0
109,0.27372412856111983,1
111,0.40553265672920885,1
68,0.41096355977127597,0
95,0.29490396300246546,0
85,0.28649106055066137,0
138,0.27772165321392117,1
65,0.4330877182736774,0
157,0.29443991457948837,1
33,0.4509406548402505,0
87,0.29539793993687674,0
36,0.29115848976345754,0
107,0.28119974905458045,1
112,0.4151803281293031,1
115,0.41659191240333215,1
142,0.42174445995454274,1
142,0.4429876645334949,1
103,0.439897095290331,0
56,0.4229910585331909,0
132,0.3054038907433728,1
33,0.45046637670058765,0
146,0.30546972601586814,1
88,0.45003746328079475,0
122,0.3146961853461295,1
109,0.45959311319997,1
144,0.4568286090310095,1
67,0.4497897729991537,0
21,0.31922421719865784,0
39,0.325304005093673,0
86,0.313050879811317,0
70,0.30218630752256675,0
87,0.2926007516749921,0
138,0.28446647218475785,1
46,0.44255491399279734,0
90,0.2957431341915113,0
55,0.29246053167060243,0
39,0.28299038697796713,0
51,0.27605718706727783,0
112,0.27075004171982053,1
139,0.4223294945603821,1
101,0.4298509023562852,0
69,0.40126605288341005,0
32,0.2921366079807735,0
141,0.2814600547464805,1
119,0.4361634544412839,1
37,0.4324874815535217,0
105,0.29820148752301356,1
37,0.42921012705916806,0
93,0.311616372814027,0
70,0.3032891687109399,0
43,0.29306558544207134,0
91,0.2839826170167544,0
111,0.27647085268927823,1
53,0.41358225632954804,0
23,0.29703583484272206,0
108,0.28605853695935535,1
23,0.4271599860720483,0
74,0.2917966685388637,0
59,0.2914572896150799,0
147,0.2816073014647691,1
109,0.43975133163861596,1
67,0.4061284523619928,0
147,0.29394251565964347,1
62,0.4560539172052091,0
28,0.30017914849506466,0
129,0.2980139229798569,1
135,0.45188861087090926,1
78,0.41399434824378817,0
55,0.30604550389483964,0
152,0.3005210415623298,1
64,0.459868289490261,0
30,0.2994078316877081,0
93,0.29793741963772274,0
24,0.28815002339388124,0
99,0.2791697764077049,0
32,0.2717551413896548,0
157,0.2658169324846361,1
75,0.43806555621176646,0
73,0.2834213458512725,0
73,0.2762186605068442,0
55,0.268890888679331,0
109,0.2629958678376481,1
77,0.4170115767317115,0
140,0.27986574575771,1
55,0.4428839871695359,0
76,0.28860872130876125,0
30,0.2888142260821181,0
131,0.2781284332634404,1
42,0.4342622632184805,0
38,0.286780367861764,0
68,0.2835632180364548,0
28,0.274488788990061,0
45,0.2667188831884409,0
148,0.2606328633901643,1
98,0.41939333709641213,0
115,0.2893848853210095,1
50,0.43198056859165357,0
133,0.28541821237806086,1
46,0.4334620620148736,0
22,0.2926878356374549,0
154,0.2923085316036446,1
96,0.4379119714789947,0
120,0.3014917540440223,1
46,0.4314735037285237,0
57,0.29296148365650215,0
107,0.29710691554242885,1
112,0.43142572328738804,1
118,0.4052924597739087,1
97,0.43014708772384835,0
31,0.301734082073178,0
27,0.30239951854252073,0
104,0.28960073154716276,0
63,0.38309775082101016,0
107,0.2667484843404645,1
55,0.3977754393822328,0
43,0.28083682080149586,0
100,0.2780474916789763,0
127,0.40010558935875984,1
56,0.3942307991999619,0
146,0.27999762078694684,1
57,0.42826242659717756,0
82,0.28485797701948545,0
80,0.28803451639613964,0
111,0.27648100568534295,1
46,0.40954582842040244,0
108,0.2805943730505038,1
22,0.4162022299352496,0
139,0.2883209415596981,1
56,0.4478589131059487,0
115,0.2858061214848252,1
31,0.4519689094983092,0
130,0.288782589368057,1
53,0.4468962237690717,0
135,0.29791019390330525,1
50,0.4569256231493726,0
30,0.2929386095069747,0
142,0.31482661616784063,1
86,0.4356232186596486,0
51,0.2946150993969541,0
119,0.3051705207828832,1
85,0.4318904592163373,0
77,0.28761699343015634,0
44,0.3000041275465605,0
128,0.28457917747009226,1
22,0.40768033696948897,0
25,0.28194744307672037,0
60,0.2860132548087625,0
22,0.2737696117942381,0
137,0.2649628279130948,1
106,0.4002144749376142,1
109,0.3824741980364712,1
64,0.40250410467955716,0
32,0.28458405505111106,0
79,0.28076559837093207,0
102,0.27170025961094424,0
25,0.3647669513551258,0
68,0.2548103448178749,0
72,0.25229141689318374,0
34,0.24945762754920756,0
30,0.2469928298417653,0
43,0.2451183926171254,0
87,0.24374727035089055,0
62,0.2427572583050423,0
108,0.24204430680269914,1
88,0.37538458669188374,0
64,0.26500349834321013,0
133,0.2620504191279402,1
39,0.4125139571948961,0
48,0.2751812791193303,0
47,0.27187819949064035,0
36,0.26300979379725414,0
38,0.2561044394987606,0
133,0.25086263658628016,1
101,0.41845814257450153,0
42,0.3794809450668465,0
61,0.25982708741770916,0
132,0.25510829682944597,1
23,0.4280058044459878,0
34,0.2655333808975672,0
140,0.2648854543030407,1
74,0.42876672860813236,0
80,0.2697497677814157,0
137,0.2717770878095246,1
125,0.42881652187155395,1
37,0.3827698993061137,0
24,0.28190732091492465,0
93,0.27982328507104115,0
61,0.2705892087023317,0
77,0.2627082974614645,0
36,0.2563466346758012,0
