Timestep: 19, Trans probs: [0.2540536952305421, 0.10638458289270687, 0.2166310393604656, 0.07313426371451515, 0.13039362765822485, 0.07313426371451515, 0.07313426371451515, 0.07313426371451515]
Timestep: 20, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 21, Trans probs: [0.297736114760106, 0.10017089684003802, 0.1940136868454792, 0.07186792166762997, 0.12060761488385692, 0.07186792166762997, 0.07186792166762997, 0.07186792166762997]
Timestep: 22, Trans probs: [0.26090546675286547, 0.09524151864216063, 0.24544000085306858, 0.07150868419031198, 0.11237827699065744, 0.07150868419031198, 0.07150868419031198, 0.07150868419031198]
Timestep: 23, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 24, Trans probs: [0.23000755554203622, 0.09114960194919366, 0.2170445483778546, 0.0712569647005679, 0.17677043532864384, 0.0712569647005679, 0.0712569647005679, 0.0712569647005679]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.14450471369337195, 0.08178806194758392, 0.290317804690566, 0.08178806194758392, 0.1562371718781424, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 27, Trans probs: [0.20585091850273418, 0.15764138246202228, 0.19478474599534884, 0.07032978504573985, 0.16040381285693533, 0.07032978504573985, 0.07032978504573985, 0.07032978504573985]
Timestep: 28, Trans probs: [0.18683415166267514, 0.14483752920667203, 0.24597216162778418, 0.06877805023500914, 0.147243956562832, 0.06877805023500914, 0.06877805023500914, 0.06877805023500914]
Timestep: 29, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.16988195117164728, 0.2015986549909364, 0.22093273978986722, 0.06797021821629914, 0.13570578118235246, 0.06797021821629914, 0.06797021821629914, 0.06797021821629914]
Timestep: 31, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 32, Trans probs: [0.155475915165429, 0.18294846471254833, 0.19969536898145288, 0.0672014479004586, 0.1930744595387354, 0.0672014479004586, 0.0672014479004586, 0.0672014479004586]
Timestep: 33, Trans probs: [0.14323030705664277, 0.1671447946652615, 0.24811131306223577, 0.06638856181036268, 0.17595933797440913, 0.06638856181036268, 0.06638856181036268, 0.06638856181036268]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.13247275016530055, 0.15311936019449654, 0.22302192963786513, 0.0661313100296152, 0.1607294098542618, 0.1322626200592304, 0.0661313100296152, 0.0661313100296152]
Timestep: 37, Trans probs: [0.12352392425146341, 0.14181190136183788, 0.2684901376855447, 0.06476121516967918, 0.14855259214787, 0.12333779904424647, 0.06476121516967918, 0.06476121516967918]
Timestep: 38, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 39, Trans probs: [0.13150010038228166, 0.07889057896243046, 0.33270519583397584, 0.07889057896243046, 0.14134180897159015, 0.07889057896243046, 0.07889057896243046, 0.07889057896243046]
Timestep: 40, Trans probs: [0.11566401796504207, 0.1316236691478389, 0.24217392038537833, 0.06438265787577181, 0.13750617179025187, 0.17988424708417336, 0.06438265787577181, 0.06438265787577181]
Timestep: 41, Trans probs: [0.10882684722169501, 0.12284451527811778, 0.28372836754790787, 0.06378544406194854, 0.12801123029199346, 0.16523270747444022, 0.06378544406194854, 0.06378544406194854]
Timestep: 42, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 43, Trans probs: [0.10300274506080796, 0.11513100134890872, 0.2543296601480029, 0.0640323771723503, 0.11960130579638424, 0.2158381561288453, 0.0640323771723503, 0.0640323771723503]
Timestep: 44, Trans probs: [0.12063967685243816, 0.07751162449501, 0.3630945218335343, 0.07751162449501, 0.12870767883897752, 0.07751162449501, 0.07751162449501, 0.07751162449501]
Timestep: 45, Trans probs: [0.1621792237420588, 0.10843419529396255, 0.22883644541034456, 0.06423557023688674, 0.11230086124336769, 0.1955425635996062, 0.06423557023688674, 0.06423557023688674]
Timestep: 46, Trans probs: [0.14961614424933398, 0.102509038819767, 0.2718099708329794, 0.06376928278044686, 0.10589814188286152, 0.17885885587371736, 0.06376928278044686, 0.06376928278044686]
Timestep: 47, Trans probs: [0.13830151657602444, 0.09753514658075628, 0.30805760491062967, 0.06400985960283662, 0.10046806780701976, 0.16360808531705998, 0.06400985960283662, 0.06400985960283662]
Timestep: 48, Trans probs: [0.12821880340824615, 0.09348368999367665, 0.33777837497370405, 0.06491836407505311, 0.09598269472336156, 0.14978134467585227, 0.06491836407505311, 0.06491836407505311]
Timestep: 49, Trans probs: [0.1194035201288063, 0.09029274323928461, 0.36138378027431933, 0.06635273706545344, 0.09238710718344272, 0.13747463797778667, 0.06635273706545344, 0.06635273706545344]
Timestep: 50, Trans probs: [0.11186952909903068, 0.08786849354829343, 0.3795062200721679, 0.06813061635444188, 0.08959523906493454, 0.12676866915224783, 0.06813061635444188, 0.06813061635444188]
Timestep: 51, Trans probs: [0.10558078531616213, 0.08609453215454137, 0.39294242669842444, 0.07006950394026673, 0.08749646334254498, 0.1176772806675269, 0.07006950394026673, 0.07006950394026673]
Timestep: 52, Trans probs: [0.10044842495657677, 0.0848447516915228, 0.4025667500541153, 0.07201266425814705, 0.08596735212251698, 0.11013472840082703, 0.07201266425814705, 0.07201266425814705]
Timestep: 53, Trans probs: [0.09634306249268895, 0.08399658512728087, 0.40923869752790154, 0.07384313764373647, 0.08488484781877854, 0.1040073941021407, 0.07384313764373647, 0.07384313764373647]
Timestep: 54, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 55, Trans probs: [0.09311387544083821, 0.08344147766602734, 0.33824055850122464, 0.07548712923611406, 0.15962448393867665, 0.09911821674489107, 0.07548712923611406, 0.07548712923611406]
Timestep: 56, Trans probs: [0.08944396522554601, 0.08150097942162506, 0.3657111785130521, 0.07496885800466051, 0.1440625646057608, 0.09437473822003453, 0.07496885800466051, 0.07496885800466051]
Timestep: 57, Trans probs: [0.11184793246435644, 0.07716232606141074, 0.384003838430682, 0.07716232606141074, 0.1183365987979079, 0.07716232606141074, 0.07716232606141074, 0.07716232606141074]
Timestep: 58, Trans probs: [0.16214857103443484, 0.08050521912864612, 0.3097752653319994, 0.07523581013536927, 0.13097313889920895, 0.0908903751996029, 0.07523581013536927, 0.07523581013536927]
Timestep: 59, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 60, Trans probs: [0.14681005337871544, 0.15262743022794875, 0.2702958315558083, 0.07410985532708318, 0.12073263888709375, 0.0872044799691843, 0.07410985532708318, 0.07410985532708318]
Timestep: 61, Trans probs: [0.13476126733700583, 0.13977070867722372, 0.3132548544395704, 0.07215790038994772, 0.11230556580934171, 0.08343390256701526, 0.07215790038994772, 0.07215790038994772]
Timestep: 62, Trans probs: [0.12428930094207365, 0.12851222734965997, 0.3462733023184269, 0.07151507053796023, 0.10535929087873092, 0.08102066689722778, 0.07151507053796023, 0.07151507053796023]
Timestep: 63, Trans probs: [0.11543391154098137, 0.11892294456455517, 0.3706709884350014, 0.07183120221058434, 0.09979370759877305, 0.07968484122893596, 0.07183120221058434, 0.07183120221058434]
Timestep: 64, Trans probs: [0.10814191833578563, 0.11097361697861699, 0.38804625547279464, 0.07275396643036469, 0.09544833132255855, 0.07912797859915012, 0.07275396643036469, 0.07275396643036469]
Timestep: 65, Trans probs: [0.1049031779862289, 0.07742681807093418, 0.39791952730343827, 0.07742681807093418, 0.11004320435566192, 0.07742681807093418, 0.07742681807093418, 0.07742681807093418]
Timestep: 66, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 67, Trans probs: [0.0995151057358941, 0.07800285870604481, 0.3289283216687518, 0.07800285870604481, 0.18154227906513004, 0.07800285870604481, 0.07800285870604481, 0.07800285870604481]
Timestep: 68, Trans probs: [0.17626480366963462, 0.10453948598662931, 0.32601596291206697, 0.07398882028844937, 0.09212943500125527, 0.07908385156506577, 0.07398882028844937, 0.07398882028844937]
Timestep: 69, Trans probs: [0.16630988715912987, 0.08315494357956493, 0.3347604513634805, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 70, Trans probs: [0.15814252703079126, 0.09889112132353613, 0.28185012398588283, 0.0736535908895861, 0.16229292122026973, 0.0778625337707618, 0.0736535908895861, 0.0736535908895861]
Timestep: 71, Trans probs: [0.14412238263817814, 0.09377281064381753, 0.32157127901220506, 0.07232692526141485, 0.14764922843286843, 0.07590352348868626, 0.07232692526141485, 0.07232692526141485]
Timestep: 72, Trans probs: [0.1319333944189428, 0.08995560469363863, 0.3519528970272291, 0.07207559436989035, 0.13487382043050186, 0.07505750032001662, 0.07207559436989035, 0.07207559436989035]
Timestep: 73, Trans probs: [0.12160383083349618, 0.08723008557076838, 0.37435695753611853, 0.0725889402368828, 0.12401161493424653, 0.07503069041472188, 0.0725889402368828, 0.0725889402368828]
Timestep: 74, Trans probs: [0.14827185043140054, 0.08103634781982381, 0.36551006264965663, 0.08103634781982381, 0.08103634781982381, 0.08103634781982381, 0.08103634781982381, 0.08103634781982381]
Timestep: 75, Trans probs: [0.11306717645292715, 0.08536652443130853, 0.3167524704658905, 0.07356771493318623, 0.18857524408868584, 0.07553543976162927, 0.07356771493318623, 0.07356771493318623]
Timestep: 76, Trans probs: [0.13347477022104237, 0.08007249564638835, 0.3860902559006276, 0.08007249564638835, 0.08007249564638835, 0.08007249564638835, 0.08007249564638835, 0.08007249564638835]
Timestep: 77, Trans probs: [0.09459218294764561, 0.07705482695996264, 0.35867076574823165, 0.07705482695996264, 0.1614629165043095, 0.07705482695996264, 0.07705482695996264, 0.07705482695996264]
Timestep: 78, Trans probs: [0.16789860822812822, 0.07691301486167852, 0.30289134418202335, 0.07691301486167852, 0.14464497328145576, 0.07691301486167852, 0.07691301486167852, 0.07691301486167852]
Timestep: 79, Trans probs: [0.22679943557078514, 0.07552328320068404, 0.26366852886811365, 0.07552328320068404, 0.131915619557681, 0.07552328320068404, 0.07552328320068404, 0.07552328320068404]
Timestep: 80, Trans probs: [0.10596733470511273, 0.08305271726465827, 0.27446050183023885, 0.0732924702606791, 0.2417218178523849, 0.07492021756556803, 0.0732924702606791, 0.0732924702606791]
Timestep: 81, Trans probs: [0.20147678829272822, 0.07981089638121114, 0.319657833420005, 0.07981089638121114, 0.07981089638121114, 0.07981089638121114, 0.07981089638121114, 0.07981089638121114]
Timestep: 82, Trans probs: [0.10007655691386567, 0.08104703356995614, 0.24000229058272524, 0.07294160267253065, 0.28575593986155995, 0.074293371054301, 0.07294160267253065, 0.07294160267253065]
Timestep: 83, Trans probs: [0.09531446482481236, 0.07960832167588687, 0.2837215466086596, 0.0729184505919938, 0.24856617353426977, 0.0740341415803901, 0.0729184505919938, 0.0729184505919938]
Timestep: 84, Trans probs: [0.20090940884251907, 0.07430419019946191, 0.3060698810464281, 0.07430419019946191, 0.1214997591137432, 0.07430419019946191, 0.07430419019946191, 0.07430419019946191]
Timestep: 85, Trans probs: [0.25235421631340166, 0.07388904223131498, 0.2653279078979054, 0.07388904223131498, 0.11287266463211812, 0.07388904223131498, 0.07388904223131498, 0.07388904223131498]
Timestep: 86, Trans probs: [0.1645075223825607, 0.07854706380605915, 0.24637384447334287, 0.07304649162383668, 0.21746825499879804, 0.07396383946772932, 0.07304649162383668, 0.07304649162383668]
Timestep: 87, Trans probs: [0.22121088784883963, 0.07351110985752952, 0.30545917024781716, 0.07351110985752952, 0.10577439261569554, 0.07351110985752952, 0.07351110985752952, 0.07351110985752952]
Timestep: 88, Trans probs: [0.26829290937320743, 0.07356820616652567, 0.26383263902030557, 0.07356820616652567, 0.10003342077385866, 0.07356820616652567, 0.07356820616652567, 0.07356820616652567]
Timestep: 89, Trans probs: [0.22145982652351723, 0.0766796994241429, 0.2187265758364854, 0.07202407119926306, 0.1942611795547286, 0.07280050506333675, 0.07202407119926306, 0.07202407119926306]
Timestep: 90, Trans probs: [0.19797922897637477, 0.07509438611539972, 0.2668021658107152, 0.07114283451577448, 0.17489386825903935, 0.07180184729114762, 0.07114283451577448, 0.07114283451577448]
Timestep: 91, Trans probs: [0.1776172723516429, 0.07411864550491369, 0.3063732444553639, 0.07079048757303673, 0.15817383995690273, 0.0713455350120666, 0.07079048757303673, 0.07079048757303673]
Timestep: 92, Trans probs: [0.1598871119077806, 0.07379908961739252, 0.33801446936056034, 0.07103079652061885, 0.14371446602447976, 0.07149247352793013, 0.07103079652061885, 0.07103079652061885]
Timestep: 93, Trans probs: [0.2334558042225086, 0.07357441865376511, 0.3033680567910789, 0.07357441865376511, 0.09530404571758677, 0.07357441865376511, 0.07357441865376511, 0.07357441865376511]
Timestep: 94, Trans probs: [0.27809754700454814, 0.07380141452601773, 0.26135830796510545, 0.07380141452601773, 0.09153707240025775, 0.07380141452601773, 0.07380141452601773, 0.07380141452601773]
Timestep: 95, Trans probs: [0.3147316384746606, 0.0739445956095823, 0.2271166146849029, 0.0739445956095823, 0.08842876879252487, 0.0739445956095823, 0.0739445956095823, 0.0739445956095823]
Timestep: 96, Trans probs: [0.17717212564207785, 0.07855139879264902, 0.351519481602028, 0.07855139879264902, 0.07855139879264902, 0.07855139879264902, 0.07855139879264902, 0.07855139879264902]
Timestep: 97, Trans probs: [0.2164078984491182, 0.0740346511831007, 0.29074332618617116, 0.07176410535187347, 0.13137903665471365, 0.072142771471276, 0.07176410535187347, 0.07176410535187347]
Timestep: 98, Trans probs: [0.1919756859157453, 0.07367936996236975, 0.3255329486899977, 0.07179279919015426, 0.12132616928856056, 0.07210742857286395, 0.07179279919015426, 0.07179279919015426]
Timestep: 99, Trans probs: [0.17093131266075634, 0.07384333414545763, 0.3528392235697603, 0.07229499055483694, 0.11294794524025449, 0.07255321271926038, 0.07229499055483694, 0.07229499055483694]
Timestep: 100, Trans probs: [0.15306410898223666, 0.07441312816948571, 0.3735865401311735, 0.07315881487653499, 0.10609177741051726, 0.07336800067698189, 0.07315881487653499, 0.07315881487653499]
Timestep: 101, Trans probs: [0.13817347024331836, 0.07524578739936497, 0.38885298314296524, 0.07424222675371105, 0.10059148521221789, 0.07440959374100038, 0.07424222675371105, 0.07424222675371105]
Timestep: 102, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 103, Trans probs: [0.1259961277267493, 0.15162150857203352, 0.3243336879190988, 0.0754137458355421, 0.09626127172661876, 0.07554616654887338, 0.0754137458355421, 0.0754137458355421]
Timestep: 104, Trans probs: [0.11650915115440529, 0.13777151906646562, 0.3556164787386102, 0.07453899585670914, 0.09183699303491887, 0.07464887043547254, 0.07453899585670914, 0.07453899585670914]
Timestep: 105, Trans probs: [0.1087637555789931, 0.12606927397211268, 0.37797817098485664, 0.07460409389548, 0.08868299656378735, 0.07469352121381022, 0.07460409389548, 0.07460409389548]
Timestep: 106, Trans probs: [0.2696848718432452, 0.07428243992746188, 0.19858391675376835, 0.07428243992746188, 0.1603190117656771, 0.07428243992746188, 0.07428243992746188, 0.07428243992746188]
Timestep: 107, Trans probs: [0.17783251881877138, 0.11645137015824651, 0.3181750557456518, 0.07523906710905078, 0.08651317520509645, 0.07531067874508147, 0.07523906710905078, 0.07523906710905078]
Timestep: 108, Trans probs: [0.15695160964568708, 0.07809969414408872, 0.3744502254897805, 0.07809969414408872, 0.07809969414408872, 0.07809969414408872, 0.07809969414408872, 0.07809969414408872]
Timestep: 109, Trans probs: [0.15939068464157213, 0.10861311547020823, 0.2754890801913505, 0.07452022841191226, 0.15836696530704814, 0.07457946915408434, 0.07452022841191226, 0.07452022841191226]
Timestep: 110, Trans probs: [0.14520902788104909, 0.10192330573155822, 0.31703854836878476, 0.07286056679856466, 0.1443363506064887, 0.07291106701642534, 0.07286056679856466, 0.07286056679856466]
Timestep: 111, Trans probs: [0.13284632780965244, 0.09666396645430803, 0.3488484737660428, 0.07237053966526279, 0.13211686037959106, 0.07241275259461737, 0.07237053966526279, 0.07237053966526279]
Timestep: 112, Trans probs: [0.12234721630326675, 0.09265921690313168, 0.37230540780193383, 0.0727262105175805, 0.1217486807789157, 0.0727608466600105, 0.0727262105175805, 0.0727262105175805]
Timestep: 113, Trans probs: [0.11365784324567156, 0.08969669111295854, 0.38900761190570665, 0.07360878326746194, 0.11317476587280742, 0.07363673806047003, 0.07360878326746194, 0.07360878326746194]
Timestep: 114, Trans probs: [0.23749292088983742, 0.0732081463843219, 0.250922873832658, 0.0732081463843219, 0.14554347335589518, 0.0732081463843219, 0.0732081463843219, 0.0732081463843219]
Timestep: 115, Trans probs: [0.18138462860632706, 0.0875593489278112, 0.32576629821073294, 0.07475576849689836, 0.10624440241255348, 0.07477801635188025, 0.07475576849689836, 0.07475576849689836]
Timestep: 116, Trans probs: [0.16208563675176188, 0.08490464767759527, 0.35522686094365513, 0.07437237956462557, 0.10027503520851924, 0.07439068072459187, 0.07437237956462557, 0.07437237956462557]
Timestep: 117, Trans probs: [0.21025718947832184, 0.07251067215240285, 0.29402836493234014, 0.07251067215240285, 0.13316108482732372, 0.07251067215240285, 0.07251067215240285, 0.07251067215240285]
Timestep: 118, Trans probs: [0.22036734348768613, 0.08320775711302775, 0.30203232996938684, 0.07468193512014229, 0.09565001424555854, 0.07469674982391383, 0.07468193512014229, 0.07468193512014229]
Timestep: 119, Trans probs: [0.19413807954359727, 0.08133951357312791, 0.3356264539340898, 0.07432796943001539, 0.09157189177636679, 0.07434015288277197, 0.07432796943001539, 0.07432796943001539]
Timestep: 120, Trans probs: [0.18671226518677966, 0.07238718586595362, 0.3286267717030203, 0.07238718586595362, 0.12272503378043194, 0.07238718586595362, 0.07238718586595362, 0.07238718586595362]
Timestep: 121, Trans probs: [0.24636182573565854, 0.0802283832121279, 0.2867237955650116, 0.07453461184892998, 0.0885376544371037, 0.0745445055033083, 0.07453461184892998, 0.07453461184892998]
Timestep: 122, Trans probs: [0.16646411047674062, 0.07279313819847351, 0.35553330887773843, 0.07279313819847351, 0.1140368896531535, 0.07279313819847351, 0.07279313819847351, 0.07279313819847351]
Timestep: 123, Trans probs: [0.2894729140465741, 0.07903464454327412, 0.24815893608877393, 0.07437132037035113, 0.08584012071909296, 0.07437942349123147, 0.07437132037035113, 0.07437132037035113]
Timestep: 124, Trans probs: [0.24999776250130806, 0.07817321962312354, 0.29063014442399704, 0.07436557785626936, 0.08372994576299568, 0.07437219411976763, 0.07436557785626936, 0.07436557785626936]
Timestep: 125, Trans probs: [0.2175295763858932, 0.07754511082203637, 0.3250755909431835, 0.0744430470023783, 0.08207214360760401, 0.07444843723414798, 0.0744430470023783, 0.0744430470023783]
Timestep: 126, Trans probs: [0.14047159641638635, 0.07817453252740372, 0.3904812084191913, 0.07817453252740372, 0.07817453252740372, 0.07817453252740372, 0.07817453252740372, 0.07817453252740372]
Timestep: 127, Trans probs: [0.19046522104432922, 0.07728457463852573, 0.27741863688895735, 0.07477648499524457, 0.1557212693213737, 0.07478084312108027, 0.07477648499524457, 0.07477648499524457]
Timestep: 128, Trans probs: [0.1708248951698369, 0.07569664548827816, 0.31749777493866516, 0.0735885979961802, 0.14162262941695405, 0.07359226099772513, 0.0735885979961802, 0.0735885979961802]
Timestep: 129, Trans probs: [0.14932695432252172, 0.07358962614465725, 0.37578780171470805, 0.07358962614465725, 0.10693711323948388, 0.07358962614465725, 0.07358962614465725, 0.07358962614465725]
Timestep: 130, Trans probs: [0.12728401225431724, 0.07855113574388337, 0.4014091732823825, 0.07855113574388337, 0.07855113574388337, 0.07855113574388337, 0.07855113574388337, 0.07855113574388337]
Timestep: 131, Trans probs: [0.11688887147904926, 0.07906926241468551, 0.32962629161815216, 0.07906926241468551, 0.15813852482937102, 0.07906926241468551, 0.07906926241468551, 0.07906926241468551]
Timestep: 132, Trans probs: [0.22705165405574984, 0.07505241549856641, 0.2750716401966258, 0.07330862701439128, 0.12958675213646076, 0.0733116570694235, 0.07330862701439128, 0.07330862701439128]
Timestep: 133, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 134, Trans probs: [0.2009578324284375, 0.07426721136417234, 0.2409822557441915, 0.07281377220117452, 0.11972131392129354, 0.14563006993838154, 0.07281377220117452, 0.07281377220117452]
Timestep: 135, Trans probs: [0.10864598485125201, 0.07764897675960009, 0.36065486898658594, 0.07764897675960009, 0.14245426236416162, 0.07764897675960009, 0.07764897675960009, 0.07764897675960009]
Timestep: 136, Trans probs: [0.18153204590953934, 0.07240685644738683, 0.21600715338596022, 0.07115493406590764, 0.18271376176191478, 0.13387538029747584, 0.07115493406590764, 0.07115493406590764]
Timestep: 137, Trans probs: [0.10218832281643139, 0.07725503440235584, 0.38215357274916506, 0.07725503440235584, 0.12938293242262439, 0.07725503440235584, 0.07725503440235584, 0.07725503440235584]
Timestep: 138, Trans probs: [0.16546061564883938, 0.0705887287106931, 0.195432783530553, 0.0695003252062738, 0.23598830780212282, 0.12402858868897024, 0.0695003252062738, 0.0695003252062738]
Timestep: 139, Trans probs: [0.15137269507498827, 0.06945294311483181, 0.2457661225611936, 0.06851313103780708, 0.2122717794505956, 0.11559706668496951, 0.06851313103780708, 0.06851313103780708]
Timestep: 140, Trans probs: [0.09723849043444772, 0.07748088747871153, 0.39656906567643674, 0.07748088747871153, 0.11878800649555782, 0.07748088747871153, 0.07748088747871153, 0.07748088747871153]
Timestep: 141, Trans probs: [0.13509894072420398, 0.07461886702230246, 0.315939340965277, 0.07461886702230246, 0.17586738319900674, 0.07461886702230246, 0.07461886702230246, 0.07461886702230246]
Timestep: 142, Trans probs: [0.1981873780570544, 0.07410555196258596, 0.27351500074820667, 0.07410555196258596, 0.15776986138180912, 0.07410555196258596, 0.07410555196258596, 0.07410555196258596]
Timestep: 143, Trans probs: [0.17153029374057915, 0.07802767532120923, 0.3279502702821503, 0.07802767532120923, 0.11038105937122435, 0.07802767532120923, 0.07802767532120923, 0.07802767532120923]
Timestep: 144, Trans probs: [0.15347831488327882, 0.07692783594410846, 0.2815391576952544, 0.07692783594410846, 0.1803433477009245, 0.07692783594410846, 0.07692783594410846, 0.07692783594410846]
Timestep: 145, Trans probs: [0.1391092011637313, 0.06885909795672247, 0.22005607739688246, 0.06805316417608441, 0.2593862412700009, 0.10842988968440961, 0.06805316417608441, 0.06805316417608441]
Timestep: 146, Trans probs: [0.14596623178566592, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 147, Trans probs: [0.12850241109466687, 0.13675516310490934, 0.1973871337088203, 0.06803466205075133, 0.2308565837338653, 0.10239472220548423, 0.06803466205075133, 0.06803466205075133]
Timestep: 148, Trans probs: [0.11971650981700618, 0.12693975978788596, 0.24680000509785044, 0.06679190164041846, 0.20930235628590949, 0.09686566409009253, 0.06679190164041846, 0.06679190164041846]
