Timestep: 298, Trans probs: [0.1809676623501726, 0.07532316687894358, 0.3040128610111573, 0.0750127069386275, 0.08846221038974005, 0.1261959785541039, 0.0750127069386275, 0.0750127069386275]
Timestep: 299, Trans probs: [0.1624523744442097, 0.07428978279995722, 0.3391669225111959, 0.07403069733773888, 0.08525459570830116, 0.11674423252311934, 0.07403069733773888, 0.07403069733773888]
Timestep: 300, Trans probs: [0.0840638572929204, 0.07961778918266542, 0.41676458103584824, 0.07961778918266542, 0.10108261575790432, 0.07961778918266542, 0.07961778918266542, 0.07961778918266542]
Timestep: 301, Trans probs: [0.22042671134551375, 0.07418557274967377, 0.29130856374941294, 0.07397319726667542, 0.08317356233989498, 0.10898599801547823, 0.07397319726667542, 0.07397319726667542]
Timestep: 302, Trans probs: [0.1949636392101966, 0.0736665949132772, 0.3272457424190203, 0.07349044394361043, 0.08112151889659147, 0.1025311727300831, 0.07349044394361043, 0.07349044394361043]
Timestep: 303, Trans probs: [0.17305066025936452, 0.07378537218206037, 0.3549469553559708, 0.07364121634668595, 0.07988622304027776, 0.09740714012226868, 0.07364121634668595, 0.07364121634668595]
Timestep: 304, Trans probs: [0.1545120275021386, 0.07437010925808082, 0.375619887362553, 0.0742537249167189, 0.07929563660171464, 0.09344116452535624, 0.0742537249167189, 0.0742537249167189]
Timestep: 305, Trans probs: [0.1391373915418936, 0.0752384508584463, 0.39057727973973705, 0.07514565502465403, 0.07916568377801633, 0.09044422900794462, 0.07514565502465403, 0.07514565502465403]
Timestep: 306, Trans probs: [0.12662929785126656, 0.0762350493840944, 0.40109060401862, 0.07616186544309587, 0.07933228306935544, 0.08822716934737601, 0.07616186544309587, 0.07616186544309587]
Timestep: 307, Trans probs: [0.08362450558368184, 0.08021980208523634, 0.4186193785793667, 0.08021980208523634, 0.09665710541076968, 0.08021980208523634, 0.08021980208523634, 0.08021980208523634]
Timestep: 308, Trans probs: [0.19381234710562545, 0.07724479184520734, 0.33109908207720834, 0.07718760317432417, 0.0796650861810673, 0.08661588326791908, 0.07718760317432417, 0.07718760317432417]
Timestep: 309, Trans probs: [0.1711870502417969, 0.07671256953903505, 0.35912001978725233, 0.07666621984960648, 0.0786741449535436, 0.08430755592955275, 0.07666621984960648, 0.07666621984960648]
Timestep: 310, Trans probs: [0.08332421769791766, 0.0807251421683744, 0.4197770546047805, 0.0807251421683744, 0.09327301685542991, 0.0807251421683744, 0.0807251421683744, 0.0807251421683744]
Timestep: 311, Trans probs: [0.16425739670801512, 0.08113900297471724, 0.33935243868570314, 0.08113900297471724, 0.09069514973269556, 0.08113900297471724, 0.08113900297471724, 0.08113900297471724]
Timestep: 312, Trans probs: [0.22909534601814519, 0.07678831079205907, 0.3026431507062362, 0.07675124271302375, 0.07835707712890332, 0.08286238721558487, 0.07675124271302375, 0.07675124271302375]
Timestep: 313, Trans probs: [0.20021422547816708, 0.07622840815450957, 0.33628418164133256, 0.0761982328177696, 0.07750546522659262, 0.08117302104608937, 0.0761982328177696, 0.0761982328177696]
Timestep: 314, Trans probs: [0.17606324928320743, 0.07619371685578531, 0.3618358647254179, 0.07616941087598769, 0.07722237558002579, 0.0801765609276004, 0.07616941087598769, 0.07616941087598769]
Timestep: 315, Trans probs: [0.2437253601455936, 0.0722247294261871, 0.2440039178265003, 0.0722247294261871, 0.1369503626109604, 0.0864214417121972, 0.0722247294261871, 0.0722247294261871]
Timestep: 316, Trans probs: [0.15611680433305666, 0.07654896176482824, 0.30412516944416773, 0.0765295967560313, 0.07736851256713406, 0.15625176162271934, 0.0765295967560313, 0.0765295967560313]
Timestep: 317, Trans probs: [0.2161744850531731, 0.07155180943463266, 0.28796119599783426, 0.07155180943463266, 0.12613349938539076, 0.08352358182507122, 0.07155180943463266, 0.07155180943463266]
Timestep: 318, Trans probs: [0.1415131008169891, 0.07524292626300656, 0.2647857682008282, 0.07522679760509918, 0.07592551074653196, 0.2168523011573466, 0.07522679760509918, 0.07522679760509918]
Timestep: 319, Trans probs: [0.12961625995621712, 0.07398344953923887, 0.30707171176107584, 0.07396990977457578, 0.07455646890158574, 0.19286238051815513, 0.07396990977457578, 0.07396990977457578]
Timestep: 320, Trans probs: [0.11962619837720855, 0.07357274689074443, 0.3400873089252863, 0.07356153852484712, 0.0740470986124506, 0.17198203161976866, 0.07356153852484712, 0.07356153852484712]
Timestep: 321, Trans probs: [0.14682295941807424, 0.07956134796365212, 0.3680758650757842, 0.07956134796365212, 0.08729443568788083, 0.07956134796365212, 0.07956134796365212, 0.07956134796365212]
Timestep: 322, Trans probs: [0.20777903907619877, 0.07473564600168386, 0.32986000440270263, 0.07473564600168386, 0.08849097955799709, 0.07492739295636607, 0.07473564600168386, 0.07473564600168386]
Timestep: 323, Trans probs: [0.1324867127647596, 0.07898218973453242, 0.3084865279682552, 0.07898218973453242, 0.16411581059432312, 0.07898218973453242, 0.07898218973453242, 0.07898218973453242]
Timestep: 324, Trans probs: [0.2575685578400806, 0.07495978792718815, 0.2813877572307348, 0.07495978792718815, 0.0860895976831794, 0.07511493553725276, 0.07495978792718815, 0.07495978792718815]
Timestep: 325, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 326, Trans probs: [0.1852103542448396, 0.07382979890084382, 0.2911915677726554, 0.07382065767336639, 0.07421666680220854, 0.15408963925935354, 0.07382065767336639, 0.07382065767336639]
Timestep: 327, Trans probs: [0.16616156095413634, 0.0731140090303547, 0.3278048637142877, 0.07310637242955192, 0.0734371992948376, 0.1401632497177278, 0.07310637242955192, 0.07310637242955192]
Timestep: 328, Trans probs: [0.22369071811871416, 0.14971641508083466, 0.24310419561471366, 0.07485820754041733, 0.08392939031566503, 0.07498465824882061, 0.07485820754041733, 0.07485820754041733]
Timestep: 329, Trans probs: [0.1497155944106419, 0.07317089959227745, 0.2826899394997353, 0.07316461741433926, 0.14660138644274515, 0.12832832781158243, 0.07316461741433926, 0.07316461741433926]
Timestep: 330, Trans probs: [0.19948122375423658, 0.13678229497859393, 0.28926983258401223, 0.07333418894580684, 0.08102271616917053, 0.07344136567656628, 0.07333418894580684, 0.07333418894580684]
Timestep: 331, Trans probs: [0.13710451776288807, 0.07181650899120898, 0.2505236153134885, 0.07181115067226465, 0.2062594368359891, 0.11886246907963137, 0.07181115067226465, 0.07181115067226465]
Timestep: 332, Trans probs: [0.17821663032909976, 0.12576903468021236, 0.3260194711183174, 0.07269475295200366, 0.07912619882868495, 0.07278440618767462, 0.07269475295200366, 0.07269475295200366]
Timestep: 333, Trans probs: [0.12157046817015708, 0.07715525629857002, 0.26767155717915925, 0.07715525629857002, 0.2249816931578335, 0.07715525629857002, 0.07715525629857002, 0.07715525629857002]
Timestep: 334, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 335, Trans probs: [0.126545826047347, 0.07060711209940602, 0.22372321854991634, 0.07060252109599961, 0.25640022675958135, 0.1109160532557504, 0.07060252109599961, 0.07060252109599961]
Timestep: 336, Trans probs: [0.11756154960728461, 0.07002140577498304, 0.27016635127794564, 0.07001750405921463, 0.22791976937011443, 0.10427841179202839, 0.07001750405921463, 0.07001750405921463]
Timestep: 337, Trans probs: [0.10999084147430371, 0.0699258346207116, 0.3085228520486294, 0.06992254640455574, 0.2029965094155894, 0.09879632322709873, 0.06992254640455574, 0.06992254640455574]
Timestep: 338, Trans probs: [0.10371363975430223, 0.07037299153035015, 0.3392950466652414, 0.07037025519590903, 0.18110958951653444, 0.09439796694584467, 0.07037025519590903, 0.07037025519590903]
Timestep: 339, Trans probs: [0.09862501329513158, 0.07126670864782675, 0.36320029215272287, 0.07126446329642404, 0.16213373567628442, 0.09098086033876218, 0.07126446329642404, 0.07126446329642404]
Timestep: 340, Trans probs: [0.09459796835135194, 0.07245704673752405, 0.38117247856153524, 0.07245522958730062, 0.14599521910073218, 0.08841159848695469, 0.07245522958730062, 0.07245522958730062]
Timestep: 341, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 342, Trans probs: [0.09148381839511378, 0.14758341040158368, 0.32046708806983903, 0.07379097921682463, 0.1325520575774924, 0.08654068790549731, 0.07379097921682463, 0.07379097921682463]
Timestep: 343, Trans probs: [0.08786085294481003, 0.13473486949923805, 0.3522654343313517, 0.07307760039562373, 0.1221754219896974, 0.08373062004803143, 0.07307760039562373, 0.07307760039562373]
Timestep: 344, Trans probs: [0.08541147129523285, 0.12381267202550103, 0.3753234198241376, 0.0733003980329625, 0.11352343503820096, 0.08202780771804002, 0.0733003980329625, 0.0733003980329625]
Timestep: 345, Trans probs: [0.08385199229640788, 0.11478151951884016, 0.39145349165451543, 0.07409735538311449, 0.1064942464793304, 0.08112668390156261, 0.07409735538311449, 0.07409735538311449]
Timestep: 346, Trans probs: [0.08292607144232837, 0.10748783362907043, 0.4023783513464199, 0.07517971727534456, 0.10090674274755804, 0.08076184900858963, 0.07517971727534456, 0.07517971727534456]
Timestep: 347, Trans probs: [0.11268684178888147, 0.15117858448968127, 0.23471693372269956, 0.07558929224484064, 0.19906047101937513, 0.07558929224484064, 0.07558929224484064, 0.07558929224484064]
Timestep: 348, Trans probs: [0.19216557845797752, 0.07145781462698533, 0.32353940081923677, 0.07145781462698533, 0.11701383626670613, 0.0814499259481383, 0.07145781462698533, 0.07145781462698533]
Timestep: 349, Trans probs: [0.15876850511431548, 0.10170836523267217, 0.33322527061091706, 0.07634344277021346, 0.09654158738340567, 0.08072594334804932, 0.07634344277021346, 0.07634344277021346]
Timestep: 350, Trans probs: [0.1433624821027842, 0.09638666486556403, 0.3624917687785931, 0.07550452254512349, 0.09213301928292249, 0.07911249733476575, 0.07550452254512349, 0.07550452254512349]
Timestep: 351, Trans probs: [0.13039241506677904, 0.09243433170636182, 0.38301728892816733, 0.07556083922531256, 0.08899723911047933, 0.07847620751227477, 0.07556083922531256, 0.07556083922531256]
Timestep: 352, Trans probs: [0.2325487899739594, 0.1165325375566292, 0.28150560442783773, 0.0728081533084308, 0.07810659544700885, 0.07288201266927238, 0.0728081533084308, 0.0728081533084308]
Timestep: 353, Trans probs: [0.10523064366785653, 0.13840473132271247, 0.21040221248483548, 0.07325814063206124, 0.1796717093642893, 0.14651628126412247, 0.07325814063206124, 0.07325814063206124]
Timestep: 354, Trans probs: [0.11977337085517711, 0.0895682272200147, 0.32079960625132986, 0.0761411461111617, 0.16297430700656199, 0.07846105033343123, 0.0761411461111617, 0.0761411461111617]
Timestep: 355, Trans probs: [0.0987349892198058, 0.12801879192042076, 0.2620850787102516, 0.07051186276984624, 0.16444644158460842, 0.1351791102553747, 0.07051186276984624, 0.07051186276984624]
Timestep: 356, Trans probs: [0.18638540120220232, 0.0862380302378486, 0.2779333486074651, 0.07510671839462484, 0.14709310057431002, 0.07702996419429958, 0.07510671839462484, 0.07510671839462484]
Timestep: 357, Trans probs: [0.16764170995326982, 0.08305382629316244, 0.3186181681413843, 0.0736519408306461, 0.13445409332144495, 0.07527637979880018, 0.0736519408306461, 0.0736519408306461]
Timestep: 358, Trans probs: [0.15122650507965144, 0.08104070702686875, 0.3497370427817379, 0.07323960353740089, 0.12368947190201497, 0.0745874625975242, 0.07323960353740089, 0.07323960353740089]
Timestep: 359, Trans probs: [0.13719554527473313, 0.07994442637907256, 0.3727031880814331, 0.07358100363852042, 0.114733366255254, 0.07468046309394588, 0.07358100363852042, 0.07358100363852042]
Timestep: 360, Trans probs: [0.12549897966290147, 0.07950354240856436, 0.3890965415342955, 0.07439118099045289, 0.1074529088503981, 0.07527448457248195, 0.07439118099045289, 0.07439118099045289]
Timestep: 361, Trans probs: [0.09356238776791266, 0.11898909184019715, 0.30445357113465693, 0.06905665360577408, 0.1506186953288418, 0.1252062931110691, 0.06905665360577408, 0.06905665360577408]
Timestep: 362, Trans probs: [0.19140210150996598, 0.07949016604554393, 0.32500869971857366, 0.07543587708382375, 0.10165503245165536, 0.07613636902278985, 0.07543587708382375, 0.07543587708382375]
Timestep: 363, Trans probs: [0.16994960583551766, 0.07837957838277214, 0.3543331458607499, 0.0750622257698857, 0.0965156012910642, 0.07563539132023885, 0.0750622257698857, 0.0750622257698857]
Timestep: 364, Trans probs: [0.08963247278204525, 0.11128570426953553, 0.3379896967569251, 0.06876353384779782, 0.13822128838024558, 0.11658023626785496, 0.06876353384779782, 0.06876353384779782]
Timestep: 365, Trans probs: [0.22714839021101604, 0.0779923212779268, 0.3005112429557007, 0.07531732876744458, 0.09261655062911507, 0.07577950862390763, 0.07531732876744458, 0.07531732876744458]
Timestep: 366, Trans probs: [0.1992776709460091, 0.07713837640311122, 0.33430015118418127, 0.07494790771836467, 0.08911370579442789, 0.07532637251717654, 0.07494790771836467, 0.07494790771836467]
Timestep: 367, Trans probs: [0.17574865817708218, 0.07686486751641473, 0.3601541240950296, 0.07509146733687502, 0.08656007632743003, 0.07539787187341836, 0.07509146733687502, 0.07509146733687502]
Timestep: 368, Trans probs: [0.17133338848268767, 0.07191021607566386, 0.35145207247994503, 0.07191021607566386, 0.10943327217341213, 0.0801404025612998, 0.07191021607566386, 0.07191021607566386]
Timestep: 369, Trans probs: [0.086790229731706, 0.10487550443988827, 0.36358388367425093, 0.0693600141210618, 0.12737272100310543, 0.10929761878786388, 0.0693600141210618, 0.0693600141210618]
Timestep: 370, Trans probs: [0.156156513678739, 0.07703163098306119, 0.3037141746635461, 0.07561259071123241, 0.0847895481781473, 0.15147036036280917, 0.07561259071123241, 0.07561259071123241]
Timestep: 371, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 372, Trans probs: [0.1417628231758274, 0.1499670344061146, 0.26519079209690705, 0.0743900229127572, 0.08206629816310197, 0.13784298341977738, 0.0743900229127572, 0.0743900229127572]
Timestep: 373, Trans probs: [0.13041734152465617, 0.13749280400173003, 0.3091776902383053, 0.07231380093358143, 0.07893396172332304, 0.12703679971124124, 0.07231380093358143, 0.07231380093358143]
Timestep: 374, Trans probs: [0.2777967000138336, 0.10889629687141188, 0.2458281771381506, 0.07260393556563988, 0.07700177854861853, 0.07266524073106566, 0.07260393556563988, 0.07260393556563988]
Timestep: 375, Trans probs: [0.08484075269400948, 0.09967506422785252, 0.3824224289728513, 0.07054374849349443, 0.1181282381236357, 0.10330227050116773, 0.07054374849349443, 0.07054374849349443]
Timestep: 376, Trans probs: [0.12062914209593927, 0.12660397116018676, 0.2715821759774843, 0.0715639786265388, 0.14871830971762748, 0.11777446516914584, 0.0715639786265388, 0.0715639786265388]
Timestep: 377, Trans probs: [0.11246969791638858, 0.11765159319075555, 0.3133054843897392, 0.06991608910446007, 0.1368310852288237, 0.10999387196091276, 0.06991608910446007, 0.06991608910446007]
Timestep: 378, Trans probs: [0.22631786090917025, 0.07277265913260791, 0.29987571740908936, 0.07277265913260791, 0.10325682671055525, 0.07945895844075353, 0.07277265913260791, 0.07277265913260791]
Timestep: 379, Trans probs: [0.10566910668277894, 0.1100685575069598, 0.27617953183472965, 0.06954091430390467, 0.12635202669855927, 0.1731080343652583, 0.06954091430390467, 0.06954091430390467]
Timestep: 380, Trans probs: [0.09975962429375684, 0.10355195249559035, 0.3153567818472654, 0.0686171093947112, 0.11758830882888052, 0.15789200435037337, 0.0686171093947112, 0.0686171093947112]
Timestep: 381, Trans probs: [0.09506248684284974, 0.09826984882728959, 0.34612750754269206, 0.06872370151863705, 0.11014109870531444, 0.14422795352594306, 0.06872370151863705, 0.06872370151863705]
Timestep: 382, Trans probs: [0.09145064534459234, 0.09411306118364621, 0.3694454635694768, 0.06958694565343622, 0.10396732891455827, 0.13226266402741768, 0.06958694565343622, 0.06958694565343622]
Timestep: 383, Trans probs: [0.08876188784843718, 0.09093413407811543, 0.3864993415633547, 0.07092345009417235, 0.09897416133859051, 0.12206012488898524, 0.07092345009417235, 0.07092345009417235]
Timestep: 384, Trans probs: [0.08682055041122946, 0.08856602727382924, 0.3985498839746029, 0.07248673321334774, 0.09502647423702155, 0.11357686446327349, 0.07248673321334774, 0.07248673321334774]
Timestep: 385, Trans probs: [0.1992999901687218, 0.07289161063543174, 0.3327492042623711, 0.07289161063543174, 0.09798815667115286, 0.0783962063560273, 0.07289161063543174, 0.07289161063543174]
Timestep: 386, Trans probs: [0.08545688536520253, 0.0868413142679793, 0.3327057080082497, 0.07408798598815232, 0.09196543231980973, 0.18076670207430176, 0.07408798598815232, 0.07408798598815232]
Timestep: 387, Trans probs: [0.08330658172487199, 0.08444254169183903, 0.3601587830940582, 0.0739781037258195, 0.08864701399172932, 0.1615107683200429, 0.0739781037258195, 0.0739781037258195]
Timestep: 388, Trans probs: [0.08201250218954743, 0.08293007276498543, 0.38011703573073263, 0.07447743301945621, 0.08632623123870685, 0.14518185901765907, 0.07447743301945621, 0.07447743301945621]
Timestep: 389, Trans probs: [0.08133259568475683, 0.08206369157521856, 0.39418323148754303, 0.07532885248280304, 0.08476966054366479, 0.13166426326040778, 0.07532885248280304, 0.07532885248280304]
Timestep: 390, Trans probs: [0.08358130589879474, 0.09555442333498197, 0.39580825126171515, 0.072041861692847, 0.11044840864872835, 0.09848202577723884, 0.072041861692847, 0.072041861692847]
Timestep: 391, Trans probs: [0.1573956323030343, 0.08163820529535305, 0.32748896848631914, 0.07633329765867057, 0.08376964678168373, 0.12070765415759803, 0.07633329765867057, 0.07633329765867057]
Timestep: 392, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 393, Trans probs: [0.14232425518932074, 0.15516587250087807, 0.28276659244595137, 0.07539286330536074, 0.08153289368472191, 0.11203179626304563, 0.07539286330536074, 0.07539286330536074]
Timestep: 394, Trans probs: [0.13058581746489725, 0.14153716542721043, 0.3238618648504589, 0.07350663932559014, 0.07874286522706139, 0.10475236905360148, 0.07350663932559014, 0.07350663932559014]
Timestep: 395, Trans probs: [0.12054832807279028, 0.12968846131473527, 0.35476828235364627, 0.07290932551992257, 0.07727954575117359, 0.09898740594788677, 0.07290932551992257, 0.07290932551992257]
Timestep: 396, Trans probs: [0.3148273741230827, 0.1026130491890864, 0.21578800117179484, 0.07261721301040545, 0.07625205441809334, 0.0726678820667263, 0.07261721301040545, 0.07261721301040545]
Timestep: 397, Trans probs: [0.11220467339976352, 0.11968517684698941, 0.3038958806314642, 0.07321577538416994, 0.15000824343130734, 0.09455869953796582, 0.07321577538416994, 0.07321577538416994]
Timestep: 398, Trans probs: [0.10513916639729474, 0.11148341146042365, 0.3397857754697129, 0.07207252516153724, 0.13720052620192277, 0.09017354498603426, 0.07207252516153724, 0.07207252516153724]
Timestep: 399, Trans probs: [0.09950572849423864, 0.10477235047064072, 0.366351381289477, 0.07205573283909676, 0.1261211981774213, 0.08708214305093205, 0.07205573283909676, 0.07205573283909676]
Timestep: 400, Trans probs: [0.09513665462568731, 0.09942654072225071, 0.38527118564054813, 0.07277747349604693, 0.11681607909529594, 0.08501711942807709, 0.07277747349604693, 0.07277747349604693]
Timestep: 401, Trans probs: [0.09182598541979196, 0.0952643933980795, 0.39827792563396847, 0.07390476675486767, 0.10920236893745686, 0.08371502634610037, 0.07390476675486767, 0.07390476675486767]
Timestep: 402, Trans probs: [0.27128507718281886, 0.09754823847514761, 0.2631940317726934, 0.07299107555177717, 0.07596686832906421, 0.07303255758494445, 0.07299107555177717, 0.07299107555177717]
Timestep: 403, Trans probs: [0.08936252472021428, 0.09208213588325971, 0.3317508982949189, 0.07518772445093966, 0.17829411170474888, 0.08294715604403921, 0.07518772445093966, 0.07518772445093966]
Timestep: 404, Trans probs: [0.2359506388708251, 0.09331828155159867, 0.30246579132502455, 0.07315764053333906, 0.07560067070399934, 0.07319169594853514, 0.07315764053333906, 0.07315764053333906]
Timestep: 405, Trans probs: [0.0864208504805264, 0.08865147213402032, 0.2852274894580826, 0.07479469713763878, 0.23415712334884453, 0.08115897316560985, 0.07479469713763878, 0.07479469713763878]
Timestep: 406, Trans probs: [0.20639952279462118, 0.08994758331649697, 0.3341931661618163, 0.07348746310377374, 0.07548207082760341, 0.0735152675881408, 0.07348746310377374, 0.07348746310377374]
Timestep: 407, Trans probs: [0.08382832419396213, 0.08567244941132442, 0.24818803788332605, 0.07421661683563102, 0.2801831736110099, 0.07947816439348444, 0.07421661683563102, 0.07421661683563102]
Timestep: 408, Trans probs: [0.08186694928696286, 0.08338485799180825, 0.291107757819405, 0.07395550480896515, 0.24348760951254658, 0.07828631096238194, 0.07395550480896515, 0.07395550480896515]
Timestep: 409, Trans probs: [0.18159088298499632, 0.08738506904623339, 0.35904113440981417, 0.07406936963307964, 0.0756829421073038, 0.07409186255241344, 0.07406936963307964, 0.07406936963307964]
Timestep: 410, Trans probs: [0.08042616267313532, 0.08166949315301876, 0.2518168886459069, 0.07394583877223113, 0.28675670442249435, 0.07749323478875132, 0.07394583877223113, 0.07394583877223113]
Timestep: 411, Trans probs: [0.16094949643643372, 0.08552656345288094, 0.37788524578848126, 0.0748657659662177, 0.07615762220628611, 0.07488377421726493, 0.0748657659662177, 0.0748657659662177]
Timestep: 412, Trans probs: [0.07932332432666031, 0.08033930255371184, 0.21937397757149746, 0.07402797599081191, 0.32195276339167395, 0.07692670418402067, 0.07402797599081191, 0.07402797599081191]
Timestep: 413, Trans probs: [0.07867099780360085, 0.07949468890551561, 0.2665931022096227, 0.07437786317763974, 0.2753796522798021, 0.07672796926853968, 0.07437786317763974, 0.07437786317763974]
Timestep: 414, Trans probs: [0.08282438612307957, 0.09235542482229313, 0.40500700331430317, 0.07363856715149794, 0.10421158101280985, 0.09468590327302048, 0.07363856715149794, 0.07363856715149794]
Timestep: 415, Trans probs: [0.15759488309591377, 0.08991233991963786, 0.3359547690736821, 0.0751830327795153, 0.09924259017333693, 0.09174631939888353, 0.0751830327795153, 0.0751830327795153]
Timestep: 416, Trans probs: [0.21715261312029882, 0.08675676709893107, 0.2895218063647229, 0.07461825687980544, 0.09444588220625467, 0.08826816057037612, 0.07461825687980544, 0.07461825687980544]
Timestep: 417, Trans probs: [0.15240138802414482, 0.07862054960588229, 0.23104874903675565, 0.074451895694136, 0.23820711015139406, 0.07636651609941521, 0.074451895694136, 0.074451895694136]
Timestep: 418, Trans probs: [0.13904591913270956, 0.07662350435425996, 0.2786822713548253, 0.0730966070036001, 0.21164200900942418, 0.07471647513798062, 0.0730966070036001, 0.0730966070036001]
Timestep: 419, Trans probs: [0.12770068844080865, 0.07543382216843804, 0.3171002183028821, 0.07248071833806592, 0.1884860671377121, 0.0738370489359615, 0.07248071833806592, 0.07248071833806592]
Timestep: 420, Trans probs: [0.1181601356569679, 0.0749990136968257, 0.3471235537060941, 0.0725603889298568, 0.16835570563161836, 0.0736804245189235, 0.0725603889298568, 0.0725603889298568]
Timestep: 421, Trans probs: [0.11028636885140514, 0.07515474163395283, 0.36982428292578484, 0.0731697872966788, 0.15114378803400766, 0.0740814566648131, 0.0731697872966788, 0.0731697872966788]
Timestep: 422, Trans probs: [0.19253901023043252, 0.08391705322389086, 0.32662924658606607, 0.07380546780629044, 0.09032221685517086, 0.08517606968556839, 0.07380546780629044, 0.07380546780629044]
Timestep: 423, Trans probs: [0.17803692081495867, 0.07571024945910322, 0.3123267225361343, 0.07411635247047763, 0.1367286366084582, 0.07484841316991267, 0.07411635247047763, 0.07411635247047763]
Timestep: 424, Trans probs: [0.15973930421894475, 0.0749564583086126, 0.34464106119506965, 0.07363583367582614, 0.12551329209234655, 0.07424238315754794, 0.07363583367582614, 0.07363583367582614]
Timestep: 425, Trans probs: [0.144090434225824, 0.07495996692775211, 0.36873928373044124, 0.07388315242583708, 0.11618313544791323, 0.07437772239055823, 0.07388315242583708, 0.07388315242583708]
Timestep: 426, Trans probs: [0.17119803238876258, 0.08206788926344051, 0.3549970560113986, 0.07377079095724476, 0.0873236696501142, 0.08310097981454978, 0.07377079095724476, 0.07377079095724476]
Timestep: 427, Trans probs: [0.20561550609367618, 0.07546606180603388, 0.3115275527891347, 0.07460080539656035, 0.10859025424349066, 0.07499820887798359, 0.07460080539656035, 0.07460080539656035]
Timestep: 428, Trans probs: [0.1440165070955518, 0.08424233909036576, 0.3917358304441656, 0.0757934459642388, 0.07681726761738554, 0.07580771785981479, 0.0757934459642388, 0.0757934459642388]
Timestep: 429, Trans probs: [0.18195655910528338, 0.07500937900898352, 0.2689872398300755, 0.07429837533501524, 0.17652676394901748, 0.07462493210159456, 0.07429837533501524, 0.07429837533501524]
Timestep: 430, Trans probs: [0.16384629196238254, 0.07373809081375667, 0.3103129092859202, 0.07313903563517545, 0.15927142543765432, 0.07341417559475998, 0.07313903563517545, 0.07313903563517545]
Timestep: 431, Trans probs: [0.14813562875310657, 0.07334711067791229, 0.3425507295695498, 0.07284990344837874, 0.14433855497497294, 0.07307826567932213, 0.07284990344837874, 0.07284990344837874]
Timestep: 432, Trans probs: [0.15306965440648693, 0.08099875532972568, 0.37597978902653667, 0.07428969693839105, 0.08524859499715427, 0.08183411542492337, 0.07428969693839105, 0.07428969693839105]
Timestep: 433, Trans probs: [0.20798218184888906, 0.07363592815159384, 0.2936271916648401, 0.07322961397534557, 0.1316496264586256, 0.07341622995001477, 0.07322961397534557, 0.07322961397534557]
Timestep: 434, Trans probs: [0.1380064923991644, 0.08049501931684955, 0.3910266575817817, 0.07514129352705522, 0.08388632624889089, 0.08116162387214769, 0.07514129352705522, 0.07514129352705522]
Timestep: 435, Trans probs: [0.25770389190517257, 0.07322435422498744, 0.25595676748594, 0.07288685550443706, 0.12141255463140238, 0.07304186523918635, 0.07288685550443706, 0.07288685550443706]
Timestep: 436, Trans probs: [0.17629918800966787, 0.07341070517742887, 0.358329173205905, 0.07341070517742887, 0.09383771765459435, 0.07789110042011732, 0.07341070517742887, 0.07341070517742887]
Timestep: 437, Trans probs: [0.22608949241129914, 0.07293396459037627, 0.2246390238880081, 0.0726537720262861, 0.11293996937980394, 0.14543623365165426, 0.0726537720262861, 0.0726537720262861]
Timestep: 438, Trans probs: [0.12574356774300785, 0.08036891473132847, 0.40151312425590024, 0.07614500188381879, 0.08304454390669726, 0.08089484371160977, 0.07614500188381879, 0.07614500188381879]
Timestep: 439, Trans probs: [0.2740805365686809, 0.07138596222180668, 0.20168939380713688, 0.0711452975216663, 0.10574816300941718, 0.13366005182795943, 0.0711452975216663, 0.0711452975216663]
Timestep: 440, Trans probs: [0.11593478303233934, 0.0804720553600288, 0.4086343392710868, 0.07717084067119682, 0.08256320322563933, 0.08088309709731527, 0.07717084067119682, 0.07717084067119682]
Timestep: 441, Trans probs: [0.3131436760014276, 0.07071124042836745, 0.1812344752838055, 0.07050710888055314, 0.09985722332070411, 0.12353205832403587, 0.07050710888055314, 0.07050710888055314]
Timestep: 442, Trans probs: [0.10820188998514325, 0.08069653031004217, 0.41335959393252475, 0.07813606462279758, 0.0823184521968447, 0.0810153397070523, 0.07813606462279758, 0.07813606462279758]
Timestep: 443, Trans probs: [0.3439373904992833, 0.07083397097743487, 0.16312489402012026, 0.0706635137066668, 0.09517192731429389, 0.11494127606886717, 0.0706635137066668, 0.0706635137066668]
Timestep: 444, Trans probs: [0.2959864733941965, 0.07156089954119471, 0.2188227494061345, 0.07142082450706838, 0.09156086814968706, 0.10780653598758205, 0.07142082450706838, 0.07142082450706838]
