4085.571073089558,0.6351333655343974,0
2463.057198166951,0.5263844971502347,1
1884.2252140970977,0.6371995016362464,1
3023.2625039850204,0.633651638578601,1
3274.7463374867084,0.5485911350537126,1
2684.5571240147,0.5604369215030076,1
3301.2962591755118,0.6466534057749889,1
1038.14274368301,0.5573142163814627,1
2487.3857194942484,0.65091305997585,1
465.81692224288605,0.6492803133211609,1
3452.259616356515,0.6561947807732342,1
3977.031439411721,0.5758437906942632,0
3785.729430804389,0.5683073735308977,0
1108.9239178516436,0.5301488157334651,1
1274.2767106847878,0.6353353285021291,1
709.8797683943625,0.6474430593997398,1
981.5787863842894,0.654098675708298,1
3308.5715188848744,0.65879936678959,1
2061.713080373307,0.5407571165155991,1
5004.964882558491,0.6421839386282471,0
2730.2428019182403,0.5203265326979529,1
1781.4701752478013,0.6321747999904401,1
2327.1645235586893,0.6422518518928011,1
2528.854837396859,0.6510615848919478,1
4041.9891235929085,0.6390208346654757,0
694.087962318901,0.5523230855795686,1
2839.8688341608677,0.644536949604073,1
2279.6089823816833,0.5951670538611522,1
1516.2404887485038,0.6223541549768901,1
1143.3975703125038,0.6558757733538119,1
1252.142427821111,0.656171429310504,1
646.0167314444525,0.6607748670155099,1
1213.9016477939513,0.6646276955046797,1
4807.281772216013,0.6672896670486105,0
894.8296174598997,0.5476366600426588,1
2269.137028431014,0.6483008088417086,1
2052.334993255644,0.649249245163435,1
4444.702188195214,0.6552818963814125,0
3536.72479729329,0.5135371644888934,1
1573.2400939751958,0.5422495658224186,1
3982.4766857941427,0.6398988419177574,0
2871.2020662444434,0.5184484676424029,1
4624.465235001368,0.5862486211405551,0
1790.8520323590412,0.505853340058865,1
1424.0290286655286,0.6183261434218643,1
923.8436312111726,0.6209374017525255,1
3885.345513314225,0.6324918778388229,0
1263.0499845286492,0.5002918072703731,1
2002.8947381293603,0.623552467981259,1
962.6011242788452,0.6256015539171735,1
1450.2514122728064,0.6366014480408075,1
3480.894202173273,0.6443595797403796,1
2361.3727882431995,0.534736958084028,1
3814.321665002937,0.638686004525615,0
2807.4921215939617,0.5155547699258957,1
1056.62270719229,0.590780300603384,1
1409.5945414769242,0.6292450619152661,1
2458.568237626787,0.6336882286903803,1
2048.4355879244754,0.6438207309948535,1
2120.6603506463343,0.6510942436894073,1
1960.3847541857192,0.6565649415466617,1
1945.9208837105814,0.6604445233255941,1
1651.4299664716257,0.6630573084124967,1
3161.8422262740933,0.6647252215559736,1
1702.9347868814461,0.5429135492412717,1
1207.6409198697197,0.6456400817210952,1
3070.749664620176,0.6601793485142522,1
1661.5710810838757,0.5799688362380367,1
1169.6823312565343,0.6621721601427992,1
3208.949494979845,0.6653687037312787,1
1106.5766820853617,0.5507396822560927,1
1066.7939315943318,0.6539393121566685,1
2379.030131320562,0.6693615215638699,1
1554.5990585027114,0.6541926692893875,1
4239.933623961086,0.6722928744091989,0
1334.495408925102,0.5570648887791357,1
2871.8271307757295,0.6512882905851749,1
3007.2387968198086,0.6038429518726087,1
2255.113588864812,0.5767652437077091,1
616.4368986737214,0.6469850792400651,1
651.1491986301928,0.6591819952845367,1
683.7292992541344,0.6657600291924901,1
2620.12206679799,0.6699093799995665,1
4691.884961831485,0.6561789387198862,0
3058.2175391181217,0.5269163516550093,1
2408.6447892156875,0.521869228604048,1
1122.6349725486505,0.6272154047067261,1
2566.572751723249,0.6636554914700078,1
3027.695861146709,0.6017947411561886,1
1505.8369191530874,0.5828831004166503,1
3503.6435664767596,0.6537325711835288,1
661.606603984816,0.5791928091539589,1
1372.9608032287476,0.664202552166711,1
1722.8000290517089,0.6659064660111733,1
1253.901189292304,0.6698039019035471,1
2350.7223399485824,0.6729400729777484,1
2719.8390532022054,0.6749003599310727,1
3576.3924884406415,0.675863925688929,1
1406.4073315185692,0.5503723350529504,1
1155.3819837577266,0.653252394482465,1
3109.1035728207244,0.6682772686804115,1
3063.5300099853425,0.589696464348071,1
2033.7508264386045,0.5902757601904616,1
2890.1594368966535,0.6685324098332376,1
1997.647415740579,0.6696753519040215,1
3865.873706235423,0.6722009047116441,0
2100.933859124987,0.52207253634456,1
4712.526876698956,0.6464750654175427,0
903.5269872759469,0.5006995392614718,1
2715.046771013301,0.6423311731144332,1
955.6962622119793,0.6440603022169188,1
3342.6241374733427,0.6529983751112896,1
3610.0750630739603,0.5711633182447029,0
3105.1568440773435,0.5689677351018049,1
4434.082709644055,0.5697244210130306,0
3481.400269381298,0.5226456453139435,1
3060.806899049265,0.5225475344818227,1
1665.2196805895396,0.5558015084687093,1
3682.792600686584,0.6482247389115962,0
756.4936608972961,0.5092168397555363,1
4659.719655132837,0.6353889472461007,0
2329.698944297337,0.5214527969172833,1
3691.474869461872,0.6324809187534256,0
3449.493823624812,0.5093805154100846,1
3329.8431257686734,0.5119707155981831,1
2240.630669758671,0.5143196081711048,1
606.7909434848443,0.6225942416456217,1
1124.6875540917702,0.6158780889213225,1
1940.3111425767688,0.6288277564093561,1
1856.5012298344145,0.6378167346941657,1
2621.410060079654,0.645446056728215,1
3118.229897402874,0.6514785335814787,1
1500.7955018046744,0.542176254579768,1
2877.764456627517,0.6470710151035087,1
1703.1644708222202,0.6515635648458437,1
1279.651020390974,0.6588256808222186,1
1563.0755667845829,0.6629539702509386,1
2605.156000413523,0.6654637040485478,1
3636.510376912457,0.6189730841150177,0
2832.2581177063894,0.5362191966640137,1
1589.6366042020038,0.6354224808480271,1
854.672575380383,0.6615647646048295,1
3870.457337988052,0.6633651637760176,0
3089.4746720552403,0.5239020237700768,1
835.977790021702,0.5280168541149077,1
2766.319413612664,0.6409251832052274,1
826.2810830223711,0.6262527130157928,1
2789.666515381313,0.6533661897615329,1
1651.476479272672,0.6529390125997923,1
1290.3391056834582,0.6585758917805778,1
2322.1456426908003,0.6635771171161022,1
3369.2536906650803,0.6671354583291557,1
1192.6854707175844,0.5824412580071063,1
512.0847645698285,0.6660954851636652,1
2593.4002897404316,0.6676151166927076,1
590.1665911619248,0.6196045063798249,1
1877.8761553516422,0.6608255785212309,1
1612.3636096197024,0.6679404913459372,1
4952.345104379399,0.6719250143458366,0
2522.4197610933197,0.5227064566068975,1
2152.237418643688,0.6367074477770825,1
3432.2809681431913,0.660546270469273,1
1915.9103762362872,0.5368053910717602,1
892.7929277178139,0.6519782868780007,1
3760.1719372086473,0.6573191935281673,0
2998.5506474692997,0.5263471452355575,1
2592.044279507001,0.6336971435249387,1
1228.9268349603335,0.6539336612846665,1
4667.146633678052,0.652271144297547,0
1634.7216123896483,0.5128333096966597,1
906.0831414443428,0.6478281769274262,1
2404.445040130477,0.6462453875626548,1
634.9700725871754,0.6556704084042287,1
2172.1208028295414,0.6623373280047458,1
818.91377312417,0.6671901302517327,1
4431.092812834999,0.6704957645710834,0
2183.856116106701,0.5133089977207873,1
1753.8100058851592,0.6525468462418005,1
1852.5201650134409,0.6536470336302722,1
1220.2207806491472,0.660826000491391,1
2918.7392715838696,0.6656439565172012,1
2044.0138788839893,0.608533309991548,1
3471.717897180823,0.6613533699769504,1
1645.2939253000657,0.5475825562963781,1
2017.7540973709847,0.6579825471602379,1
891.355651154952,0.6649688496550755,1
3934.646215277497,0.6719809666242897,0
1033.756510498384,0.5356870210756612,1
1010.9977900057065,0.6534515002794686,1
1507.091026475023,0.6574183046131203,1
834.1540963256738,0.6654541272902165,1
1353.1445805203148,0.670576903304468,1
4539.409191170365,0.6738388660548856,0
3069.41385902412,0.5293754086709765,1
3741.448885089795,0.583520645403142,0
1425.8547702337946,0.5130136748927641,1
4234.2919248548,0.6426900661882541,0
1505.0939569088864,0.5179077305544123,1
681.6575194417005,0.6402501120023636,1
4345.656295054114,0.6304627297773536,0
2357.2032060566044,0.5016953153514803,1
3782.2226486349446,0.6072692591456726,0
1114.5847483250734,0.5088931600171724,1
1704.9184976022739,0.6310927767129723,1
3414.4513062657147,0.6197913682363256,1
2503.7044781802715,0.5366837725560714,1
3441.9794785498225,0.6276507012583323,1
2625.801688954688,0.5551108979703622,1
721.2994585892161,0.6465886904463028,1
722.3023068808628,0.6395673099705802,1
2316.5466724564517,0.6496918876399256,1
1417.3233845430914,0.6388064846770009,1
2945.0542266254906,0.6749633051563678,1
1444.9603288421135,0.6485016710277669,1
1044.818500676511,0.6745739028284992,1
3064.0091384583397,0.6699419876884783,1
3286.1405595896517,0.5534450509182696,1
1747.3877197259085,0.583183866790745,1
3687.9692783782157,0.6744215710506343,0
1255.7421151491762,0.5328788449449562,1
2201.1642303352023,0.6525267533421296,1
1887.5992065631308,0.6553671494274292,1
3347.910575835199,0.6644030551042927,1
1559.2776552795274,0.5827285487360577,1
2913.235590798478,0.6726403196266604,1
517.8208013459687,0.6540916126596681,1
3968.4246660526705,0.6769742597219522,0
1736.6463231830535,0.5227076103016157,1
3019.0639180560183,0.6547509004308468,1
962.546585527464,0.5278355405492701,1
3281.548868380697,0.6564383864788861,1
1614.2839401359417,0.5744466917488252,1
3119.7194885431,0.6666596597147745,1
1488.391140378875,0.5387490714972595,1
872.6082912372882,0.6582349463019439,1
4719.321512528044,0.6584494711822061,0
2834.380304819484,0.5612280591322111,1
1233.7295740301845,0.6586165235668686,1
2764.517923994776,0.6520912942296296,1
2586.8554118662805,0.609226541329259,1
2445.17896365499,0.6594039510847639,1
1460.8603208831853,0.6604369787347942,1
2814.685545689278,0.6682994445268906,1
655.1287287848629,0.6567605744590628,1
793.7840562624751,0.6791635964469439,1
1867.8108120454754,0.6732984763147574,1
676.1916894532485,0.6763827819862072,1
3909.7698040085616,0.679306332082602,0
2796.878893034489,0.5666306881242625,1
3109.3336103523316,0.646221481936793,1
1712.1485871668388,0.5787267421931861,1
706.1252256795891,0.6620412383329253,1
1848.9129734681105,0.6598708483779084,1
2259.6368034190205,0.6656242786814873,1
584.6853040331285,0.6532627207075482,1
1587.60779629545,0.6820528408695903,1
2340.734975029734,0.6766258199965283,1
1117.0547492925707,0.6765825555192975,1
941.7230539227257,0.6768419603993957,1
1399.0636293929608,0.6769411690980388,1
1960.1331928941825,0.6768838046302215,1
1565.1196790779236,0.6767380524487762,1
2405.823564494287,0.6765585660933398,1
2403.0576671277695,0.6571015144265223,1
1400.4221720935457,0.6780398013186327,1
4355.40777003291,0.674420406134823,0
1193.7975509449477,0.5307899680441339,1
1112.2063026292096,0.6510704785071908,1
1056.1602512987183,0.656110997424035,1
906.5283249169295,0.6643454531149787,1
1250.2714943349054,0.6696978653756914,1
3862.6949349961214,0.6731765033580318,0
3042.99613895776,0.5164139286209768,1
1087.4606755978095,0.5680481328483834,1
1974.0686757615526,0.6649110484158165,1
3701.239355782385,0.6644746003008326,0
532.1188189017175,0.5050076003002809,1
861.4758432223186,0.6523830859417407,1
4323.612487078077,0.651285380281757,0
1813.5484958921716,0.5023401013729042,1
1964.2188262522823,0.6467515175897803,1
4613.831534247585,0.6432778731528084,0
2903.932225277841,0.5015167641744461,1
851.2865184546861,0.6233105389799688,1
647.7655310081947,0.6423498515728003,1
2604.257518499245,0.6394441561071841,1
1584.6950845085958,0.6490166584760613,1
1707.1861242513542,0.6566342526221458,1
951.865612578541,0.6625950667472664,1
