405.4452292292778,0.48773523845679123,1
2906.1076546521494,0.6762077342753802,0
1631.9543013136574,0.44985401761923627,1
1681.6532059383828,0.6418348467879588,1
1321.2257637852867,0.6485658141453949,1
2509.9563421082607,0.6752137306669368,1
972.5087126281666,0.4606944917366487,1
2790.2185647126867,0.667410949938249,0
1650.685700184766,0.4403051522416825,1
1742.054734550932,0.6517037330367836,1
369.204844683886,0.6683432061856333,1
732.835265896185,0.665945444116659,1
2526.1654196646564,0.67320661430415,1
814.0017671665477,0.4621615649418276,1
508.79849918531704,0.6695137361531582,1
1565.2403486946087,0.6776171520147708,1
2043.3635786669893,0.6845564213760124,1
2016.1664967498655,0.502768391612384,1
525.6919675376035,0.46762885811000765,1
1677.108999315903,0.6724339878898585,1
487.19424026376805,0.6611083486562894,1
429.56262075117047,0.6872861915288098,1
896.9521919136668,0.6881232356510848,1
1576.9260892474986,0.6916700192206029,1
1472.1519027352779,0.6700923756372826,1
1807.6260155798418,0.6915230344819598,1
1019.5416979618425,0.6717791180420999,1
1380.4261326771784,0.6904615721353995,1
619.6741369672786,0.6899052454457798,1
1707.5094176377518,0.6928898638974923,1
876.5730860643654,0.6838321320300005,1
2169.13019487376,0.6910864965340876,1
2031.2687208367206,0.4835792539522074,1
1931.0089206610028,0.4663268131835329,1
1226.449887401157,0.6542539250923415,1
3144.638414378368,0.6859488506068655,0
1425.0364181935477,0.4563582468160583,1
301.77570769804186,0.6649076732741466,1
269.6721855632362,0.6719137794625585,1
2431.1199217549292,0.6796532812120165,1
2188.5524779183334,0.47986243582418914,1
2089.0894809226097,0.46473090565474784,1
1052.0803003260617,0.4812821010473839,1
422.93680860907864,0.6643185174267076,1
1168.4751710581922,0.6848741492073794,1
1452.598881459976,0.677792734814382,1
1830.9532323241247,0.6958704750111565,1
2493.7946267738016,0.6717994338336926,1
538.1849464251079,0.48538111553547725,1
894.8456401221299,0.6755795896516343,1
1096.312402127706,0.6869507897892116,1
2941.4812172025004,0.6930706679633815,0
1099.969186882628,0.46219163930738005,1
739.2556104248625,0.6716130683424641,1
1153.9766667534727,0.6786686302022596,1
1462.6162663585033,0.685813211561826,1
1072.4363861045615,0.6902760679409293,1
1456.6188924102473,0.6930475823210294,1
826.9990324343479,0.6671615037170001,1
447.8791210962248,0.6923508642201835,1
1175.082527172354,0.6923226060641589,1
2467.1719781541346,0.6949360376531861,1
1544.9293111077322,0.48108480775764806,1
2236.9013137300813,0.6793326090241607,1
1561.998345678622,0.477795505385808,1
1334.2289451116324,0.659597851271749,1
2138.5911468943264,0.6886173204778187,1
619.1264451508739,0.48184195163160903,1
914.4683889139292,0.6759689107227564,1
1628.097208436302,0.686194017584653,1
1469.630285776128,0.6737224158730231,1
2096.1733654423533,0.6944710763604129,1
535.0595881035657,0.5082116258436454,1
317.99742330430587,0.6764050033815296,1
861.9432548977932,0.6946050343659085,1
2349.859655534455,0.6997435704173394,1
1441.7125495882208,0.4901370863842889,1
645.3110869340809,0.6650587005992543,1
1199.7888047069896,0.6981470735293273,1
1890.1871851920391,0.6995946156125277,1
1668.0580460171911,0.6784951759891337,1
1295.706676471508,0.6799137230623786,1
1523.6583664730174,0.6963924651695266,1
345.90018589506843,0.6954022330357167,1
766.1159604074545,0.6971148174785855,1
755.6243562133624,0.698456798565782,1
2035.5207431930253,0.6989773287272707,1
1246.5585719279331,0.49700705034435844,1
1365.4530541294905,0.6837299253698202,1
1801.1736319461522,0.6930600593342577,1
2115.813021388961,0.6840299237514947,1
1431.6588502396453,0.5051744413330539,1
500.0741115020291,0.6840778206533666,1
1399.6972849346876,0.6920812087445639,1
1816.265735435762,0.6959989688282661,1
1195.3504415434845,0.6757198047799708,1
852.5112946138025,0.6872658319406515,1
1359.6359500130213,0.6991100377738785,1
469.0149764585654,0.6760394014248129,1
906.9186768345259,0.6931659781932752,1
1820.5681486365577,0.6932587016667819,1
2045.8631710273319,0.6778280554889528,1
1709.2486178310253,0.5035324309578512,1
1434.315542929876,0.6727117955690306,1
2376.70138824294,0.6850905252785083,1
585.6613058788319,0.4896867467264061,1
952.8825948884926,0.6804635990532973,1
1892.7472439880776,0.6922922940044814,1
995.7672292111062,0.6804927437892548,1
788.6289036779201,0.6978773382157919,1
1549.9910828903526,0.6962083732740878,1
1296.9034297836806,0.6798535830254853,1
981.718427320835,0.681578539051834,1
1388.0141895696634,0.696715585404547,1
428.6902767604463,0.6790789877081921,1
1849.9836910861368,0.6959888325347836,1
402.90046313117097,0.6948098862172426,1
1595.5386507077856,0.6977910206782253,1
1643.749150935715,0.680061588872088,1
2447.410550089372,0.682133602972977,1
615.2962431107899,0.49531801440627615,1
738.6614192287847,0.6811364122368658,1
493.32297399084246,0.6920826362454282,1
554.3777691435184,0.6964497360463547,1
2181.686500157405,0.6987421948672015,1
735.4633209386441,0.4897165345217537,1
2434.8484406315406,0.6817237516937644,1
1485.2114826549594,0.4868422212503155,1
967.216848085905,0.6799017117671142,1
1196.9290928841908,0.6918435035786334,1
1607.8183376691395,0.6973956309100109,1
1902.0843366216513,0.6918858983764525,1
409.0692700037493,0.6880037605970983,1
2254.992585011198,0.7007901428204188,1
1400.2372411911824,0.5022950691699553,1
676.4198176088287,0.6790887511375484,1
832.9449723303628,0.7038307322866867,1
882.5401679538045,0.7013487557572617,1
409.2686777575089,0.7023767316427669,1
565.2016884155576,0.7032278307077492,1
1610.210038912522,0.7033102108829338,1
800.710770069276,0.678812598020398,1
1165.9908490344326,0.6990874032822391,1
1541.6778505622274,0.6980099125416706,1
2199.7203973716,0.6994536319773017,1
1759.0785748945111,0.4897804562801426,1
1182.5942114352013,0.6644137253398072,1
1735.5705316113153,0.6932298154778458,1
2270.3231876373948,0.6763551508689162,1
2036.1714974254728,0.5001220600681269,1
925.8975485376648,0.4778602968917234,1
780.5234178150561,0.6753723849474481,1
440.19545048271704,0.6860675284546737,1
2667.5746524086144,0.6911215649618992,1
563.0444229521758,0.48827351123129137,1
954.6118948172008,0.6787905860969419,1
433.409149460831,0.6886550472136569,1
689.5489114019765,0.6930963071430118,1
2719.9431087969315,0.6955010424943845,0
1599.659772128049,0.45951623905803524,1
2291.822261752453,0.67116845890811,1
2374.6998143410788,0.46474237557295156,1
392.5633264562131,0.47256164797839273,1
661.9449800472303,0.6718482513550565,1
1592.1713766852688,0.677319561236731,1
1859.245854394591,0.6841945825246663,1
753.1849922707016,0.6889351947689233,1
1750.2437036572028,0.6920982585342318,1
731.6399294079806,0.6940055009266879,1
911.8934371161118,0.6949876836024357,1
2668.1711625850207,0.6953451600380046,1
703.2591198937785,0.4792131429193702,1
848.8999295962799,0.6784992929970728,1
1692.3903983334271,0.6897521183557593,1
618.5759806361008,0.6697937050996678,1
912.7763272634714,0.6930573307442409,1
2104.879666667307,0.693200640183381,1
561.1393353033577,0.48551225439409484,1
670.4570395735634,0.6841980405956997,1
1406.8831803583103,0.6956369302214614,1
1256.469740059756,0.6835116898775272,1
1702.5138960839226,0.6999985063208254,1
836.6102446025644,0.6735661459270024,1
2624.9713007521673,0.6933782765274158,1
1869.23162217147,0.49673797035425366,1
1259.6203223271382,0.6713050295681922,1
397.24585017916723,0.6844484683593186,1
402.9539407577716,0.6946286423921825,1
455.1031746808342,0.6991410343496895,1
1100.887997871617,0.7013250748986373,1
2829.8828885324706,0.6910133146104802,0
2149.2715681639147,0.4683353243565531,1
1481.9978422601694,0.4605862261248258,1
556.3412252564179,0.6622944532055156,1
2504.8441343068325,0.6917005333926466,1
1088.758780738875,0.4825543235442588,1
1026.784429027296,0.6662456882951422,1
1968.8432973930412,0.6799949594716967,1
504.4858670847174,0.6622349614257852,1
579.4221525506799,0.6906264044235715,1
1054.8582192065323,0.6902532466398408,1
1023.3459690917875,0.6935974094426807,1
1893.3474628906695,0.6961977770668492,1
1539.5289871886946,0.6977392611683738,1
2568.0654400106237,0.6983899203669237,1
912.9329994876191,0.48035890822376637,1
984.6354992751208,0.6798544778901827,1
1926.2679426518353,0.6910096403963633,1
1245.5829389913974,0.6688099985234008,1
989.3845882660127,0.6715692637702618,1
1797.440229221215,0.6925172151858261,1
1529.2989716988093,0.6918505142840989,1
2889.6552852555587,0.6941185345040914,0
929.6523150029378,0.45216806754898553,1
2771.8361533401867,0.6728561745617542,0
514.8222451169627,0.43161327518888604,1
1232.9843323384894,0.6683749164918555,1
756.711580057443,0.6660763748109334,1
1302.6027435497338,0.6748047727067031,1
1343.183286343406,0.6480254506223041,1
1525.9964360228755,0.6592891339298274,1
2376.6411056467537,0.6592816621856087,1
2824.35829997022,0.47031816150913236,0
1384.3870957421457,0.45733340904085584,1
880.6119575274976,0.6477763820766572,1
2476.336493465816,0.6779580989152654,1
508.38622215696023,0.46500289718744703,1
1776.7846464975319,0.6734593888065208,1
1689.528827723182,0.6598545805180113,1
1782.8984243057198,0.6834702913572612,1
2277.609617866085,0.6666907362354595,1
3025.4870432252424,0.48231763266090605,0
1260.9839373307066,0.46584616655967004,1
348.5733038894816,0.6693425973921494,1
812.473458385313,0.6746342068277277,1
1149.1900563931613,0.6808988015039715,1
1299.2514516381766,0.6855881296227373,1
1059.7850425148365,0.6889327315968611,1
3116.4478037388617,0.6910144730865841,0
659.1689434307102,0.45354140994374237,1
1579.6295152050855,0.6695450574007781,1
742.8228542014708,0.6718163224395363,1
876.48538949056,0.6786812177016249,1
623.2910760317301,0.6828881508319311,1
2449.202276877112,0.6855375374000704,1
2760.795738198305,0.4801851786901582,0
1778.002666372337,0.45992958031604714,1
1385.4136598485136,0.6601814169881823,1
680.7426910158322,0.6831544895061044,1
2029.4310353701603,0.6840007477268082,1
2549.7420033046474,0.4695895451913122,1
451.4082585464659,0.4634081148954906,1
1506.3647707491377,0.673629533349021,1
443.8282363775902,0.6693142000074446,1
1255.6191609440239,0.6869166281290296,1
1532.5345699748518,0.6865982272659709,1
723.5909925454025,0.6898037657912659,1
1096.3664483431207,0.6928245066671571,1
1741.4027874847025,0.6946312059544759,1
1169.9480962358743,0.6686653884458134,1
254.5453281015649,0.6911503480644557,1
2002.5936063163292,0.6926090754756471,1
329.6120520304802,0.4932248170453939,1
1305.3575572405323,0.6851565083329023,1
798.2854651229623,0.6911202552077907,1
2911.5312407144256,0.6944041659457665,0
1448.5679407530727,0.4520057950399254,1
1109.9096891070976,0.6620884363844772,1
2760.383986756174,0.682175043664199,0
762.6613081086016,0.4344335773139375,1
439.13076879548765,0.6664642557630054,1
2309.5721940708345,0.6645818080888901,1
1801.0826464638712,0.45284495270410974,1
1117.2603169500712,0.6612844267784926,1
675.9661117600701,0.6791606225646643,1
3181.760297307067,0.6775165334152466,0
1196.3149691558538,0.44083793551398204,1
338.9267896637251,0.6715597229533111,1
1015.2922619529431,0.6698472772002463,1
427.2904851416869,0.6783196230879438,1
1881.6430964858891,0.6842441161704697,1
532.9814622309531,0.6884594586715105,1
2748.2740173694697,0.6912457993977719,0
1093.7697232670694,0.4412653306711094,1
899.4158509891712,0.6741799387846037,1
1554.3890647739731,0.6741173028291558,1
1031.8173408805606,0.680846585232402,1
2172.244412236034,0.6853367213567537,1
1277.6166953790148,0.4793990698742574,1
2746.8936580022246,0.6820594407523252,0
801.7776503392231,0.4411027961190771,1
1433.9600296662456,0.6701640872503926,1
394.39447034921193,0.6701879367532321,1
2040.54724107627,0.6790323931619084,1
948.445678170835,0.46483642276641474,1
504.0487867468361,0.6782686852106237,1
1203.3971619494628,0.6836906969193126,1
373.6467481884322,0.6902319202194596,1
985.5943495298153,0.6941939089990704,1
2105.049143706702,0.6964477948676298,1
1420.8163529612439,0.48076117385512207,1
2423.339893394581,0.6722156174891099,1
832.316686587148,0.4742583881712016,1
1885.2651545164847,0.6818779102494198,1
961.7786449118546,0.6708449586622409,1
291.0794275065528,0.6934713001701192,1
2076.0101986421378,0.6907196470678705,1
2032.4176453417413,0.4868047047478558,1
1587.4523125266671,0.49705031336889766,1
927.9682063677067,0.657667581559084,1
626.345480494119,0.6910834367929438,1
1639.5045032428402,0.6890959427861769,1
1231.6270054564836,0.6739379229374708,1
1573.2896918314289,0.686324789777679,1
1504.1112278279988,0.6817904760756883,1
586.513974466027,0.6951181681832802,1
295.9494163309606,0.692564853825507,1
1372.791794566209,0.6963321682699075,1
1055.8317185412166,0.6907402299049469,1
1558.969448738247,0.7101463986169383,1
676.3770136351416,0.6912754388464704,1
823.3707182494895,0.7062887366163109,1
2115.5286348349528,0.7019851928605034,1
1526.3847383901814,0.49274037161683765,1
859.6218712128549,0.6674680710274931,1
2422.900810064812,0.6998567838725651,1
812.3175841222461,0.49037194818875834,1
1624.7344895990166,0.686458220483551,1
1339.3801340285622,0.6958205562281113,1
1500.5679717244316,0.7009800964334678,1
807.2657835469978,0.6796948321998145,1
1325.1209299004197,0.702500687236032,1
242.39966690784632,0.6910079770297879,1
2928.990265703587,0.7053463753383038,0
871.454371549411,0.4625294910614506,1
2430.20749107586,0.6802235976786293,1
513.4940684787495,0.46487563778224006,1
1419.0627344716038,0.6809981394318465,1
1167.3586823133414,0.6587999888079717,1
2385.4352432081823,0.6905768058244248,1
941.2459374044358,0.47261400083668903,1
559.1242671328013,0.681452847560704,1
1754.0713440173258,0.6826254380617897,1
1748.6832739216238,0.6671230606892767,1
846.7711365352583,0.6928212698555477,1
2385.490563054187,0.6900822441992277,1
1888.286390259679,0.4975695806631024,1
1116.0979927317176,0.6883848200408518,1
966.0520348341668,0.6928221142823798,1
1444.6683105301915,0.6978723934171844,1
419.04177872449276,0.6891484680699782,1
388.9274462133929,0.7051561329347739,1
672.4105482891612,0.6998961268053271,1
293.4337183050436,0.7012556623142947,1
1832.5527982315136,0.7030077757067982,1
1176.578050158568,0.6781703061383187,1
1441.2668980219514,0.6898476305597501,1
1123.1487001279086,0.6823979575004722,1
504.4574012121827,0.6985582474675518,1
885.2779052592291,0.6978108971053874,1
1838.1743193985956,0.6999607934541239,1
467.69521174778595,0.690519355914858,1
1067.17138135048,0.7092350797114503,1
975.0963400826637,0.7035587429137091,1
488.8424390207201,0.7016724720151868,1
609.5292689842341,0.700503566089593,1
751.6179203367265,0.699484455866859,1
1918.5208867110618,0.6985575018891134,1
957.3809425140726,0.6977414026237829,1
1938.3944674448665,0.6970485431115083,1
1091.615312488926,0.6789715323156973,1
697.7163357857521,0.6979391265566377,1
2338.1160635435067,0.6943542123807794,1
474.87341674151486,0.4812271980988935,1
1001.2391926072534,0.682648038923966,1
1054.9780189285586,0.6922537695917694,1
595.120707988431,0.6973244069483795,1
424.82704938990025,0.699988689507771,1
2826.790930989156,0.7010973530644307,0
1821.6596467433421,0.45202932336599677,1
467.6814609889825,0.6504798675041583,1
1309.5182888894083,0.6882345715930829,1
2803.7356787272993,0.6879474525037149,0
336.92456097162085,0.43728299291871753,1
491.99562263164773,0.6743732367271836,1
2363.86884760604,0.6732301019070511,1
831.1055002813871,0.455386964596165,1
973.2940397817279,0.6780702726685226,1
2476.5541262399925,0.6805590952592397,1
1683.623852516391,0.4687411966543339,1
826.5467935152368,0.6685514806874836,1
352.44966872259886,0.6897301385353143,1
1422.841127043756,0.6869582789899022,1
737.1320478179017,0.6909779823226443,1
1182.3037190072203,0.6943996104909661,1
610.1042974986018,0.6966726519335114,1
