Timestep: 149, Trans probs: [0.11615011981226026, 0.07316757988641422, 0.30034728320583964, 0.07316757988641422, 0.1526440699988285, 0.13818820743741464, 0.07316757988641422, 0.07316757988641422]
Timestep: 150, Trans probs: [0.1136516801000685, 0.07910804311322443, 0.4117000612205848, 0.07910804311322443, 0.07910804311322443, 0.07910804311322443, 0.07910804311322443, 0.07910804311322443]
Timestep: 151, Trans probs: [0.18069289068073574, 0.07219254506944163, 0.26409361395716086, 0.07219254506944163, 0.13932716660987055, 0.12711614847446623, 0.07219254506944163, 0.07219254506944163]
Timestep: 152, Trans probs: [0.11431246530358395, 0.07706766392928258, 0.3260494097577511, 0.0769741304695253, 0.0957239427093144, 0.15592412689149202, 0.0769741304695253, 0.0769741304695253]
Timestep: 153, Trans probs: [0.10630380679665027, 0.079730579138483, 0.3355821392339688, 0.079730579138483, 0.079730579138483, 0.159461158276966, 0.079730579138483, 0.079730579138483]
Timestep: 154, Trans probs: [0.1825026174184033, 0.0758932393070822, 0.2817477980850076, 0.0758159071756633, 0.09131798469924943, 0.1410906389632676, 0.0758159071756633, 0.0758159071756633]
Timestep: 155, Trans probs: [0.16427343926014623, 0.07426508182369024, 0.32226413054981495, 0.07419979171273201, 0.08728791359722143, 0.129310059630931, 0.07419979171273201, 0.07419979171273201]
Timestep: 156, Trans probs: [0.09997226203652104, 0.07831343033506429, 0.3651617797980319, 0.07831343033506429, 0.07831343033506429, 0.14329880649012572, 0.07831343033506429, 0.07831343033506429]
Timestep: 157, Trans probs: [0.2220251621024227, 0.07375087196241424, 0.2792334885267173, 0.07369677504992855, 0.08454109701225752, 0.11935905524640249, 0.07369677504992855, 0.07369677504992855]
Timestep: 158, Trans probs: [0.19691985206813978, 0.07306328653381922, 0.31772524255274276, 0.07301809826968952, 0.0820765835440699, 0.11116074049215971, 0.07301809826968952, 0.07301809826968952]
Timestep: 159, Trans probs: [0.19528634173025286, 0.07269685675273146, 0.29828741046009727, 0.07269685675273146, 0.13393708137228844, 0.08170173942643562, 0.07269685675273146, 0.07269685675273146]
Timestep: 160, Trans probs: [0.09523087067198248, 0.07789510767986013, 0.3853840858655348, 0.07789510767986013, 0.07789510767986013, 0.12990950506318213, 0.07789510767986013, 0.07789510767986013]
Timestep: 161, Trans probs: [0.17512802022649143, 0.07307703448690911, 0.2746650058390364, 0.07303980184705347, 0.15354329645492265, 0.10446723745148001, 0.07303980184705347, 0.07303980184705347]
Timestep: 162, Trans probs: [0.15869464289934848, 0.0718283310446893, 0.3152176636478998, 0.07179663843455493, 0.14032161756451797, 0.09854782953987964, 0.07179663843455493, 0.07179663843455493]
Timestep: 163, Trans probs: [0.14422313999846603, 0.07160003827811336, 0.34665508997054617, 0.07157354221076076, 0.12886268484256494, 0.09393842027802717, 0.07157354221076076, 0.07157354221076076]
Timestep: 164, Trans probs: [0.09174996019125616, 0.0780700388242092, 0.39878443340738423, 0.0780700388242092, 0.0780700388242092, 0.11911541228031376, 0.0780700388242092, 0.0780700388242092]
Timestep: 165, Trans probs: [0.20387809859510508, 0.07212097735752832, 0.29807124720993455, 0.07209921155634957, 0.11916068945912124, 0.09047135270926202, 0.07209921155634957, 0.07209921155634957]
Timestep: 166, Trans probs: [0.24691594069019052, 0.07233356919937127, 0.2604929690783436, 0.07233356919937127, 0.12341249836329694, 0.07984431507068392, 0.07233356919937127, 0.07233356919937127]
Timestep: 167, Trans probs: [0.18182461980790426, 0.07189715392543752, 0.2604117506852427, 0.0718789943045836, 0.18302227245161024, 0.08720722021605455, 0.0718789943045836, 0.0718789943045836]
Timestep: 168, Trans probs: [0.16437374894869125, 0.07103226731401481, 0.30212040951028374, 0.07101684763793274, 0.1653906983648338, 0.08403233294837818, 0.07101684763793274, 0.07101684763793274]
Timestep: 169, Trans probs: [0.14908800580401046, 0.07095988209017577, 0.3353308600381116, 0.07094697560594744, 0.1499392066678028, 0.0818411185820571, 0.07094697560594744, 0.07094697560594744]
Timestep: 170, Trans probs: [0.21774975903708194, 0.07203829689317788, 0.301119833824634, 0.07203829689317788, 0.11467023842120269, 0.07830698114436992, 0.07203829689317788, 0.07203829689317788]
Timestep: 171, Trans probs: [0.1359114559669742, 0.07152616266066522, 0.28939396938286177, 0.07151552644244963, 0.20812845602318414, 0.08049337663896576, 0.07151552644244963, 0.07151552644244963]
Timestep: 172, Trans probs: [0.12519057471556805, 0.07140506576835338, 0.32480136263370885, 0.07139618059628035, 0.1855184524528847, 0.07889600264064395, 0.07139618059628035, 0.07139618059628035]
Timestep: 173, Trans probs: [0.19262660455462316, 0.07220469684052772, 0.3337317386323311, 0.07220469684052772, 0.1074374757367437, 0.07738539371419115, 0.07220469684052772, 0.07220469684052772]
Timestep: 174, Trans probs: [0.17110680863013736, 0.0728005619083013, 0.2862977766830147, 0.0728005619083013, 0.17436335089483954, 0.07702981615880332, 0.0728005619083013, 0.0728005619083013]
Timestep: 175, Trans probs: [0.1161762905739656, 0.07185336970821159, 0.2806691684888956, 0.07184604772155793, 0.2377366164215175, 0.07802641164273598, 0.07184604772155793, 0.07184604772155793]
Timestep: 176, Trans probs: [0.10869126373541856, 0.07193143156438715, 0.3170410836275032, 0.07192535897270569, 0.20950901422497403, 0.07705112992959992, 0.07192535897270569, 0.07192535897270569]
Timestep: 177, Trans probs: [0.10256637688645721, 0.07239768178004058, 0.34595121008737506, 0.07239269802042786, 0.18530723276639982, 0.07659940441844373, 0.07239269802042786, 0.07239269802042786]
Timestep: 178, Trans probs: [0.09766020803190399, 0.07319751163548843, 0.36820557793195696, 0.073193470486281, 0.16475175540678888, 0.07660453553501868, 0.073193470486281, 0.073193470486281]
Timestep: 179, Trans probs: [0.09381831356952962, 0.07421870079807465, 0.3847958375269528, 0.07421546301274085, 0.14757233673510955, 0.07694842233211084, 0.07421546301274085, 0.07421546301274085]
Timestep: 180, Trans probs: [0.09087378143677693, 0.07534285051341086, 0.3967875922905945, 0.07534028485964259, 0.13346901177997658, 0.07750590940031324, 0.07534028485964259, 0.07534028485964259]
Timestep: 181, Trans probs: [0.08865928175685137, 0.0764706613550461, 0.4052080210317015, 0.07646864783892023, 0.1220878699169869, 0.0781682224226534, 0.07646864783892023, 0.07646864783892023]
Timestep: 182, Trans probs: [0.08922676852288611, 0.0785483421930121, 0.40744352071625833, 0.0785483421930121, 0.0785483421930121, 0.11058799979579503, 0.0785483421930121, 0.0785483421930121]
Timestep: 183, Trans probs: [0.1645491115299022, 0.07753123750280358, 0.33343609046672323, 0.07752967008573652, 0.1130418501729001, 0.07885270007046125, 0.07752967008573652, 0.07752967008573652]
Timestep: 184, Trans probs: [0.14776323470141706, 0.07660896780388916, 0.36246932083565253, 0.07660768613143307, 0.10564589429597886, 0.07768952396876312, 0.07660768613143307, 0.07660768613143307]
Timestep: 185, Trans probs: [0.15465198920446674, 0.07218986976862328, 0.32346737039541634, 0.07218986976862328, 0.15738367092495392, 0.07573749040066985, 0.07218986976862328, 0.07218986976862328]
Timestep: 186, Trans probs: [0.13372916250331668, 0.07653791151984855, 0.3063022237571852, 0.07653688135743791, 0.17641363428772777, 0.077406423859608, 0.07653688135743791, 0.07653688135743791]
Timestep: 187, Trans probs: [0.08741058064012522, 0.07914307455206379, 0.41292506375093335, 0.07914307455206379, 0.07914307455206379, 0.10394898284862242, 0.07914307455206379, 0.07914307455206379]
Timestep: 188, Trans probs: [0.16585120399509423, 0.07974464572868213, 0.336592575362401, 0.07974464572868213, 0.07974464572868213, 0.0988329919990942, 0.07974464572868213, 0.07974464572868213]
Timestep: 189, Trans probs: [0.19817018475619844, 0.07533969184755182, 0.26613614422608395, 0.07533883639993502, 0.158276564842733, 0.07606090512762774, 0.07533883639993502, 0.07533883639993502]
Timestep: 190, Trans probs: [0.17740649473504713, 0.07392076443641354, 0.30858843478033876, 0.0739200437145532, 0.1437957821730489, 0.07452839273149202, 0.0739200437145532, 0.0739200437145532]
Timestep: 191, Trans probs: [0.15930136025977903, 0.07344000518510649, 0.34158146561091157, 0.07343940720743958, 0.13141479737549902, 0.07394414994638512, 0.07343940720743958, 0.07343940720743958]
Timestep: 192, Trans probs: [0.14380417142871002, 0.0736805548798596, 0.36635377535460245, 0.07368006650698704, 0.12102900510549075, 0.07409229371037619, 0.07368006650698704, 0.07368006650698704]
Timestep: 193, Trans probs: [0.13083495947044424, 0.0743963004012535, 0.3843488564391372, 0.07439590733667116, 0.1125044752395741, 0.0747276864395775, 0.07439590733667116, 0.07439590733667116]
Timestep: 194, Trans probs: [0.1202151483056121, 0.07536997850321257, 0.39702251595450794, 0.07536966618098115, 0.10565006664968883, 0.0756332920440351, 0.07536966618098115, 0.07536966618098115]
Timestep: 195, Trans probs: [0.14839828607167022, 0.07841790406222562, 0.3655808398151894, 0.07841790406222562, 0.07841790406222562, 0.09393135380201226, 0.07841790406222562, 0.07841790406222562]
Timestep: 196, Trans probs: [0.18811942919094252, 0.0764350539651322, 0.3292630093655273, 0.07643480847106016, 0.10023605623944676, 0.0766420258257707, 0.07643480847106016, 0.07643480847106016]
Timestep: 197, Trans probs: [0.16388886461080976, 0.0708679318681045, 0.30625899333257806, 0.0708679318681045, 0.12842466203182074, 0.1179557525523733, 0.0708679318681045, 0.0708679318681045]
Timestep: 198, Trans probs: [0.13393729182692962, 0.07803399928825971, 0.38546591185876816, 0.07803399928825971, 0.07803399928825971, 0.0904267998730036, 0.07803399928825971, 0.07803399928825971]
Timestep: 199, Trans probs: [0.16693732922860235, 0.0759373264903259, 0.2819405797406676, 0.07593712646269282, 0.09533029231707844, 0.15204309283524728, 0.07593712646269282, 0.07593712646269282]
Timestep: 200, Trans probs: [0.12226712928556144, 0.07821020902843118, 0.3987049533952202, 0.07821020902843118, 0.07821020902843118, 0.0879768721770624, 0.07821020902843118, 0.07821020902843118]
Timestep: 201, Trans probs: [0.22542075415636123, 0.07418226105790085, 0.24862038082002066, 0.07418209167977859, 0.09060371286535741, 0.13862661606102397, 0.07418209167977859, 0.07418209167977859]
Timestep: 202, Trans probs: [0.1130343975882365, 0.07867338683826862, 0.40730803497721, 0.07867338683826862, 0.07867338683826862, 0.08629063324321042, 0.07867338683826862, 0.07867338683826862]
Timestep: 203, Trans probs: [0.2738302604732387, 0.07282923126436093, 0.2206624450291152, 0.07282908771940533, 0.08674612052394418, 0.127444679551125, 0.07282908771940533, 0.07282908771940533]
Timestep: 204, Trans probs: [0.24087180265459623, 0.07219474274232242, 0.2684487887659585, 0.07219462228154085, 0.08387358823217188, 0.1180272107603285, 0.07219462228154085, 0.07219462228154085]
Timestep: 205, Trans probs: [0.21951526845885017, 0.07058297323011424, 0.268847272743104, 0.07058297323011424, 0.11906163982506326, 0.11024392605252563, 0.07058297323011424, 0.07058297323011424]
Timestep: 206, Trans probs: [0.10583526305607015, 0.0792470951388763, 0.4127880255699598, 0.0792470951388763, 0.0792470951388763, 0.0851412356795885, 0.0792470951388763, 0.0792470951388763]
Timestep: 207, Trans probs: [0.21270422545855316, 0.07194063756937659, 0.23571764239992163, 0.07194053704301087, 0.08168681286084499, 0.18212907058227107, 0.07194053704301087, 0.07194053704301087]
Timestep: 208, Trans probs: [0.19063780201819508, 0.07103848928036732, 0.2812294787977291, 0.07103840386847614, 0.07931929459487612, 0.16465972370340415, 0.07103840386847614, 0.07103840386847614]
Timestep: 209, Trans probs: [0.26637948325402167, 0.07018603375832187, 0.2379318673684453, 0.07018603375832187, 0.11120246667263066, 0.10374204767161489, 0.07018603375832187, 0.07018603375832187]
Timestep: 210, Trans probs: [0.23506460226055617, 0.07015732927453959, 0.2111534127142054, 0.07015732927453959, 0.10463303739271917, 0.16851963053436084, 0.07015732927453959, 0.07015732927453959]
Timestep: 211, Trans probs: [0.14045610839164321, 0.0723292626835763, 0.3522537658512249, 0.0723292626835763, 0.14271291261118507, 0.07526016241164148, 0.0723292626835763, 0.0723292626835763]
Timestep: 212, Trans probs: [0.2107187235193195, 0.06930799954547612, 0.19021448156807472, 0.06930799954547612, 0.16817949108391048, 0.15365530564679084, 0.06930799954547612, 0.06930799954547612]
Timestep: 213, Trans probs: [0.10027965568194994, 0.07982749303607313, 0.41622149262795277, 0.07982749303607313, 0.07982749303607313, 0.08436138650973166, 0.07982749303607313, 0.07982749303607313]
Timestep: 214, Trans probs: [0.17132302811758218, 0.07079324272484991, 0.2474703036874512, 0.07079317093146838, 0.07775371400256877, 0.22028019867314272, 0.07079317093146838, 0.07079317093146838]
Timestep: 215, Trans probs: [0.1553393591149123, 0.07039962150312057, 0.2900773603666688, 0.07039956084337713, 0.07628067060388384, 0.1967043058812831, 0.07039956084337713, 0.07039956084337713]
Timestep: 216, Trans probs: [0.1415538739278609, 0.07052725774102694, 0.3247490096410561, 0.07052720701734407, 0.07544499152500615, 0.17614324611301777, 0.07052720701734407, 0.07052720701734407]
Timestep: 217, Trans probs: [0.09602320628391305, 0.08036016821119762, 0.4183435577056886, 0.08036016821119762, 0.08036016821119762, 0.08383239495441035, 0.08036016821119762, 0.08036016821119762]
Timestep: 218, Trans probs: [0.20091972135324535, 0.07115304977627826, 0.28094578749646965, 0.07115300791730979, 0.07521133678834238, 0.15831108083373516, 0.07115300791730979, 0.07115300791730979]
Timestep: 219, Trans probs: [0.12845047502339074, 0.07301339505198796, 0.30079727241742155, 0.07301339505198796, 0.13028691166886028, 0.1484117606823756, 0.07301339505198796, 0.07301339505198796]
Timestep: 220, Trans probs: [0.09277808020450139, 0.0808218323802011, 0.4196404305559523, 0.0808218323802011, 0.0808218323802011, 0.08347232733854076, 0.0808218323802011, 0.0808218323802011]
Timestep: 221, Trans probs: [0.17974206509309104, 0.07100318054931935, 0.24680046353308657, 0.07100314547330572, 0.1454069958362805, 0.1440378585683052, 0.07100314547330572, 0.07100314547330572]
Timestep: 222, Trans probs: [0.09031202801706047, 0.0812073212145566, 0.4204256874457486, 0.0812073212145566, 0.0812073212145566, 0.08322567846440805, 0.0812073212145566, 0.0812073212145566]
Timestep: 223, Trans probs: [0.23323061994880287, 0.06965232922467603, 0.22150172724628464, 0.06965229892687243, 0.13392052706069868, 0.13273789973892036, 0.06965229892687243, 0.06965229892687243]
Timestep: 224, Trans probs: [0.0884419491296714, 0.0815210433821443, 0.42089754454471645, 0.0815210433821443, 0.0815210433821443, 0.08305528941489061, 0.0815210433821443, 0.0815210433821443]
Timestep: 225, Trans probs: [0.1687974023349067, 0.08177171677651002, 0.3394075822918266, 0.08177171677651002, 0.08177171677651002, 0.08293643149071671, 0.08177171677651002, 0.08177171677651002]
Timestep: 226, Trans probs: [0.2782578106281904, 0.06881695800933585, 0.199357860500027, 0.06881693196311718, 0.12406662416718793, 0.12304995080590717, 0.06881693196311718, 0.06881693196311718]
Timestep: 227, Trans probs: [0.24657586514826313, 0.06869632217622912, 0.2482619000433183, 0.06869630005499815, 0.11562024003957463, 0.11475677242762036, 0.06869630005499815, 0.06869630005499815]
Timestep: 228, Trans probs: [0.21930752201623765, 0.06875090516510869, 0.28948546243764145, 0.06875088644177695, 0.10846714349621492, 0.10773630755946645, 0.06875088644177695, 0.06875088644177695]
Timestep: 229, Trans probs: [0.19537628852826586, 0.06921275344701755, 0.3233967840145362, 0.06921273775722742, 0.10249419356423528, 0.10188176717426284, 0.06921273775722742, 0.06921273775722742]
Timestep: 230, Trans probs: [0.17445933257056612, 0.0700878171614078, 0.3504548628533711, 0.07008780418168928, 0.09762060892882439, 0.09711396594076274, 0.07008780418168928, 0.07008780418168928]
Timestep: 231, Trans probs: [0.19095322929964867, 0.07204103839786273, 0.2646286144288811, 0.07204103839786273, 0.12046486831765989, 0.13578913436235943, 0.07204103839786273, 0.07204103839786273]
Timestep: 232, Trans probs: [0.17253573745353512, 0.07085999763465563, 0.2355317955754705, 0.07085999763465563, 0.1831247385056502, 0.12536773792672165, 0.07085999763465563, 0.07085999763465563]
Timestep: 233, Trans probs: [0.1564516971584907, 0.07127878309853038, 0.300073758378454, 0.07127877250636407, 0.16502583248909866, 0.09333361135633408, 0.07127877250636407, 0.07127877250636407]
Timestep: 234, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 235, Trans probs: [0.142566482937544, 0.14194247282671713, 0.2632933167375096, 0.07097123196154005, 0.14977378940734448, 0.08951024220626458, 0.07097123196154005, 0.07097123196154005]
Timestep: 236, Trans probs: [0.1574015373839634, 0.06951172090603597, 0.2813678607058027, 0.06951172090603597, 0.16655480600844372, 0.11662891227764637, 0.06951172090603597, 0.06951172090603597]
Timestep: 237, Trans probs: [0.1315424158735617, 0.1310014946102633, 0.23619410391521337, 0.06948029070577104, 0.2072703382330202, 0.08555077525062826, 0.06948029070577104, 0.06948029070577104]
Timestep: 238, Trans probs: [0.12213585316094207, 0.12166670127901597, 0.2812104900754455, 0.06830812481234988, 0.18781620203954824, 0.08224637900799844, 0.06830812481234988, 0.06830812481234988]
Timestep: 239, Trans probs: [0.11404704501210428, 0.11364604972749934, 0.31805112884266434, 0.06803920388362909, 0.1701856031340498, 0.07995256163279506, 0.06803920388362909, 0.06803920388362909]
Timestep: 240, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 241, Trans probs: [0.10722459392913297, 0.1754419187722118, 0.27869284884943474, 0.06855436692768525, 0.15440982872525102, 0.07856770894091378, 0.06855436692768525, 0.06855436692768525]
Timestep: 242, Trans probs: [0.10127764323955227, 0.1595905926528383, 0.3160725594303606, 0.06822189096367723, 0.1416121215564518, 0.07678141022976538, 0.06822189096367723, 0.06822189096367723]
Timestep: 243, Trans probs: [0.09647036788143612, 0.14549762796815988, 0.3457399569796104, 0.06867837690005746, 0.13038202864978, 0.07587488782084127, 0.06867837690005746, 0.06867837690005746]
Timestep: 244, Trans probs: [0.09269785422516953, 0.13323147260242946, 0.36850380841959113, 0.06972063799096062, 0.12073454878431276, 0.07567040199561534, 0.06972063799096062, 0.06972063799096062]
Timestep: 245, Trans probs: [0.08982365847400856, 0.12280751416171093, 0.3853843554962966, 0.0711261620570723, 0.11263825841156992, 0.07596772728519698, 0.0711261620570723, 0.0711261620570723]
Timestep: 246, Trans probs: [0.08769445589903481, 0.1141542730639549, 0.39748998260900925, 0.072695228964558, 0.10599644426432293, 0.076579157270004, 0.072695228964558, 0.072695228964558]
Timestep: 247, Trans probs: [0.08615640125742037, 0.1071222708340527, 0.40589947978640883, 0.07427151808916205, 0.10065828154888352, 0.07734901230574831, 0.07427151808916205, 0.07427151808916205]
Timestep: 248, Trans probs: [0.08506867032399974, 0.10151100960165749, 0.41157301680857034, 0.07574803229305305, 0.09644167038224563, 0.07816153600436769, 0.07574803229305305, 0.07574803229305305]
Timestep: 249, Trans probs: [0.1439696805842122, 0.0690885386893969, 0.3186761420186459, 0.0690885386893969, 0.1517681632086833, 0.10923185943087088, 0.0690885386893969, 0.0690885386893969]
Timestep: 250, Trans probs: [0.0843119105336512, 0.0970993672206768, 0.33823929387565277, 0.07706310894261914, 0.17021997415032789, 0.07894012739183387, 0.07706310894261914, 0.07706310894261914]
Timestep: 251, Trans probs: [0.08229677810463715, 0.09271656347307532, 0.36559817657633603, 0.07639013391372607, 0.15229846852773207, 0.07791961157704125, 0.07639013391372607, 0.07639013391372607]
Timestep: 252, Trans probs: [0.15030359964827952, 0.08012427985605783, 0.36801147108628185, 0.08012427985605783, 0.08012427985605783, 0.08106352998514951, 0.08012427985605783, 0.08012427985605783]
Timestep: 253, Trans probs: [0.1322113084133094, 0.0694679687682228, 0.3480668264441975, 0.0694679687682228, 0.138745701875295, 0.1031042881943071, 0.0694679687682228, 0.0694679687682228]
Timestep: 254, Trans probs: [0.15767679639649684, 0.08955959202321347, 0.3083282419610161, 0.07647072571087639, 0.1373262875557453, 0.07769690493089908, 0.07647072571087639, 0.07647072571087639]
Timestep: 255, Trans probs: [0.2591313964179175, 0.06802067639654441, 0.17326293616631272, 0.06802067639654441, 0.15408272222108074, 0.1414402396085114, 0.06802067639654441, 0.06802067639654441]
Timestep: 256, Trans probs: [0.13514269467994144, 0.0794632018469622, 0.30786970177126605, 0.0794632018469622, 0.1589264036939244, 0.0802083924670191, 0.0794632018469622, 0.0794632018469622]
Timestep: 257, Trans probs: [0.14291466002871964, 0.08600819097206061, 0.26877187780850187, 0.07507349139590047, 0.1259134396720059, 0.15117135733101067, 0.07507349139590047, 0.07507349139590047]
Timestep: 258, Trans probs: [0.13132194502978017, 0.08230119870977494, 0.3126204581873528, 0.07288175760063288, 0.11667664153349079, 0.13843448373770265, 0.07288175760063288, 0.07288175760063288]
Timestep: 259, Trans probs: [0.12131968897479914, 0.08000557566489098, 0.3461829420780449, 0.07206698054929012, 0.10897679798423969, 0.12731405365015497, 0.07206698054929012, 0.07206698054929012]
Timestep: 260, Trans probs: [0.12213778824106966, 0.07043590242922575, 0.37044336429968344, 0.07043590242922575, 0.12752227154291917, 0.09815296619942472, 0.07043590242922575, 0.07043590242922575]
Timestep: 261, Trans probs: [0.11292853800992754, 0.07881642719874954, 0.29859294159232974, 0.0722617122460869, 0.17499900974597601, 0.11787794671475647, 0.0722617122460869, 0.0722617122460869]
Timestep: 262, Trans probs: [0.2995355112243741, 0.06751234710475416, 0.15810637624806462, 0.06751234710475416, 0.14159577618179334, 0.13071294792675137, 0.06751234710475416, 0.06751234710475416]
Timestep: 263, Trans probs: [0.10586408718960917, 0.07704936052203637, 0.26269604258334506, 0.07151254924728713, 0.15829542710585562, 0.18155743485729242, 0.07151254924728713, 0.07151254924728713]
Timestep: 264, Trans probs: [0.09980530419549427, 0.07511212404368679, 0.3045719029431922, 0.07036727673518173, 0.14473706902148303, 0.16467176959059854, 0.07036727673518173, 0.07036727673518173]
Timestep: 265, Trans probs: [0.0949977463835965, 0.07419236900503191, 0.33771956348036153, 0.07019457130339045, 0.13285525674648044, 0.1496513504743584, 0.07019457130339045, 0.07019457130339045]
Timestep: 266, Trans probs: [0.09131094669256164, 0.07408374805999697, 0.3630621547391821, 0.07077350504705626, 0.12265759515219042, 0.13656504021489999, 0.07077350504705626, 0.07077350504705626]
Timestep: 267, Trans probs: [0.08857747457661362, 0.07454504921044985, 0.38178127889861974, 0.07184868870438652, 0.11411090658555478, 0.12543922461560247, 0.07184868870438652, 0.07184868870438652]
Timestep: 268, Trans probs: [0.08661551635601926, 0.07535180807154206, 0.39515517444115356, 0.07318746246644688, 0.10711098468352129, 0.1162041290484233, 0.07318746246644688, 0.07318746246644688]
Timestep: 269, Trans probs: [0.08524934088945664, 0.07632131628579843, 0.40441486608866256, 0.07460577728877564, 0.10149479406260126, 0.10870235080715425, 0.07460577728877564, 0.07460577728877564]
Timestep: 270, Trans probs: [0.08432367677614352, 0.0773207554938548, 0.4106443357342693, 0.07597512921187471, 0.09706620771854532, 0.1027196366415629, 0.07597512921187471, 0.07597512921187471]
Timestep: 271, Trans probs: [0.08371118619445196, 0.07826456866292092, 0.41472951845605227, 0.07721798947076897, 0.09362186341461336, 0.0980188948596546, 0.07721798947076897, 0.07721798947076897]
Timestep: 272, Trans probs: [0.12374558614354346, 0.0774710513001065, 0.34476790742425356, 0.0774710513001065, 0.143511931264091, 0.07809036996768602, 0.0774710513001065, 0.0774710513001065]
Timestep: 273, Trans probs: [0.16161115022205264, 0.07910587974488038, 0.3390526674424663, 0.07829731142524321, 0.09097065032761684, 0.09436771798725417, 0.07829731142524321, 0.07829731142524321]
Timestep: 274, Trans probs: [0.11370746555148412, 0.07176468867659608, 0.3869082374556514, 0.07176468867659608, 0.1180755882644142, 0.09424995402206603, 0.07176468867659608, 0.07176468867659608]
Timestep: 275, Trans probs: [0.11438905379263248, 0.07671806349253299, 0.3710360944048996, 0.07671806349253299, 0.13048036184843184, 0.07722223598390418, 0.07671806349253299, 0.07671806349253299]
Timestep: 276, Trans probs: [0.183679330339023, 0.07676656009763995, 0.31229456555475815, 0.07676656009763995, 0.11978983957971027, 0.07717002413594876, 0.07676656009763995, 0.07676656009763995]
Timestep: 277, Trans probs: [0.145188633519726, 0.07792661247631444, 0.2898469686324697, 0.07726743108079963, 0.1648667401496557, 0.09036875197943524, 0.07726743108079963, 0.07726743108079963]
Timestep: 278, Trans probs: [0.13258998352362364, 0.07591737759427511, 0.3298359677547575, 0.0753619746063117, 0.1491700619270653, 0.08640068538134335, 0.0753619746063117, 0.0753619746063117]
Timestep: 279, Trans probs: [0.1219284972039612, 0.07514982455300084, 0.3594305581261846, 0.07469138411008744, 0.13561401682041854, 0.08380295096617275, 0.07469138411008744, 0.07469138411008744]
Timestep: 280, Trans probs: [0.11315223980341704, 0.0752379146931481, 0.3805150777329932, 0.07486634664704285, 0.12424441516104069, 0.08225131266827257, 0.07486634664704285, 0.07486634664704285]
Timestep: 281, Trans probs: [0.10610077421036264, 0.07583905342125459, 0.3950417419831049, 0.07554248244359144, 0.1149541116399485, 0.0814368714145552, 0.07554248244359144, 0.07554248244359144]
Timestep: 282, Trans probs: [0.10054553827777725, 0.07669193474932783, 0.4047595313343913, 0.07645816461548374, 0.10752412361403922, 0.08110437817801325, 0.07645816461548374, 0.07645816461548374]
Timestep: 283, Trans probs: [0.09623495950450614, 0.07761834816183869, 0.4110955196977979, 0.07743590160947153, 0.10168141587626055, 0.08106205193118204, 0.07743590160947153, 0.07743590160947153]
Timestep: 284, Trans probs: [0.09292710288523023, 0.07850961627437382, 0.4151366818778208, 0.07836832199274901, 0.09714506771089178, 0.08117656527343638, 0.07836832199274901, 0.07836832199274901]
Timestep: 285, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 286, Trans probs: [0.09040810930936544, 0.15850829613808814, 0.3384671911030887, 0.07919975904393789, 0.09365538856457307, 0.08136173775307094, 0.07919975904393789, 0.07919975904393789]
Timestep: 287, Trans probs: [0.18006322284128495, 0.0732541910173472, 0.32537368329723043, 0.0732541910173472, 0.11030359449186106, 0.09124273530023466, 0.0732541910173472, 0.0732541910173472]
Timestep: 288, Trans probs: [0.08705707238736815, 0.14257976219984986, 0.2893018545968776, 0.07791880443133217, 0.1676234125629834, 0.07968148495892441, 0.07791880443133217, 0.07791880443133217]
Timestep: 289, Trans probs: [0.16129934103787527, 0.07315079299206947, 0.3543735701507128, 0.07315079299206947, 0.10372733756392745, 0.08799657927920664, 0.07315079299206947, 0.07315079299206947]
Timestep: 290, Trans probs: [0.0835735683326754, 0.1303140070624796, 0.2538284656226315, 0.0758807376189946, 0.22727713837172975, 0.07736460775349992, 0.0758807376189946, 0.0758807376189946]
Timestep: 291, Trans probs: [0.08078553423602136, 0.12019283433956203, 0.29862866393141413, 0.07429963686710242, 0.20194335526580512, 0.07555070162589009, 0.07429963686710242, 0.07429963686710242]
Timestep: 292, Trans probs: [0.07903858462360203, 0.11179793922320455, 0.3337787905909974, 0.0736468472742586, 0.17975728423513046, 0.07468685950428978, 0.0736468472742586, 0.0736468472742586]
Timestep: 293, Trans probs: [0.07815732855406743, 0.10497464278287265, 0.36043516916128787, 0.07374356898817287, 0.16060721345600543, 0.07459493908124805, 0.07374356898817287, 0.07374356898817287]
Timestep: 294, Trans probs: [0.14527315441024385, 0.07367761347955407, 0.3757684827536476, 0.07367761347955407, 0.09851233052192605, 0.08573557839596627, 0.07367761347955407, 0.07367761347955407]
Timestep: 295, Trans probs: [0.07791607398123221, 0.09955047394032976, 0.30563879263914284, 0.07435535052633499, 0.21878642937834225, 0.07504217848194801, 0.07435535052633499, 0.07435535052633499]
