Timestep: 20, Trans probs: [0.0815478029778982, 0.1630956059557964, 0.0815478029778982, 0.0815478029778982, 0.2959517515634552, 0.13321362759125727, 0.0815478029778982, 0.0815478029778982]
Timestep: 21, Trans probs: [0.07883237447412728, 0.14698295754126195, 0.07883237447412728, 0.07883237447412728, 0.25801260465104425, 0.2008425654370574, 0.07883237447412728, 0.07883237447412728]
Timestep: 22, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.07663469243367656, 0.07663469243367656, 0.07663469243367656, 0.07663469243367656, 0.3150694762624839, 0.22512236913545683, 0.07663469243367656, 0.07663469243367656]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07883237447412728, 0.14698295754126195, 0.07883237447412728, 0.07883237447412728, 0.25801260465104425, 0.2008425654370574, 0.07883237447412728, 0.07883237447412728]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 28, Trans probs: [0.07639712956275427, 0.07639712956275427, 0.07639712956275427, 0.07639712956275427, 0.3453216871655463, 0.19629553545792816, 0.07639712956275427, 0.07639712956275427]
Timestep: 29, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 30, Trans probs: [0.15284018192112767, 0.13403058914981258, 0.07642009096056383, 0.07642009096056383, 0.22788852837639148, 0.17956033671041302, 0.07642009096056383, 0.07642009096056383]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 34, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 35, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 36, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 37, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 38, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.16847435982636044, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 41, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.33121981145275575, 0.08359752356840554, 0.16719504713681108, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 42, Trans probs: [0.08129297809778956, 0.08129297809778956, 0.3632161919393902, 0.08129297809778956, 0.14902593947387258, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956]
Timestep: 43, Trans probs: [0.08021047189648847, 0.08021047189648847, 0.3846539853101302, 0.08021047189648847, 0.13408318331093894, 0.08021047189648847, 0.08021047189648847, 0.08021047189648847]
Timestep: 44, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 45, Trans probs: [0.159756226570238, 0.079878113285119, 0.31871226703946964, 0.079878113285119, 0.12214093996469735, 0.079878113285119, 0.079878113285119, 0.079878113285119]
Timestep: 46, Trans probs: [0.14392156544603665, 0.07802132969635704, 0.3530832051715927, 0.07802132969635704, 0.1128885809005855, 0.07802132969635704, 0.07802132969635704, 0.07802132969635704]
Timestep: 47, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 48, Trans probs: [0.1742622765756688, 0.0871311382878344, 0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 49, Trans probs: [0.2079777582025847, 0.07734722032636915, 0.29974717216378793, 0.07734722032636915, 0.10553896800178171, 0.07734722032636915, 0.07734722032636915, 0.07734722032636915]
Timestep: 50, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 51, Trans probs: [0.18390953342505953, 0.07617840737175625, 0.2595918544506412, 0.07617840737175625, 0.09942816789376183, 0.1523568147435125, 0.07617840737175625, 0.07617840737175625]
Timestep: 52, Trans probs: [0.16604889358390365, 0.07405251647332285, 0.30472989395730693, 0.07405251647332285, 0.09390651610249999, 0.1391046304629979, 0.07405251647332285, 0.07405251647332285]
Timestep: 53, Trans probs: [0.15205557320419877, 0.08020577973262163, 0.30415245710503763, 0.08020577973262163, 0.14276307102765548, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 54, Trans probs: [0.15025296623004994, 0.07316176396686229, 0.2664649887643332, 0.07316176396686229, 0.1629607994135176, 0.12767418972465003, 0.07316176396686229, 0.07316176396686229]
Timestep: 55, Trans probs: [0.13772534410719248, 0.07156797720583466, 0.3090230075475448, 0.07156797720583466, 0.1486308269347884, 0.11834891258713573, 0.07156797720583466, 0.07156797720583466]
Timestep: 56, Trans probs: [0.13779210971606637, 0.07794627363703749, 0.3424244146172225, 0.07794627363703749, 0.1300521074815238, 0.07794627363703749, 0.07794627363703749, 0.07794627363703749]
Timestep: 57, Trans probs: [0.12682478201103028, 0.0711200359482814, 0.2710580441557364, 0.0711200359482814, 0.20712727457837085, 0.11050975546173676, 0.0711200359482814, 0.0711200359482814]
Timestep: 58, Trans probs: [0.11773908416994953, 0.07047387637351157, 0.31059418635047514, 0.07047387637351157, 0.18587536098722093, 0.10389586299830803, 0.07047387637351157, 0.07047387637351157]
Timestep: 59, Trans probs: [0.11010632449764506, 0.07061100580344117, 0.34186913894704635, 0.07061100580344117, 0.16704173413605217, 0.0985387792054918, 0.07061100580344117, 0.07061100580344117]
Timestep: 60, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 61, Trans probs: [0.15720892768066408, 0.08209090546213935, 0.2319380052367455, 0.08209090546213935, 0.20039853977189373, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 62, Trans probs: [0.1038321188749755, 0.07134947780635631, 0.29444378029999635, 0.07134947780635631, 0.1506582374258454, 0.1656679521737575, 0.07134947780635631, 0.07134947780635631]
Timestep: 63, Trans probs: [0.09826061293067022, 0.07081101566356261, 0.3301488430201814, 0.07081101566356261, 0.1378312282968257, 0.1505152530980722, 0.07081101566356261, 0.07081101566356261]
Timestep: 64, Trans probs: [0.14270068999087213, 0.07852641824009345, 0.2850690996617028, 0.07852641824009345, 0.17959811914695784, 0.07852641824009345, 0.07852641824009345, 0.07852641824009345]
Timestep: 65, Trans probs: [0.16502218530181995, 0.07111465917829381, 0.286456710840675, 0.07111465917829381, 0.1267651218909698, 0.13729734525336018, 0.07111465917829381, 0.07111465917829381]
Timestep: 66, Trans probs: [0.15026554505520945, 0.07034943224314183, 0.32395680348465317, 0.07034943224314183, 0.11770845488782207, 0.12667146759974804, 0.07034943224314183, 0.07034943224314183]
Timestep: 67, Trans probs: [0.13729877734042473, 0.07051634650450063, 0.3529613783949512, 0.07051634650450063, 0.11009222855050194, 0.1175822296961197, 0.07051634650450063, 0.07051634650450063]
Timestep: 68, Trans probs: [0.12618114764751398, 0.071343236659524, 0.3746141723251274, 0.071343236659524, 0.10384068650889917, 0.10999104688036358, 0.071343236659524, 0.071343236659524]
Timestep: 69, Trans probs: [0.11688408931566083, 0.07256411016961269, 0.390231677092816, 0.07256411016961269, 0.09882853698082894, 0.10379925593224341, 0.07256411016961269, 0.07256411016961269]
Timestep: 70, Trans probs: [0.1092859559509748, 0.07395782833891486, 0.4011332925772861, 0.07395782833891486, 0.09489360132262104, 0.09885583679345865, 0.07395782833891486, 0.07395782833891486]
Timestep: 71, Trans probs: [0.1732982216461254, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 72, Trans probs: [0.12580173783727103, 0.07701382841829028, 0.36963723689829614, 0.07701382841829028, 0.1194918831729814, 0.07701382841829028, 0.07701382841829028, 0.07701382841829028]
Timestep: 73, Trans probs: [0.10319815456670753, 0.07536199783222887, 0.33315396468150393, 0.07536199783222887, 0.09185796004487012, 0.17034192937800288, 0.07536199783222887, 0.07536199783222887]
Timestep: 74, Trans probs: [0.09774426012651743, 0.07489825342645355, 0.36137445771874127, 0.07489825342645355, 0.08843700688400989, 0.15285126156491713, 0.07489825342645355, 0.07489825342645355]
Timestep: 75, Trans probs: [0.09360654764170084, 0.07516809484450881, 0.3815441219858825, 0.07516809484450881, 0.0860948913668645, 0.13808205962751696, 0.07516809484450881, 0.07516809484450881]
Timestep: 76, Trans probs: [0.09053736425802993, 0.07586612203935442, 0.395511749530008, 0.07586612203935442, 0.08456043496337996, 0.12592596309116438, 0.07586612203935442, 0.07586612203935442]
Timestep: 77, Trans probs: [0.11602357011753602, 0.07694844988975046, 0.3882642871915175, 0.07694844988975046, 0.11096989324219426, 0.07694844988975046, 0.07694844988975046, 0.07694844988975046]
Timestep: 78, Trans probs: [0.08830060476010813, 0.07676197710219076, 0.3281566322460535, 0.07676197710219076, 0.16036185096025735, 0.116133003624818, 0.07676197710219076, 0.07676197710219076]
Timestep: 79, Trans probs: [0.13028658920749278, 0.07646618735715931, 0.3261514827787828, 0.07646618735715931, 0.16123099122792786, 0.07646618735715931, 0.07646618735715931, 0.07646618735715931]
Timestep: 80, Trans probs: [0.16106400866642678, 0.07577787993327902, 0.2829362179029515, 0.07577787993327902, 0.14466721615644068, 0.10822103754106503, 0.07577787993327902, 0.07577787993327902]
Timestep: 81, Trans probs: [0.1463971026279644, 0.0739391542614772, 0.3238772473804038, 0.0739391542614772, 0.13246660815351172, 0.10150242479221129, 0.0739391542614772, 0.0739391542614772]
Timestep: 82, Trans probs: [0.13363672375645505, 0.07334386351083069, 0.35466328882278914, 0.07334386351083069, 0.12204504367944793, 0.09627948969798511, 0.07334386351083069, 0.07334386351083069]
Timestep: 83, Trans probs: [0.12284922670150684, 0.0736206466979708, 0.37693608278061996, 0.0736206466979708, 0.11338472381141959, 0.09234737991457034, 0.0736206466979708, 0.0736206466979708]
Timestep: 84, Trans probs: [0.11989596848522956, 0.07562270812877654, 0.35663931357775547, 0.07562270812877654, 0.1453511772931323, 0.07562270812877654, 0.07562270812877654, 0.07562270812877654]
Timestep: 85, Trans probs: [0.1883943351294779, 0.07442513857862766, 0.31807066293583475, 0.07442513857862766, 0.10636660368839118, 0.08946784393178567, 0.07442513857862766, 0.07442513857862766]
Timestep: 86, Trans probs: [0.10823846514047104, 0.07737852376287238, 0.40062163944628565, 0.07737852376287238, 0.10424727659888146, 0.07737852376287238, 0.07737852376287238, 0.07737852376287238]
Timestep: 87, Trans probs: [0.16809431309485953, 0.07399236365774829, 0.27516530781736304, 0.07399236365774829, 0.1743581178953374, 0.08641280656144687, 0.07399236365774829, 0.07399236365774829]
Timestep: 88, Trans probs: [0.11142020632463387, 0.07562782594072263, 0.3784413878187652, 0.07562782594072263, 0.13199927615298782, 0.07562782594072263, 0.07562782594072263, 0.07562782594072263]
Timestep: 89, Trans probs: [0.22511621936498, 0.07276353218813328, 0.24291074728866335, 0.07276353218813328, 0.15765046192079557, 0.0832684426730279, 0.07276353218813328, 0.07276353218813328]
Timestep: 90, Trans probs: [0.20085268620643207, 0.0717709727274232, 0.2877001777501784, 0.0717709727274232, 0.14369192499225122, 0.08067132014144553, 0.0717709727274232, 0.0717709727274232]
Timestep: 91, Trans probs: [0.15624635744849408, 0.08183670638813474, 0.2108799444532075, 0.08183670638813474, 0.22369016615762463, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 92, Trans probs: [0.17958450906442608, 0.07148880913880305, 0.2523123969440096, 0.07148880913880305, 0.13171690392349275, 0.1504309535128593, 0.07148880913880305, 0.07148880913880305]
Timestep: 93, Trans probs: [0.16326822001945668, 0.07012530162899708, 0.29606102581503535, 0.07012530162899708, 0.12202209790491872, 0.13814744974460091, 0.07012530162899708, 0.07012530162899708]
Timestep: 94, Trans probs: [0.14870576530779891, 0.06977770157058188, 0.33101031508964385, 0.06977770157058188, 0.11375435288241006, 0.12741876043781955, 0.06977770157058188, 0.06977770157058188]
Timestep: 95, Trans probs: [0.13595609526968527, 0.0702435311223401, 0.35797959988507294, 0.0702435311223401, 0.10685685195503274, 0.11823332840084874, 0.0702435311223401, 0.0702435311223401]
Timestep: 96, Trans probs: [0.12506039402418737, 0.07126724725837703, 0.3780789262035872, 0.07126724725837703, 0.10123938069575877, 0.11055231004295864, 0.07126724725837703, 0.07126724725837703]
Timestep: 97, Trans probs: [0.10215026419601644, 0.07804172461679718, 0.40860886244843053, 0.07804172461679718, 0.09903225027156724, 0.07804172461679718, 0.07804172461679718, 0.07804172461679718]
Timestep: 98, Trans probs: [0.1159729383364984, 0.07260600075049858, 0.31995131760653717, 0.07260600075049858, 0.1693749240709836, 0.10427681698398668, 0.07260600075049858, 0.07260600075049858]
Timestep: 99, Trans probs: [0.10844265202560187, 0.07234136514464111, 0.35058807522571367, 0.07234136514464111, 0.15289772573677862, 0.09870608643334132, 0.07234136514464111, 0.07234136514464111]
Timestep: 100, Trans probs: [0.1046630595922689, 0.07614919613148038, 0.3935336625873318, 0.07614919613148038, 0.12105729716299723, 0.07614919613148038, 0.07614919613148038, 0.07614919613148038]
Timestep: 101, Trans probs: [0.14190298996311204, 0.07833284326527579, 0.26691076169568256, 0.07833284326527579, 0.19952203201482638, 0.07833284326527579, 0.07833284326527579, 0.07833284326527579]
Timestep: 102, Trans probs: [0.09937563594000082, 0.07693133442700956, 0.32675621945078037, 0.07693133442700956, 0.11228013804716147, 0.1538626688540191, 0.07693133442700956, 0.07693133442700956]
Timestep: 103, Trans probs: [0.17010850943636305, 0.07577290738888004, 0.2823920822441371, 0.07577290738888004, 0.10500834818742723, 0.13939943057655244, 0.07577290738888004, 0.07577290738888004]
Timestep: 104, Trans probs: [0.1751758464991058, 0.07282253727816067, 0.300427723938907, 0.07282253727816067, 0.13871746011100056, 0.09438882033834395, 0.07282253727816067, 0.07282253727816067]
Timestep: 105, Trans probs: [0.09744997890387763, 0.07877103430284102, 0.41366066235918536, 0.07877103430284102, 0.09503418722273202, 0.07877103430284102, 0.07877103430284102, 0.07877103430284102]
Timestep: 106, Trans probs: [0.15809723750169144, 0.07217802451511002, 0.2632383689084842, 0.07217802451511002, 0.19967072280776843, 0.09028157272161597, 0.07217802451511002, 0.07217802451511002]
Timestep: 107, Trans probs: [0.14417312376273722, 0.07127272620225661, 0.3046555856350702, 0.07127272620225661, 0.17944723186311218, 0.08663315393005394, 0.07127272620225661, 0.07127272620225661]
Timestep: 108, Trans probs: [0.15402495339947847, 0.07398445694957385, 0.32327813939346545, 0.07398445694957385, 0.09878971757927424, 0.1279693618294865, 0.07398445694957385, 0.07398445694957385]
Timestep: 109, Trans probs: [0.09385325199349799, 0.07947089157762965, 0.4167991425038777, 0.07947089157762965, 0.09199314761447624, 0.07947089157762965, 0.07947089157762965, 0.07947089157762965]
Timestep: 110, Trans probs: [0.2033160529897723, 0.07118528422735845, 0.2662957627197308, 0.07118528422735845, 0.16162028708686096, 0.08402676029420222, 0.07118528422735845, 0.07118528422735845]
Timestep: 111, Trans probs: [0.1823540886840878, 0.07068272771181514, 0.3062646146222898, 0.07068272771181514, 0.1471145833911775, 0.08153580245518434, 0.07068272771181514, 0.07068272771181514]
Timestep: 112, Trans probs: [0.13995500690632284, 0.07340969105012808, 0.28067135951773353, 0.07340969105012808, 0.16744236642334517, 0.11829250295208622, 0.07340969105012808, 0.07340969105012808]
Timestep: 113, Trans probs: [0.20078189459340184, 0.07204949607484339, 0.2485937469047423, 0.07204949607484339, 0.1521459671205273, 0.11028040708195491, 0.07204949607484339, 0.07204949607484339]
Timestep: 114, Trans probs: [0.09111699700797539, 0.08009418896667865, 0.41872066674764197, 0.08009418896667865, 0.08969139141098936, 0.08009418896667865, 0.08009418896667865, 0.08009418896667865]
Timestep: 115, Trans probs: [0.23481922838000402, 0.07085189593757779, 0.26728820728289526, 0.07085189593757779, 0.1345834161993082, 0.07990156438748136, 0.07085189593757779, 0.07085189593757779]
Timestep: 116, Trans probs: [0.2080724663823676, 0.0708220598433717, 0.3060729921307858, 0.0708220598433717, 0.12416913169588321, 0.07839717041747656, 0.0708220598433717, 0.0708220598433717]
Timestep: 117, Trans probs: [0.18112166456193343, 0.07076110454307166, 0.22211012478904527, 0.07076110454307166, 0.2101878402859061, 0.10353595219082867, 0.07076110454307166, 0.07076110454307166]
Timestep: 118, Trans probs: [0.25611980798001394, 0.07123123292954357, 0.26604301068308156, 0.07123123292954357, 0.11540805214332019, 0.07750419747541008, 0.07123123292954357, 0.07123123292954357]
Timestep: 119, Trans probs: [0.224781736888859, 0.07148266961034087, 0.3044921605309494, 0.07148266961034087, 0.10811156990315238, 0.0766838542356756, 0.07148266961034087, 0.07148266961034087]
Timestep: 120, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 121, Trans probs: [0.08904291798635516, 0.08062394062479385, 0.41988330697617005, 0.08062394062479385, 0.0879540719135056, 0.08062394062479385, 0.08062394062479385, 0.08062394062479385]
Timestep: 122, Trans probs: [0.16452054901430632, 0.06967798445127077, 0.26942353309193695, 0.06967798445127077, 0.18949967785553604, 0.09784430223313759, 0.06967798445127077, 0.06967798445127077]
Timestep: 123, Trans probs: [0.1685343382549935, 0.08106023307172024, 0.33951991231484197, 0.08106023307172024, 0.08664458407156324, 0.08106023307172024, 0.08106023307172024, 0.08106023307172024]
Timestep: 124, Trans probs: [0.1502178432652916, 0.07956374892586168, 0.2883253535392716, 0.07956374892586168, 0.16363805856612829, 0.07956374892586168, 0.07956374892586168, 0.07956374892586168]
Timestep: 125, Trans probs: [0.19807258294353372, 0.1439678989729428, 0.26363448470680095, 0.0719839494864714, 0.10211125596619441, 0.07626192895111382, 0.0719839494864714, 0.0719839494864714]
Timestep: 126, Trans probs: [0.13650380616030483, 0.0772267572177729, 0.32959937073285894, 0.0772267572177729, 0.14776303701797167, 0.0772267572177729, 0.0772267572177729, 0.0772267572177729]
Timestep: 127, Trans probs: [0.17848801927733537, 0.13232216260181381, 0.23442996622268336, 0.07090048057633937, 0.16750766177250703, 0.07455074839664227, 0.07090048057633937, 0.07090048057633937]
Timestep: 128, Trans probs: [0.20588551881198494, 0.07616789690250488, 0.23502069493576466, 0.07616789690250488, 0.17825430173972595, 0.07616789690250488, 0.07616789690250488, 0.07616789690250488]
Timestep: 129, Trans probs: [0.1249254796819951, 0.07621754978138745, 0.3598095857630473, 0.07621754978138745, 0.13417718564802036, 0.07621754978138745, 0.07621754978138745, 0.07621754978138745]
Timestep: 130, Trans probs: [0.11542491873334346, 0.07611957084619246, 0.3049669814224633, 0.07611957084619246, 0.19901024561323089, 0.07611957084619246, 0.07611957084619246, 0.07611957084619246]
Timestep: 131, Trans probs: [0.16273425292956842, 0.12267940356293885, 0.2112711245384084, 0.06938815330699187, 0.15320737316344807, 0.14194338588466074, 0.06938815330699187, 0.06938815330699187]
Timestep: 132, Trans probs: [0.15007467380273806, 0.11453469015797349, 0.26039088499921104, 0.06725027410214095, 0.14162163611997403, 0.13162729261368059, 0.06725027410214095, 0.06725027410214095]
Timestep: 133, Trans probs: [0.13862981043731687, 0.10757317533525773, 0.3012833561260647, 0.06625366123142212, 0.1312431186075858, 0.12250955579950856, 0.06625366123142212, 0.06625366123142212]
Timestep: 134, Trans probs: [0.1284060614815305, 0.10175933187214438, 0.33427052648979827, 0.06630700690848075, 0.12206824738003903, 0.11457481205104567, 0.06630700690848075, 0.06630700690848075]
Timestep: 135, Trans probs: [0.14993261983271483, 0.06930774843358917, 0.2391097697717822, 0.06930774843358917, 0.240474916907677, 0.09325169975346938, 0.06930774843358917, 0.06930774843358917]
Timestep: 136, Trans probs: [0.18665414611097123, 0.09703408183363996, 0.2928007517267997, 0.06718440681253193, 0.11413351123814662, 0.10782428865284663, 0.06718440681253193, 0.06718440681253193]
Timestep: 137, Trans probs: [0.16915660112243458, 0.09274376826839624, 0.32695348725927237, 0.0672930140591937, 0.10732326953881093, 0.10194383163350473, 0.0672930140591937, 0.0672930140591937]
Timestep: 138, Trans probs: [0.15350255357523324, 0.08944585924261117, 0.35389385748140223, 0.06811055309020458, 0.10166782015570762, 0.09715825027443202, 0.06811055309020458, 0.06811055309020458]
Timestep: 139, Trans probs: [0.139818212089561, 0.0870125911344903, 0.3744369706297576, 0.06942466997523972, 0.0970878571473352, 0.09337035907313672, 0.06942466997523972, 0.06942466997523972]
Timestep: 140, Trans probs: [0.12814847894819456, 0.0852933306857155, 0.3895762541356427, 0.07101960460739166, 0.09347005526455832, 0.090453067143714, 0.07101960460739166, 0.07101960460739166]
Timestep: 141, Trans probs: [0.11843112143492664, 0.08413308779014439, 0.400367699248478, 0.07270947225923323, 0.09067712242961401, 0.08826255231913736, 0.07270947225923323, 0.07270947225923323]
Timestep: 142, Trans probs: [0.11051103204548458, 0.08338795416579449, 0.407822158001447, 0.07435409476377956, 0.08856301355876137, 0.08665355793717378, 0.07435409476377956, 0.07435409476377956]
Timestep: 143, Trans probs: [0.10417252673945814, 0.08293541319099722, 0.41282631416520416, 0.07586198668857644, 0.08698743576881693, 0.08549235006979426, 0.07586198668857644, 0.07586198668857644]
Timestep: 144, Trans probs: [0.1375085913661148, 0.06912012254130984, 0.28227148558146414, 0.06912012254130984, 0.21430932237359923, 0.08943011051358253, 0.06912012254130984, 0.06912012254130984]
Timestep: 145, Trans probs: [0.10768868603216529, 0.0752267832669814, 0.3394564068476983, 0.0752267832669814, 0.17672099078522954, 0.0752267832669814, 0.0752267832669814, 0.0752267832669814]
Timestep: 146, Trans probs: [0.12683809585709607, 0.06937602437405843, 0.24847228241570343, 0.06937602437405843, 0.2607444302517957, 0.08644109397917102, 0.06937602437405843, 0.06937602437405843]
Timestep: 147, Trans probs: [0.17666242259596107, 0.07513184454236149, 0.2900091876586524, 0.07513184454236149, 0.157669167033579, 0.07513184454236149, 0.07513184454236149, 0.07513184454236149]
Timestep: 148, Trans probs: [0.176359073183, 0.08267880765642525, 0.33891723180517613, 0.07718461653154175, 0.08582616296961972, 0.08466487479115355, 0.07718461653154175, 0.07718461653154175]
Timestep: 149, Trans probs: [0.11782722198232694, 0.06969854035193779, 0.21970473682233155, 0.06969854035193779, 0.2996820972877891, 0.08399178249980119, 0.06969854035193779, 0.06969854035193779]
Timestep: 150, Trans probs: [0.2337318707146, 0.08104946825822258, 0.2891901560098744, 0.07658657506345172, 0.08360604306414171, 0.08266273676280614, 0.07658657506345172, 0.07658657506345172]
