134,0.45261902590787895,1
95,0.4508356789838208,0
30,0.33553205386959895,0
27,0.3175564659064296,0
30,0.30872015230489447,0
97,0.29863396995095426,0
28,0.2899738308666906,0
33,0.2828610175987126,0
84,0.2772231278373166,0
123,0.2728948118211462,1
81,0.41880625716463393,0
98,0.2958123256558839,0
21,0.28704165691516,0
84,0.2799861979600909,0
98,0.27431495422550445,0
132,0.29115010815322273,1
55,0.4259005921750363,0
157,0.294800426205846,1
125,0.4529994966853199,1
126,0.4409356079232062,1
80,0.427605648471036,0
63,0.3146922859842734,0
81,0.30334370773552305,0
38,0.2942697713662482,0
139,0.28634973752231346,1
51,0.4411192342444755,0
72,0.31607601234021127,0
144,0.2969781740142061,1
92,0.44435702461641946,0
50,0.3271591584221334,0
106,0.30066936636436964,1
45,0.4358764151875524,0
56,0.318762554578238,0
68,0.3019167515593563,0
29,0.29151048893197673,0
98,0.28299380449329636,0
41,0.28695044209908993,0
33,0.27464691876790703,0
24,0.2680792694873228,0
147,0.26425462099138197,1
27,0.4296613279345537,0
90,0.30414391527516216,0
32,0.2817322275316052,0
92,0.2738861600687971,0
84,0.26814707351343375,0
141,0.26393941445604496,1
64,0.4249376624621712,0
80,0.3004974861658212,0
124,0.28037653675210833,1
42,0.43866333983870476,0
30,0.3028965143089275,0
47,0.2859047522310628,0
88,0.2772813992771449,0
56,0.27008638590725365,0
144,0.264532326427118,1
86,0.4047226917143936,0
62,0.2861776720724456,0
59,0.2781405593892138,0
134,0.2708357173781698,1
70,0.41115331837174657,0
43,0.28595764212685454,0
96,0.279764401865046,0
59,0.2719191033861783,0
51,0.2654471324518207,0
126,0.26045817479093986,1
146,0.40497764264415326,1
86,0.4115431267553706,0
83,0.28608232272409273,0
145,0.278074489373528,1
87,0.4184639754216353,0
42,0.29273776967485604,0
111,0.28616002413789476,1
124,0.41252247337552445,1
28,0.43191341023010354,0
50,0.308058050570834,0
95,0.2961050153102085,0
36,0.2859666286204632,0
86,0.27766732318044557,0
25,0.27102878478742204,0
69,0.2658856114888413,0
113,0.2620134111709503,1
82,0.39445075925238615,0
121,0.2845308047428663,1
60,0.41443913172582253,0
127,0.29638964513851723,1
64,0.4406586597208384,0
105,0.30914207112400216,1
151,0.44525728834712053,1
83,0.446487235125163,0
103,0.31692057125507445,0
142,0.42407544777770223,1
79,0.43862579631010035,0
124,0.31055276947475663,1
25,0.4564903442330092,0
89,0.31194510476752335,0
140,0.31649205052085755,1
72,0.4516528477183853,0
39,0.30944798722077116,0
156,0.3102407174585265,1
31,0.4568890256509425,0
25,0.30293123863982263,0
66,0.3045284830133942,0
49,0.2922961438456387,0
77,0.2824779123247065,0
22,0.27395290444235226,0
98,0.2669136292909822,0
39,0.2736079593664482,0
152,0.26022930490788665,1
21,0.41992193063035593,0
32,0.2848570580387972,0
33,0.27286979626953867,0
135,0.26505129478629025,1
100,0.40828731971476284,0
31,0.4028386367132244,0
76,0.2821566283399373,0
88,0.268507975827447,0
103,0.26170323364135106,0
106,0.38374599025225054,1
149,0.40382130250777487,1
41,0.4000823363429942,0
115,0.28185631236905684,1
107,0.42546997811070275,1
104,0.42483179451368613,0
50,0.41799901869610695,0
35,0.29610445382313133,0
110,0.28415359984706584,1
87,0.4185124024142437,0
84,0.2914324954112393,0
140,0.28821337821545623,1
139,0.4325844311840025,1
74,0.4331964891324618,0
133,0.3024894087953119,1
110,0.45124526351375027,1
51,0.4436212660140578,0
59,0.31099503276261414,0
92,0.30541782553380026,0
64,0.29441582189146315,0
55,0.2845489920032216,0
100,0.2762017227252858,0
99,0.3711000005287519,0
24,0.26501412342327063,0
157,0.2590068846698759,1
66,0.43075623602885965,0
41,0.28786125776665134,0
48,0.27439223305562055,0
29,0.2669357654531379,0
70,0.26147087215524817,0
75,0.25752925067409926,0
81,0.254752283203667,0
48,0.2528288597625373,0
138,0.2515090888404447,1
53,0.42300361144392007,0
145,0.2859775170637589,1
112,0.44236109445270433,1
25,0.4090353471023804,0
49,0.2914593102170776,0
146,0.2860775599553975,1
93,0.44471580987826986,0
113,0.2995425834451925,1
136,0.4355399954339285,1
106,0.43196623992647526,1
97,0.4271573993916266,0
118,0.32713604524407114,1
116,0.4555738153498615,1
57,0.45050530844132586,0
48,0.3246327502655075,0
133,0.3191769206245844,1
82,0.4660106847867443,0
31,0.31680498397683654,0
121,0.31261756265977203,1
26,0.4582119897438922,0
88,0.31366010017525103,0
104,0.3104197075966006,0
126,0.41678043930528746,1
36,0.4406620821517321,0
87,0.3044240584583166,0
54,0.29797212983104354,0
70,0.2882652417242973,0
80,0.2792942358225952,0
140,0.2718705208035459,1
80,0.40987293531024405,0
60,0.28937809867932346,0
62,0.28165175300207324,0
146,0.27363097896373867,1
70,0.4125809350680665,0
50,0.2876643922755909,0
97,0.28082172937192784,0
100,0.2727879936673898,0
132,0.38959905695134645,1
154,0.42702687669047534,1
119,0.4348827456639499,1
