4062.6642272411464,0.6093708353231011,0
1652.2557204968577,0.5034901923709354,1
1887.3148080321562,0.6056881169660785,1
1013.6489812564275,0.6079835929494763,1
3866.4399247916135,0.6169307052916182,0
3349.5045363393224,0.4816259388332481,1
2224.9416636508086,0.508477217203438,1
566.2536170193675,0.5806617336448163,1
2956.916929038909,0.5961191546387753,1
3019.5015426615637,0.5694421361516535,1
1634.0898032825176,0.5341511383721195,1
1150.8904981093478,0.6199970991973618,1
990.4086253315422,0.6330094063928933,1
2764.2924985409145,0.6405952666045062,1
2143.2658920438107,0.6453251023893024,1
4893.971161907296,0.6482685025936896,0
3693.0453015514067,0.4979384504770318,0
1926.6947769652802,0.5114717580559421,1
2834.8190149379825,0.6206894983278513,1
1466.5921336483607,0.5923133764921542,1
1157.4066856007644,0.6086029120132554,1
3633.2797045419597,0.6329064647898717,0
701.9842655101941,0.5214391061686386,1
3555.484248248342,0.6205501957210731,1
1335.1276267006297,0.5311617559071837,1
1216.8850168132033,0.624600826919645,1
980.7304068639177,0.6296961795694979,1
1128.17644354228,0.6370443142749511,1
2785.686223103331,0.6431045769936001,1
1401.4144065531427,0.6264193202864409,1
4321.637864419303,0.6445170258886772,0
1089.097450464707,0.5332659688071109,1
3537.0400772429616,0.6276592191468071,1
1794.9713550540641,0.5401349046603203,1
2149.67413131497,0.6311071292807297,1
4414.868005427973,0.6335143529744971,0
1243.1646849789245,0.49903262115613267,1
2480.43844123579,0.6080707657340407,1
1350.090749254121,0.6261150888281892,1
2542.994749106543,0.6367039741844795,1
2332.123102925181,0.6443804342291886,1
3788.0062867104143,0.6498369144390961,0
2237.4716023294013,0.534632346260572,1
2779.5914218841017,0.6336590735384496,1
2413.7116475621397,0.6356428496402649,1
4464.894444768621,0.6188113575901814,0
3209.545576305581,0.5135250805537133,1
2509.4616935044855,0.5030839460169456,1
2664.03127594612,0.5734166000595664,1
3880.843606124434,0.6112125164738352,0
1902.1974648606376,0.523804273985114,1
1386.4543217408716,0.6245204867585333,1
3159.1099190084033,0.625130209782346,1
3666.0615941024153,0.5429689733839601,0
687.6821507534804,0.5124950896811755,1
2176.3091175443647,0.6079971652399868,1
3364.296299761449,0.6247184493156627,1
3501.6429446392312,0.5171147152780033,1
5008.531104510165,0.53112772589308,0
2016.7013324618972,0.5401747298471593,1
953.1669959337906,0.6270090117597643,1
3271.395839120299,0.6308306085378463,1
2364.7795480500918,0.5204507959378293,1
1641.778887577709,0.6130695586094409,1
3594.2980912938947,0.633259832645352,1
3836.628708467121,0.5314763252462892,0
3319.2163739435205,0.5056161696649488,1
3814.6850264548416,0.5047651293336546,0
4817.639537205249,0.5009777523187925,0
624.8305204528275,0.49524153068585314,1
3772.5238228384337,0.5947502471368914,0
2013.4300255562487,0.5023036339472012,1
3809.195625514428,0.59137562213437,0
4200.827026924021,0.4876241294629886,0
3619.2512257068724,0.4933294502933231,0
734.8153709172021,0.4969217265888619,1
2172.1247393839494,0.5942244919090266,1
838.3148663379543,0.6001667700330885,1
1829.1759498564522,0.6084615444712466,1
3427.957120929519,0.6170911257996103,1
3122.508768526612,0.5067989059994791,1
1880.0390000777236,0.5079411209170206,1
2988.581656928147,0.6191495302633523,1
2004.162048758263,0.614102801423156,1
2653.2163632046677,0.6346434280427284,1
1194.6980605373199,0.6416044075213974,1
1790.1256843716076,0.642899989850868,1
2979.687118724921,0.6436679389913046,1
3397.7728637313758,0.6439710657332907,1
3723.411705221076,0.5515071562065186,0
2837.3262109813736,0.5320469786273406,1
4309.90629420153,0.5823783127973903,0
2226.311405912442,0.49263628982193186,1
2947.965933881694,0.5937819909239901,1
703.8444630035835,0.6036074110768173,1
2051.2601801203755,0.6205372465438316,1
2498.026674946201,0.6298907015818049,1
973.4287769168417,0.6335683156860314,1
4108.878212512515,0.6372808563858936,0
3319.034766900668,0.5229942295096339,1
4351.355014220535,0.5237433331045112,0
1738.5573495482738,0.49989637703646717,1
1833.6963941035183,0.5913898653466867,1
1093.333068151643,0.6133031369087851,1
3975.2306231594644,0.6232518009499202,0
3981.3508744265514,0.51014451946728,0
2331.0966700841486,0.48492693788275726,1
4340.594536744666,0.5862655916741223,0
1455.1372942770565,0.4861668971541952,1
1167.248572143166,0.5940507091588755,1
4524.517708043112,0.597945557056886,0
907.471513337259,0.4672940534745603,1
2260.1256067140007,0.5866537316882913,1
3988.4448469325353,0.5720232463761994,0
2780.742962753595,0.47261027057243893,1
1824.231662238014,0.5492450937519733,1
1800.4891146708737,0.5824086138487657,1
3124.3514780391965,0.5972821637510842,1
4078.5638760570655,0.5119013719554618,0
1755.4229053528784,0.48912899694962286,1
2208.620613330793,0.594227130567195,1
899.609621495085,0.6076882690060101,1
2100.613497375681,0.6181198989640441,1
3477.868227529321,0.6259572737391261,1
1405.4346911711295,0.5374265617924262,1
1550.3564559101578,0.625984199800159,1
4683.714561738828,0.6326531973312766,0
3155.9038946225246,0.4913675965429737,1
3647.08382733183,0.5356585831194556,0
3310.740951647808,0.4825960706925997,1
2941.6097004445364,0.508771886312797,1
917.1791881443304,0.6177333130062345,1
2989.9443771524307,0.622429408570624,1
3394.396407985207,0.5823458303994354,1
3410.3855479818585,0.5059747336068429,1
4650.11031181576,0.5119843948639747,0
3208.8510897219358,0.5059225729741059,1
1587.0653697460768,0.5068645925025049,1
2871.293399159766,0.6078358660982824,1
2751.2606933092434,0.6266603572195076,1
963.3110909692969,0.5943844094173543,1
2691.251334586934,0.6155136031189251,1
2459.032340193063,0.6213061856631968,1
1735.5516803049088,0.6469224191531344,1
1432.506822710494,0.6519260555189873,1
2959.7344619265364,0.6540932268388873,1
3132.3462237941258,0.6556973536420151,1
595.6634942864189,0.566985851325075,1
3251.6997317598743,0.6475620834350666,1
2744.8068391768993,0.5434076928512266,1
3144.731834403701,0.6263059694871201,1
4258.091478195311,0.5798010384726763,0
3048.119403935772,0.5412786853742094,1
3040.759106183831,0.5319366362903544,1
2952.2999020029742,0.5394124552244869,1
4119.967496437384,0.6235699936023142,0
3220.6779609861605,0.5257477248430023,1
2559.219682462258,0.5214481609252801,1
3663.6266393640935,0.6067763673398306,0
4966.568497513409,0.5212996687536673,0
2834.579213535838,0.5225545075323511,1
3544.6257869804554,0.6188883995035718,1
3903.242272469817,0.5139009540931424,0
3044.6637767728994,0.5119711518063463,1
2351.5784189785177,0.5122321261238192,1
1919.6322187453734,0.5989225387206066,1
3719.630686425912,0.6213675011149431,0
1444.9412933489411,0.5014282292154757,1
2202.983153461391,0.6135553997101884,1
1330.671820359229,0.6124548492028478,1
3930.829779195631,0.6238371017346828,0
1011.1737211091364,0.49839702686043275,1
2946.220450553572,0.6217320981895385,1
2991.7424055657866,0.6010024871464943,1
3099.4076188492645,0.6174187521665778,1
3359.3759052512564,0.5298681927309943,1
2861.45138344367,0.5481728258240092,1
1761.7383688820114,0.601288661723353,1
4418.981031594912,0.6311692470783962,0
816.067178310342,0.5302562223349881,1
4044.414494169717,0.6350465447478899,0
3869.528879781194,0.5054953160736525,0
1146.6151932811526,0.5153980434722967,1
3852.446887644987,0.616918338922513,0
4806.539733809204,0.4942618827096968,0
4323.823488152286,0.5072788648307359,0
1023.2252163048161,0.49846711544087385,1
3290.5553316183295,0.605081918057285,1
2030.7015183842684,0.5055472145769712,1
2710.804112207253,0.6115019656411156,1
3094.123882803383,0.5731765568932827,1
3759.2671218589094,0.5363329769318124,0
2967.956538925492,0.5249846239224298,1
2925.4812197919828,0.600504071034518,1
612.2300732629506,0.6050222770405783,1
1894.8436236211087,0.6244389222274512,1
2860.3932009194987,0.6224445812829673,1
3515.1790862717285,0.6297487815963788,1
3243.9916820814547,0.5233978270139222,1
1660.914884946114,0.5471160609925632,1
1330.9349064620812,0.6366183343777585,1
2050.0740827277914,0.6414887534117308,1
3818.8322253286333,0.6474042632597021,0
1862.2925054959387,0.5192236476599272,1
1459.394227481592,0.6300110986518769,1
2921.118129533721,0.6380306238299162,1
3017.4960870807035,0.6264069473354593,1
1858.971123616925,0.5832763334714682,1
3002.726487954955,0.644794231349478,1
2731.338164904179,0.569876005145126,1
1366.4990552639288,0.6103104221636848,1
1796.0440228612667,0.6470139052766528,1
3406.1931299999587,0.6566995097682831,1
1734.9416672496695,0.5775799001782815,1
3336.773358170665,0.6583527241916941,1
3990.77647031601,0.5453105296970339,0
799.1117461613266,0.5279834739503049,1
866.4897023694983,0.6355947681884362,1
1642.736955356444,0.6485242782793692,1
2551.9197242893824,0.6544444336819885,1
1739.343655755281,0.6588703628408453,1
3572.902886900861,0.6619782478469738,1
1300.2205886341887,0.5441272173232311,1
2364.273499085484,0.6434789763935438,1
3413.427902487981,0.6582562727222118,1
1349.3574631103238,0.5789257678299348,1
2856.5306940215332,0.6587094846977666,1
3453.9964793412005,0.6178727051645212,1
1099.529463735115,0.5393757885885493,1
2539.720739229722,0.6441364567076939,1
2029.462935203247,0.659508683229505,1
613.0499469566635,0.6649427910498705,1
538.49454717724,0.6680329486353157,1
2351.9477718863927,0.6698180508095632,1
3622.8804127254657,0.6706705129504863,0
3611.5025932036733,0.5260914026196634,0
654.1849510457432,0.5178166226747252,1
3259.10283264659,0.6321988398908778,1
2409.517320734477,0.552424738997091,1
3747.4278740663885,0.5957850749637177,0
1889.4408759364896,0.5204195852667803,1
798.3737232730541,0.6289060784170131,1
3170.376411483813,0.6390413629227978,1
2164.6580063484357,0.5587090866496208,1
4513.950823236224,0.6457452584369786,0
3722.82792159874,0.5066403546464513,0
2257.3477071960237,0.506458830244159,1
1914.5953737037498,0.6204403641941658,1
2417.520636011451,0.6327409273220734,1
4590.502294200732,0.642077707782085,0
2688.1539582300943,0.497257110270757,1
3241.765582629477,0.6269114589150568,1
4417.926870689787,0.5433200378607617,0
3025.310478043805,0.54049937941181,1
805.5740039488627,0.5638865670364002,1
689.876846722781,0.6320083066075712,1
894.3208694633527,0.6408642296849159,1
2298.8787869465245,0.6476548314716428,1
686.3887634572499,0.6526877455519914,1
734.406283486629,0.6561670633259161,1
2593.8883585318463,0.6583900750646424,1
3884.846879395409,0.6596615831408119,0
1828.9841783735433,0.5380703157564014,1
2700.4856954638212,0.6373606457279462,1
563.7950185960988,0.6406394167848153,1
2259.2227203721586,0.6465614063523389,1
2845.86967676668,0.6512599195504325,1
3762.2864917539455,0.6197035762281238,0
1417.9225507428368,0.5243936507605155,1
4967.630712054998,0.6331129505947015,0
3826.0732471463816,0.4872633737269475,0
2801.817736094202,0.5171893360176777,1
2104.184573052434,0.5943176146673117,1
1637.333238027012,0.6200384240578724,1
1787.8534832796665,0.6223362861367336,1
973.082502689639,0.6311756823221177,1
3396.285116991759,0.6390564444042657,1
1634.781929703062,0.51890485697314,1
2285.2404531822726,0.6257347019507938,1
4035.798837386966,0.6439930312436362,0
3094.204259423244,0.5089346118684326,1
1556.6301314613677,0.5515247044401903,1
2369.1303773865225,0.6314807310077366,1
1251.5475321949912,0.5927024179678064,1
1878.3387911982995,0.6304864851448293,1
1756.1536976501825,0.6454070262271591,1
759.3410874478895,0.6529490664243155,1
3217.8864036610357,0.6581802608477298,1
1289.4011113612014,0.5945352117337802,1
912.2258992894383,0.6569745394029441,1
583.0027366612026,0.6630935518222222,1
3287.0784617344934,0.6647638518824706,1
629.0632888248389,0.5489372563687874,1
2857.525177059213,0.6381693087780693,1
898.7352900281086,0.6575779221145783,1
2581.6556142615673,0.6631812013938259,1
2737.7420768993616,0.6659700469631488,1
3878.4216074067695,0.6672930463795462,0
1803.3597402878459,0.5245819446384065,1
2138.1877214203596,0.630147941871785,1
3205.584397145164,0.645333899768459,1
1176.110662355567,0.5401631334950511,1
786.7977627616456,0.6364915462256023,1
1475.3234085582958,0.6516395825982435,1
2930.849023003801,0.6587319375694086,1
1636.0150586442471,0.6633733034748911,1
3168.7891540138107,0.6662457719053602,1
2793.294910540798,0.5781337485212072,1
1955.7612436392371,0.6611044038827382,1
1777.0836408401663,0.6657746069105537,1
4521.270717632428,0.6688262685159965,0
1527.1985870254057,0.5525689627953151,1
1018.9936041510331,0.6498969154444656,1
2559.314905995507,0.6520932297168296,1
1428.9077793882009,0.6579278654585838,1
1672.088662405576,0.6624650772593795,1
3629.230217749706,0.6655215303831609,0
3607.690958918445,0.5440616559197502,0
2296.4037814886888,0.5416468009340529,1
2028.8526725584727,0.6394845579209145,1
3252.2561628726507,0.6429894018707333,1
2224.2241552152877,0.5542129778564632,1
1153.6438791581675,0.6462768106447591,1
2575.5606184011262,0.6511464918827566,1
3011.220199532154,0.6351939133606744,1
837.8061402494152,0.5412233648306809,1
1616.68069487847,0.6378681538545607,1
2287.219934516381,0.6540081872871222,1
785.2695978150911,0.6606555722495844,1
1908.6366123703247,0.664787512671315,1
644.0706104893162,0.6672867840691423,1
1677.3131533656049,0.6686062201893928,1
2970.7838444186523,0.6691135791532185,1
2250.396258327489,0.6483500233144739,1
2652.0142773857233,0.667003930737099,1
1667.8003891388323,0.6492546306366034,1
3630.956190363827,0.6656362044776267,0
1799.7938456146637,0.5261673432729419,1
3179.8881720360905,0.6314486540923318,1
3644.931716899769,0.5574461524879931,0
2352.295676330795,0.5223589209081612,1
2636.184381830804,0.6304382956937002,1
4158.107916139515,0.6276017986612245,0
1774.6217299823593,0.5464961010502778,1
3356.298981165998,0.6369119816592262,1
604.5440276260229,0.5463611891920142,1
2007.2101550309023,0.6423702689534342,1
3707.288285227858,0.6417504605480946,0
2361.6587775807434,0.5116193850028453,1
1173.1984114047016,0.6287081020773468,1
4557.771381669181,0.6345287433088433,0
959.6874971232343,0.49838034807890735,1
581.05228527407,0.6301460288009163,1
2057.452026856479,0.6331349057799389,1
1074.1810320314466,0.6436421990577273,1
2429.9703745050183,0.6517190938188986,1
533.3975612794101,0.6579897433149348,1
3231.883579168129,0.6625472861614604,1
1164.7812117398876,0.5988991658737328,1
4647.840894150919,0.661367953463697,0
513.268577839147,0.5162421617978814,1
782.7214312664604,0.6371753608355446,1
1069.241983007521,0.6465046226527902,1
4265.184457944925,0.6541353364698372,0
2879.3736426798196,0.5344577413434476,1
787.9773396462218,0.5918012703663609,1
1764.5860650266388,0.6406685083036052,1
2025.463089667872,0.6484714173814243,1
2634.948812876624,0.6550473793089638,1
3175.6707767363623,0.6062209971899445,1
3849.4074280179825,0.562705919239585,0
1177.0683538973976,0.5635569874684276,1
2889.340668428872,0.6528357604690542,1
3218.2494077943397,0.6042973988179259,1
2322.3774779774635,0.5585277661184609,1
1659.5603800759723,0.6084197770602762,1
1005.6404338928443,0.6499919573620333,1
3598.3384585297104,0.6616157890478287,1
2508.9699570689377,0.5794803164684758,1
2446.292327098732,0.6632722743491412,1
4178.018680235133,0.6660780754343232,0
4112.119565540198,0.5267288019844217,0
2253.9285965002546,0.5192139561962007,1
3059.962716226018,0.6326521024349624,1
3353.4770004061193,0.5325211685042042,1
1565.34525288758,0.5284503500261251,1
1793.9916401950336,0.6349350483931824,1
2691.510772700653,0.6469104481878843,1
1989.9973679682992,0.6557932752392586,1
1267.1680145164983,0.6622177258445064,1
2348.003494992943,0.666568280959313,1
2851.5207843453304,0.6512304110142472,1
539.6751521004483,0.6750549089979592,1
5272.839498101888,0.6726912217721691,0
1563.8338998683998,0.5152042471142971,1
1271.5027914928376,0.6402844863775885,1
1073.559737807453,0.6499708275852633,1
896.5286219522159,0.656900198136022,1
1862.8238420293005,0.6614836069006608,1
1811.8423967695305,0.6644021604659112,1
2551.0091761496365,0.6661702963669749,1
1157.7006439259922,0.6671812353851518,1
3243.5338496713407,0.6677189664937112,1
1346.4674986450634,0.5490170142621359,1
3586.6536170399736,0.648837287274395,1
2737.9787315751173,0.552876482346953,1
701.3777977207048,0.6345934574764388,1
1480.3981275545939,0.662249903334421,1
4926.720293608777,0.6618965454846535,0
2508.5188659244855,0.5344101412811344,1
3819.8055178598825,0.6403363919723374,0
4383.69782864922,0.5313329218888507,0
2777.07187454013,0.5343821229561302,1
3017.1460940655943,0.6080745727070539,1
3636.385492222734,0.5629344299586423,0
2872.3450694255434,0.5116337342088128,1
1603.3936592043851,0.5869900016356562,1
1116.7114138046238,0.6228070134411061,1
3090.8781019401945,0.6202994633085741,1
2474.011855846431,0.5259469078158344,1
795.307564589992,0.6330677355891599,1
3228.8589531051357,0.6348114215786805,1
607.064356191966,0.5359035431301691,1
2783.7002299895703,0.6399256779183362,1
3328.726087809687,0.646926685630476,1
4073.484842437745,0.5713784160141843,0
850.7357666445937,0.533599144187084,1
2445.8807931889005,0.6407310211297059,1
1366.6603610291588,0.6467657667537837,1
1920.6397508557627,0.6548779359777346,1
2050.74691797708,0.6608947180583481,1
3446.7640843327968,0.6652120100726862,1
1970.927584758001,0.5782436120609675,1
1449.460127542006,0.6635150726930468,1
1898.3881509831212,0.6663522076684241,1
4356.08967846864,0.6699458002070697,0
1568.810543978084,0.5555276084881331,1
1159.9505652476917,0.6537508614154628,1
2604.1506479322443,0.6547224958884001,1
2804.6958902593246,0.6605410429219496,1
4117.434369217288,0.6147768529015787,0
4690.18189048155,0.5211644086317992,0
2685.70687797409,0.5108030257995512,1
