Timestep: 18 State: 1 Beliefs: [0.06620145802992815, 0.11033576338321359, 0.07944174963591379, 0.1324029160598563, 0.1334695972246044, 0.21334268354677116, 0.09930218704489224, 0.16550364507482038]
Timestep: 19 State: 4 Beliefs: [0.06531115241377634, 0.12655119010652685, 0.0783733828965316, 0.1306223048275527, 0.14289271260976955, 0.19500464749073756, 0.09796672862066451, 0.16327788103444085]
Timestep: 20 State: 4 Beliefs: [0.06466580235921175, 0.12400037867279527, 0.07759896283105412, 0.1293316047184235, 0.1514337417117505, 0.19430630026991766, 0.09699870353881765, 0.1616645058980294]
Timestep: 21 State: 5 Beliefs: [0.06453620428743868, 0.12376924017322954, 0.0774434451449264, 0.12907240857487737, 0.15703481947129513, 0.1899990651984782, 0.09680430643115802, 0.16134051071859667]
Timestep: 22 State: 5 Beliefs: [0.07808959608645963, 0.14935607566466835, 0.07028063647781367, 0.11713439412968944, 0.1835914371888807, 0.24341642837740735, 0.08785079559726709, 0.07028063647781367]
Timestep: 23 State: 4 Beliefs: [0.08572761444866588, 0.15167193325533196, 0.09713773153827167, 0.13222681360721247, 0.10287313733839906, 0.18200631990639832, 0.08968427357706583, 0.15867217632865496]
Timestep: 24 State: 4 Beliefs: [0.09617346893727727, 0.08456614278488829, 0.11540816272473275, 0.09088392814572703, 0.20878016085912957, 0.14632302296017033, 0.14426020340591592, 0.11360491018215879]
Timestep: 25 State: 2 Beliefs: [0.06988650354412287, 0.12364535242421741, 0.11780438198888558, 0.15455669053027177, 0.09543486465093103, 0.1483744229090609, 0.10482975531618433, 0.18546802863632608]
Timestep: 26 State: 5 Beliefs: [0.09057977025749625, 0.07801302773872942, 0.1811595405149925, 0.1426631381555566, 0.13259134310982298, 0.09268622958753893, 0.15793395839768576, 0.12437299223817755]
Timestep: 27 State: 0 Beliefs: [0.06425627581740082, 0.11345929021422002, 0.07710753098088097, 0.12851255163480163, 0.1333089794749704, 0.22633026860812291, 0.09638441372610122, 0.16064068954350202]
Timestep: 28 State: 4 Beliefs: [0.06980116318224551, 0.12349436563012667, 0.11252662551942848, 0.15436795703765835, 0.10167335665583074, 0.148193238756152, 0.10470174477336827, 0.18524154844519]
Timestep: 29 State: 4 Beliefs: [0.10693756988106297, 0.08222693935266183, 0.11602735606588148, 0.09137154290188165, 0.1984826886961424, 0.14570527939266584, 0.14503419508235182, 0.11421442862735207]
Timestep: 30 State: 4 Beliefs: [0.06872466322854999, 0.12158978878897304, 0.12374490932841725, 0.1519872359862163, 0.10257397809479127, 0.14590774654676764, 0.10308699484282498, 0.18238468318345954]
Timestep: 31 State: 5 Beliefs: [0.07180062853831932, 0.1168759084396762, 0.07799406825473193, 0.12999011375788655, 0.1363466208419065, 0.20701243265170646, 0.09749258531841491, 0.16248764219735817]
Timestep: 32 State: 2 Beliefs: [0.06060733120315862, 0.10722835520558835, 0.06545151108903063, 0.09348113017923086, 0.16613838048117907, 0.2144567104111767, 0.10567432107217403, 0.18696226035846172]
Timestep: 33 State: 2 Beliefs: [0.08607578519522163, 0.06948286274794999, 0.2565668845742958, 0.13896572549589997, 0.10636859921576887, 0.062534576473155, 0.15493641335139893, 0.12506915294631]
Timestep: 34 State: 2 Beliefs: [0.08710877922625061, 0.07031672539950351, 0.25982241299729014, 0.14063345079900702, 0.09546767039203816, 0.06328505285955316, 0.1567958026072511, 0.12657010571910632]
Timestep: 35 State: 2 Beliefs: [0.08429118714587086, 0.06804228359967888, 0.2839274658417712, 0.13608456719935777, 0.0922161936316209, 0.06123805523971099, 0.15172413686256753, 0.12247611047942197]
Timestep: 36 State: 2 Beliefs: [0.08152065780033928, 0.06580583220027388, 0.30764058869761685, 0.13161166440054775, 0.08900832591987187, 0.05922524898024649, 0.1467371840406107, 0.11845049796049298]
Timestep: 37 State: 2 Beliefs: [0.07936849259752958, 0.06406854221728292, 0.32616379716056315, 0.12813708443456584, 0.08641373292784144, 0.05766168799555463, 0.14286328667555323, 0.11532337599110926]
Timestep: 38 State: 2 Beliefs: [0.07787386078374256, 0.06286203219892472, 0.3390713690188712, 0.12572406439784944, 0.08456823725277882, 0.056575828979032246, 0.1401729494107366, 0.11315165795806449]
Timestep: 39 State: 4 Beliefs: [0.07691195160317751, 0.06208555129413124, 0.34739910604991453, 0.12417110258826249, 0.08335978708464035, 0.055876996164718126, 0.13844151288571951, 0.11175399232943625]
Timestep: 40 State: 0 Beliefs: [0.09249391262306292, 0.07466376079211104, 0.23503446230266822, 0.09332970099013878, 0.1641451402187248, 0.08959651295053324, 0.13874086893459436, 0.11199564118816654]
Timestep: 41 State: 4 Beliefs: [0.12013677877318246, 0.0857017818002741, 0.25249880558182985, 0.10712722725034263, 0.1415504346338815, 0.07713160362024671, 0.11943886381493425, 0.09641450452530838]
Timestep: 42 State: 2 Beliefs: [0.10213001768697759, 0.07395691551268967, 0.21824442989241005, 0.09244614439086209, 0.17611141792638257, 0.08874829861522761, 0.1374274027064159, 0.1109353732690345]
Timestep: 43 State: 2 Beliefs: [0.08695019616450167, 0.06253470344854949, 0.30839140067000054, 0.12506940689709897, 0.10876753835632856, 0.05628123310369454, 0.13944305515243718, 0.11256246620738908]
Timestep: 44 State: 2 Beliefs: [0.08222519119627768, 0.061699031716932126, 0.3262253235587088, 0.12339806343386425, 0.10228537254044569, 0.055529128545238914, 0.1375796319180546, 0.11105825709047783]
Timestep: 45 State: 0 Beliefs: [0.08077540409463606, 0.06083872221612625, 0.3388219025808337, 0.1216774444322525, 0.09796070655695009, 0.05475484999451362, 0.1356612701356606, 0.10950969998902724]
Timestep: 46 State: 2 Beliefs: [0.09621917416765587, 0.1275761546045924, 0.18589755604480956, 0.1594701932557405, 0.09137341489237318, 0.11481853914413315, 0.08112179396052886, 0.14352317393016642]
Timestep: 47 State: 2 Beliefs: [0.09650917450095406, 0.06487527187014877, 0.28939471602767036, 0.12975054374029754, 0.09964488641749435, 0.05838774468313389, 0.1446621733940332, 0.11677548936626778]
Timestep: 48 State: 0 Beliefs: [0.08427594375171682, 0.05415960286883313, 0.28715700230196256, 0.10831920573766626, 0.11008990051244638, 0.06499152344259976, 0.1610237744995755, 0.12998304688519952]
Timestep: 49 State: 0 Beliefs: [0.10431695499399596, 0.12773302823793725, 0.18119207547664018, 0.15966628529742155, 0.08721072868262435, 0.11495972541414351, 0.08122154512955791, 0.14369965676767937]
Timestep: 50 State: 2 Beliefs: [0.08876169210705802, 0.1146893484740917, 0.14203944833507204, 0.14336168559261464, 0.10424996307873398, 0.13762721816891005, 0.0972366215323821, 0.17203402271113755]
Timestep: 51 State: 5 Beliefs: [0.14078072204550618, 0.0869130864578106, 0.23840876906776803, 0.10864135807226324, 0.1281300575930472, 0.07822177781202952, 0.12112700668653827, 0.0977772222650369]
Timestep: 52 State: 2 Beliefs: [0.0894656652133757, 0.1086961949380327, 0.1549138344614056, 0.1358702436725409, 0.10164815321616916, 0.15420614647005132, 0.09215546962137557, 0.16304429240704904]
Timestep: 53 State: 2 Beliefs: [0.10166704400282393, 0.06335630981974116, 0.2961396890517018, 0.12671261963948233, 0.09331620924057717, 0.06349165583776153, 0.14127511473237803, 0.11404135767553408]
Timestep: 54 State: 4 Beliefs: [0.10543461261877597, 0.05998564168459499, 0.3219779120238847, 0.11997128336918998, 0.08643536968089531, 0.0644619977145898, 0.13375902787579838, 0.10797415503227098]
Timestep: 55 State: 2 Beliefs: [0.12106054409498372, 0.06988819392491272, 0.22876909144731328, 0.0873602424061409, 0.15930579510965515, 0.09891697431392908, 0.12986686781569604, 0.10483229088736909]
Timestep: 56 State: 2 Beliefs: [0.09980252106447426, 0.05867456005201691, 0.32813139363330374, 0.11734912010403382, 0.10001092023314265, 0.0595817653004232, 0.130835511518975, 0.10561420809363042]
Timestep: 57 State: 4 Beliefs: [0.09806194656271174, 0.058009675549317345, 0.3372798621124374, 0.11601935109863469, 0.0963474374583051, 0.06051139291537468, 0.12935291831444792, 0.1044174159887712]
Timestep: 58 State: 2 Beliefs: [0.11293490123381814, 0.06843395504375238, 0.23657889228867438, 0.08554244380469046, 0.1732209776854355, 0.09347330927431138, 0.1271645881036891, 0.10265093256562856]
Timestep: 59 State: 2 Beliefs: [0.09385532027545594, 0.057676520171746466, 0.3388032361753831, 0.11535304034349293, 0.10493799812636338, 0.05694611705126642, 0.12861003154714806, 0.10381773630914365]
Timestep: 60 State: 2 Beliefs: [0.09187453683039705, 0.05727736797677649, 0.34427695218874976, 0.11455473595355298, 0.10354142664671676, 0.05765573631828971, 0.12771998172731952, 0.10309926235819768]
Timestep: 61 State: 5 Beliefs: [0.0890194129896806, 0.056688330328429036, 0.3578463013166506, 0.11337666065685807, 0.09846626163618327, 0.05615752279345452, 0.1264065156875716, 0.10203899459117226]
Timestep: 62 State: 0 Beliefs: [0.07293831961310256, 0.10387949310417972, 0.17495875973574126, 0.12984936638022462, 0.10573294621668773, 0.1687501311402508, 0.08807174415354367, 0.15581923965626956]
Timestep: 63 State: 2 Beliefs: [0.11678399644029855, 0.07215291833215132, 0.22934915451579893, 0.09019114791518915, 0.14847963575634726, 0.10073857055164695, 0.13407519899034087, 0.10822937749822698]
Timestep: 64 State: 2 Beliefs: [0.06723405006044833, 0.09003915336962633, 0.24331022347548897, 0.18007830673925265, 0.06642069324842002, 0.09924204535233819, 0.0916050516890981, 0.1620704760653274]
Timestep: 65 State: 0 Beliefs: [0.0931576737190302, 0.06141139981604819, 0.3187272814716005, 0.12282279963209639, 0.0905922234466059, 0.06580984653651432, 0.1369382557092179, 0.11054051966888674]
Timestep: 66 State: 2 Beliefs: [0.10111054978246305, 0.12116551775129071, 0.19570917142878633, 0.1514568971891134, 0.08434568435294346, 0.13285550693334755, 0.07704546509185334, 0.13631120747020206]
Timestep: 67 State: 2 Beliefs: [0.0924665723953508, 0.05358787747805966, 0.28092093354258973, 0.10717575495611932, 0.10531288333379861, 0.07260111423286576, 0.1593239581138729, 0.1286109059473432]
Timestep: 68 State: 2 Beliefs: [0.10067680798965953, 0.058080669391731204, 0.34507828303250876, 0.11616133878346241, 0.08517568622585966, 0.06077078568472744, 0.12951122398693496, 0.10454520490511618]
Timestep: 69 State: 2 Beliefs: [0.09709067545166633, 0.05601249233086391, 0.36788125394863513, 0.11202498466172782, 0.0822293902251511, 0.059039219362056354, 0.1248994978243443, 0.10082248619555505]
Timestep: 70 State: 2 Beliefs: [0.09343699521882413, 0.055216449006444186, 0.3815089243663495, 0.11043289801288837, 0.07970634481587979, 0.05718434034468988, 0.12312444002332479, 0.09938960821159952]
Timestep: 71 State: 2 Beliefs: [0.09021993847674578, 0.054926385376958556, 0.3903260077816809, 0.10985277075391711, 0.07765860657376562, 0.05567115593575574, 0.12247764142265087, 0.0988674936785254]
Timestep: 72 State: 5 Beliefs: [0.08754788528912441, 0.05489370660881778, 0.39603949747811185, 0.10978741321763556, 0.07605102955392437, 0.05446702330938908, 0.12240477264712502, 0.098808671895872]
Timestep: 73 State: 4 Beliefs: [0.07335696516893403, 0.10354386557545225, 0.19160778776333012, 0.12942983196931532, 0.08569006560623826, 0.173268495174364, 0.08778719037918778, 0.15531579836317835]
Timestep: 74 State: 2 Beliefs: [0.11205497060758617, 0.07163740364694565, 0.23823262924272826, 0.08954675455868205, 0.14639801401246166, 0.10155685747543547, 0.13311726498574228, 0.10745610547041845]
Timestep: 75 State: 2 Beliefs: [0.0898786854439476, 0.057159022409447896, 0.35933374565555987, 0.11431804481889579, 0.08543987409148694, 0.06352829846796146, 0.12745608877569425, 0.1028862403370062]
Timestep: 76 State: 2 Beliefs: [0.0608852403893289, 0.0882655051210045, 0.26663162073981184, 0.176531010242009, 0.05633873805387201, 0.10266941885218703, 0.0898005573839785, 0.15887790921780812]
Timestep: 77 State: 2 Beliefs: [0.08833898664362806, 0.060561989392979035, 0.33857795719069034, 0.12112397878595807, 0.08383797161043828, 0.06350333822549521, 0.13504419724344877, 0.10901158090736227]
Timestep: 78 State: 4 Beliefs: [0.08325665631440685, 0.05685239222587221, 0.3790926317978481, 0.11370478445174442, 0.07790734726397014, 0.060079532707568675, 0.12677234923201952, 0.10233430600657001]
Timestep: 79 State: 2 Beliefs: [0.09906846157532824, 0.06835560268860506, 0.26857053854394897, 0.08544450336075633, 0.1542734014115748, 0.09473509533118767, 0.1270189930556915, 0.10253340403290759]
Timestep: 80 State: 0 Beliefs: [0.08488359984585606, 0.0565686003628266, 0.36596079478673726, 0.1131372007256532, 0.09495572045914069, 0.0565310674322759, 0.1261395357344223, 0.10182348065308788]
Timestep: 81 State: 2 Beliefs: [0.12256054320971153, 0.06834887336050631, 0.2548162476363331, 0.08543609170063288, 0.14713597792124225, 0.0921724675728588, 0.12700648855795574, 0.10252331004075944]
Timestep: 82 State: 2 Beliefs: [0.09853554199983935, 0.0566496771621099, 0.356116253433476, 0.1132993543242198, 0.09170750051839717, 0.05540192877435057, 0.12632032489580922, 0.10196941889179781]
Timestep: 83 State: 2 Beliefs: [0.09685588445688378, 0.056250901463454864, 0.36408759072224955, 0.11250180292690973, 0.08777501078279394, 0.05584607240692003, 0.1254311146065695, 0.10125162263421876]
Timestep: 84 State: 2 Beliefs: [0.09285584419207936, 0.05555878381543924, 0.37751211863655415, 0.11111756763087847, 0.08465551962365489, 0.05440655968096721, 0.12388779555263613, 0.10000581086779062]
Timestep: 85 State: 0 Beliefs: [0.08935387049289292, 0.05505224914083943, 0.3885939590781889, 0.11010449828167886, 0.08179486688192673, 0.0532482088404934, 0.12275829883046879, 0.09909404845351097]
Timestep: 86 State: 2 Beliefs: [0.14830443856795328, 0.07588083785217102, 0.3073829965511028, 0.0948510473152138, 0.10995650524985888, 0.0725063925599112, 0.10575183932009655, 0.08536594258369239]
Timestep: 87 State: 4 Beliefs: [0.10384285190504478, 0.055005044711948975, 0.3756590398477855, 0.11001008942389795, 0.08187510512006015, 0.05194574851027431, 0.12265303999948023, 0.09900908048150814]
Timestep: 88 State: 2 Beliefs: [0.12337730085558658, 0.06726174374374654, 0.2585497445280946, 0.08407717967968317, 0.15615873058803376, 0.08469631042063204, 0.12498637456860365, 0.1008926156156198]
Timestep: 89 State: 0 Beliefs: [0.09789074649475109, 0.05605408898400078, 0.36160620570005364, 0.11210817796800156, 0.09429233567231499, 0.05215883285729271, 0.12499225215238383, 0.1008973601712014]
Timestep: 90 State: 2 Beliefs: [0.14092452028417843, 0.06753370223782304, 0.24725955434104005, 0.0844171277972788, 0.14877816561773724, 0.0842946460874621, 0.1254917302777458, 0.10130055335673455]
Timestep: 91 State: 2 Beliefs: [0.10747957499698779, 0.05615390935255086, 0.3551658262260892, 0.11230781870510172, 0.09067447136677448, 0.051926525842216346, 0.12521483667568803, 0.10107703683459156]
Timestep: 92 State: 5 Beliefs: [0.10980279785871545, 0.05600865293523677, 0.35568559631007135, 0.11201730587047354, 0.08868240023191255, 0.05209673496502434, 0.12489093654513989, 0.10081557528342618]
Timestep: 93 State: 2 Beliefs: [0.08806073081500447, 0.10350126787630634, 0.17809403761943893, 0.12937658484538292, 0.09673762830293016, 0.16122677378787012, 0.08775107493860755, 0.1552519018144595]
Timestep: 94 State: 2 Beliefs: [0.09935472531371942, 0.05956113483979035, 0.3300326359009502, 0.1191222696795807, 0.09069700454288686, 0.06120974604033533, 0.1328124409711146, 0.10721004271162264]
Timestep: 95 State: 2 Beliefs: [0.09918113346021558, 0.056471998893654625, 0.3575179586870098, 0.11294399778730925, 0.08346588073814705, 0.06284530354878684, 0.12592412887629853, 0.10164959800857834]
Timestep: 96 State: 2 Beliefs: [0.09526684229489338, 0.055085851243086056, 0.37617957816032793, 0.11017170248617211, 0.08081098148776795, 0.06049728558695802, 0.12283322650323965, 0.09915453223755488]
Timestep: 97 State: 2 Beliefs: [0.09134921132807855, 0.05434763580064962, 0.3899883154991612, 0.10869527160129924, 0.07821230782439612, 0.05839439725723013, 0.1211871162480157, 0.09782574444116933]
Timestep: 98 State: 4 Beliefs: [0.08782388312841809, 0.05398754668321778, 0.4000503912610247, 0.10797509336643556, 0.07602392848303215, 0.056577401787292446, 0.1203841712607871, 0.09717758402979201]
Timestep: 99 State: 2 Beliefs: [0.10432588520071534, 0.06629584031322633, 0.28114082035509746, 0.08286980039153291, 0.1524016065980082, 0.09033076250745094, 0.12319152416412953, 0.09944376046983949]
Timestep: 100 State: 2 Beliefs: [0.08527530377750632, 0.05493932857653266, 0.38356578403134534, 0.10987865715306531, 0.09081026569139308, 0.05413336650651815, 0.12250650282588028, 0.0988907914377588]
Timestep: 101 State: 0 Beliefs: [0.08336095292464063, 0.05479546845623516, 0.3878954913469187, 0.10959093691247032, 0.08891323890054226, 0.0546263520086929, 0.12218571622927663, 0.0986318432212233]
Timestep: 102 State: 5 Beliefs: [0.14027251262689985, 0.07538199330763219, 0.30892936002110905, 0.09422749163454024, 0.11744761833330307, 0.07387966033527775, 0.10505662127015158, 0.0848047424710862]
Timestep: 103 State: 0 Beliefs: [0.08438810288052484, 0.10320258875043244, 0.19693115298471547, 0.12900323593804056, 0.0971528031664641, 0.1470203861701118, 0.0874978469840623, 0.15480388312564866]
Timestep: 104 State: 0 Beliefs: [0.08793564858106132, 0.10851445708641586, 0.1709907689914487, 0.13564307135801984, 0.09779978523591518, 0.14434319558772796, 0.09200138752978736, 0.16277168562962377]
Timestep: 105 State: 2 Beliefs: [0.10353742775841134, 0.12523994723943183, 0.18808929101243352, 0.15654993404928977, 0.08289193375280267, 0.12316025474428353, 0.07963627079898654, 0.14089494064436078]
Timestep: 106 State: 4 Beliefs: [0.10824487913365351, 0.06024554165812004, 0.32223101236582163, 0.12049108331624007, 0.08655890261951746, 0.059448039896313, 0.13433856602571842, 0.10844197498461607]
Timestep: 107 State: 2 Beliefs: [0.12476194118171464, 0.06813841393375507, 0.24573090145245047, 0.08517301741719382, 0.15561426275231707, 0.09175843139548097, 0.1266154109664553, 0.10220762090063258]
Timestep: 108 State: 2 Beliefs: [0.10290140919895303, 0.05609403767561777, 0.353336964532727, 0.11218807535123554, 0.09294346806630954, 0.056485445586846705, 0.1250813317721984, 0.10096926781611197]
Timestep: 109 State: 0 Beliefs: [0.10058140343188368, 0.05580621583263563, 0.3571301588525554, 0.11161243166527127, 0.09387137134072651, 0.05610769835735112, 0.12443953202083229, 0.10045118849874415]
Timestep: 110 State: 4 Beliefs: [0.1393315682687174, 0.06686539225790179, 0.2531902725349637, 0.08358174032237724, 0.14366175103238746, 0.08882131650860914, 0.12424987068819063, 0.10029808838685268]
Timestep: 111 State: 2 Beliefs: [0.09423037499148595, 0.10396796125314374, 0.18433680187011617, 0.12995995156642967, 0.1059357309253977, 0.137470487755611, 0.08814674975810013, 0.15595194187971562]
Timestep: 112 State: 2 Beliefs: [0.11117741991964276, 0.05972841527631352, 0.3176344994914035, 0.11945683055262704, 0.09395974534957262, 0.057346490535744234, 0.13318545137733193, 0.10751114749736435]
Timestep: 113 State: 0 Beliefs: [0.10832119403934666, 0.05676055648090928, 0.3461155858335882, 0.11352111296181856, 0.09092309295815931, 0.055621886832961404, 0.1265675692275798, 0.10216900166563671]
Timestep: 114 State: 0 Beliefs: [0.10475970012350337, 0.104779401210618, 0.17660136243060953, 0.13097425151327252, 0.10043866728019636, 0.1364428059038274, 0.08883470972204571, 0.157169101815927]
Timestep: 115 State: 4 Beliefs: [0.14190016148060594, 0.07068777459367247, 0.23018007157671105, 0.08835971824209057, 0.14184789571550582, 0.08964006072609622, 0.13135265577480928, 0.1060316618905087]
Timestep: 116 State: 2 Beliefs: [0.1421983229430736, 0.06721525921032954, 0.24674207368084428, 0.08401907401291192, 0.14767169760034507, 0.08643068714467252, 0.12489999659232878, 0.10082288881549431]
Timestep: 117 State: 2 Beliefs: [0.12055768048014526, 0.05604298149748683, 0.3383223867871586, 0.11208596299497366, 0.09297491650464496, 0.05417122092482288, 0.12496748411529152, 0.1008773666954763]
Timestep: 118 State: 0 Beliefs: [0.11946339612171644, 0.05595148028816023, 0.3435127715516493, 0.11190296057632046, 0.08982340012970452, 0.05386987673837063, 0.12476345007539011, 0.10071266451868842]
Timestep: 119 State: 2 Beliefs: [0.11266979836824456, 0.10470905357920686, 0.17218562701636927, 0.1308863169740086, 0.09989634705236543, 0.13381420947601513, 0.08877506716497974, 0.1570635803688103]
Timestep: 120 State: 2 Beliefs: [0.11945377368229394, 0.05966287010245068, 0.31462717461979495, 0.11932574020490136, 0.09048354267332422, 0.05601443711034408, 0.13303929542247958, 0.10739316618441122]
Timestep: 121 State: 1 Beliefs: [0.12026035120604119, 0.05667297921181072, 0.3429805438038787, 0.11334595842362144, 0.08466020777399925, 0.05369631201066528, 0.12637228498872416, 0.10201136258125929]
Timestep: 122 State: 4 Beliefs: [0.09771455589737478, 0.13119656165062862, 0.17274510119604922, 0.12982010650223652, 0.09360927876832008, 0.13107836985945107, 0.08805189832325606, 0.1557841278026838]
Timestep: 123 State: 0 Beliefs: [0.09132158084082373, 0.12152827564485896, 0.15795182032776103, 0.1348144928515051, 0.10713723471041307, 0.13402980905137646, 0.09143939515145562, 0.16177739142180608]
Timestep: 124 State: 4 Beliefs: [0.09572562775931849, 0.12100064533616607, 0.15242138196301336, 0.13561747427515672, 0.10602997550965702, 0.1344798999963939, 0.0919840260301063, 0.16274096913018807]
Timestep: 125 State: 4 Beliefs: [0.09471965471708643, 0.12062592249510538, 0.14993700893446157, 0.13569516617213903, 0.1099975206181497, 0.13415380625277937, 0.09203672140371169, 0.16283419940656682]
Timestep: 126 State: 2 Beliefs: [0.0934638994610187, 0.12032629040875432, 0.14588976124255212, 0.135561579573528, 0.11615743915514, 0.1339810198295976, 0.09194611484117551, 0.1626738954882336]
Timestep: 127 State: 4 Beliefs: [0.11315822317272982, 0.06692706166992912, 0.29373098045609736, 0.12093398183813511, 0.10557201996552186, 0.056004784417762334, 0.13483236482550287, 0.10884058365432162]
Timestep: 128 State: 2 Beliefs: [0.09303213831174466, 0.1244232280037574, 0.15434107118191548, 0.13050719644978367, 0.12224788504665254, 0.13032192071785684, 0.08851792454854894, 0.1566086357397404]
Timestep: 129 State: 5 Beliefs: [0.11008853642935938, 0.06579395865563605, 0.2955751425084208, 0.11991798454095377, 0.1114894268450473, 0.05550916127388482, 0.1336996036598395, 0.10792618608685839]
Timestep: 130 State: 4 Beliefs: [0.08849047119046276, 0.11991510546699795, 0.15096201576345142, 0.12825653704207654, 0.1165937223826037, 0.15488291336233356, 0.08699139034158236, 0.15390784445049185]
Timestep: 131 State: 4 Beliefs: [0.12466457124672806, 0.0748939183844716, 0.20736005900917104, 0.08641090165295241, 0.18032625247833223, 0.09419560622041266, 0.12845560902438896, 0.10369308198354288]
Timestep: 132 State: 2 Beliefs: [0.12309855334942132, 0.07371871969532628, 0.2178478839150607, 0.08225656962905356, 0.1876301850449322, 0.09446028936277837, 0.1222799154485632, 0.09870788355486426]
Timestep: 133 State: 2 Beliefs: [0.10524342724095986, 0.06326155677564403, 0.31352905201344344, 0.11219045587897924, 0.11881575273741501, 0.0609043591794958, 0.12508398588298134, 0.10097141029108132]
Timestep: 134 State: 2 Beliefs: [0.10380967628618758, 0.06521767658251057, 0.31895093214635983, 0.11218848501803048, 0.1107219986487963, 0.06305980628178494, 0.12508178852010263, 0.10096963651622744]
Timestep: 135 State: 2 Beliefs: [0.10029969113580699, 0.06340531407366945, 0.3340085963005679, 0.11074794296120224, 0.10734866384715025, 0.06104095138664336, 0.12347569162987772, 0.09967314866508203]
Timestep: 136 State: 0 Beliefs: [0.0968291252996108, 0.061752784223251596, 0.34929533133921226, 0.10921388493753571, 0.10364440361216537, 0.05920664272901057, 0.12176533141543161, 0.09829249644378214]
Timestep: 137 State: 2 Beliefs: [0.09439306354343105, 0.11238612251079559, 0.17406536916876525, 0.12595435077648723, 0.11361954309395231, 0.1430064224916012, 0.08542990748318266, 0.15114522093178467]
Timestep: 138 State: 2 Beliefs: [0.12558834111910822, 0.0717302846221515, 0.22560045940654574, 0.08502203576921515, 0.17431078928338892, 0.08933068027035573, 0.12639096660617655, 0.10202644292305818]
Timestep: 139 State: 2 Beliefs: [0.10272829359534758, 0.05806182172370313, 0.3491450513798183, 0.10921436356448323, 0.10603089524157155, 0.05476078223828149, 0.12176586504875968, 0.09829292720803492]
