927.1324863907474,0.632398057027481,1
1708.174021545718,0.6476069221993543,1
870.9435163994794,0.6390022984676482,1
490.5632605369773,0.6587803464498956,1
1985.9411274806994,0.6610421644479021,1
891.8009205604963,0.6498993593116171,1
1212.3343010543454,0.6662065861243505,1
601.9462642269067,0.667412897393183,1
3110.5747487917743,0.6717384916300859,0
1868.773874468889,0.4417017697190752,1
2228.9180436752363,0.6286879857027856,1
487.9263374950191,0.4685700184734554,1
2351.2621232276238,0.6394154343464545,1
1574.3284584413718,0.4582108706560462,1
1575.3309787715061,0.6380243473856121,1
596.535865766054,0.6604420012349629,1
638.3429145376629,0.6721008174497969,1
1620.54535652221,0.6777767044243782,1
1420.6882934038567,0.6806821942548432,1
3009.3575629489287,0.6820431849682856,0
1520.9288454295522,0.43844200891769025,1
1376.9797955247657,0.6298028788485184,1
2019.2882062823824,0.6621083939666886,1
1365.7197022631922,0.4736561565669913,1
523.7601432187864,0.6457991126882054,1
1716.9157058041803,0.6670289846082446,1
537.9139297474918,0.6489313945865436,1
1752.4147455323578,0.6719396508261563,1
588.8803765214135,0.6515192573252426,1
977.4854117280939,0.6726796208475218,1
541.7110118572971,0.6741496005684968,1
719.5904745219841,0.6789112780049245,1
1963.132990521167,0.6825009952834773,1
939.5836783374398,0.6713957796890115,1
1996.3690997087238,0.6840300368723706,1
977.012096577804,0.6630721505403185,1
1743.6078674093546,0.6787815400195036,1
1233.3919350046524,0.6624539705207015,1
1020.1065121708438,0.6785347092655395,1
2934.844146177484,0.6790617309458393,0
879.9525429787031,0.4506434716759811,1
1556.816477930543,0.6528968067286711,1
1031.7865842961537,0.666089101761671,1
1206.7467892215132,0.675090628446229,1
979.2193292260783,0.6807369508996516,1
1869.4621190863147,0.684282374133262,1
1120.7380007104682,0.6610598363179505,1
1038.6761740351387,0.682157856326125,1
1414.2945281090235,0.6823553994013782,1
3406.4526127039812,0.6717061122514636,0
2267.1247102641664,0.4659699060157667,1
2311.4194494560747,0.4487275903382125,1
1590.551628499147,0.4541549233226341,1
1712.3743454905562,0.6513733601447109,1
1134.1920303356505,0.6527225163529375,1
914.9201623364545,0.674263173570188,1
1765.9508640993595,0.6760224656459979,1
2383.671461717164,0.6604334625242592,1
574.7021106132792,0.4726496575451,1
1331.2804376824333,0.6559571161379508,1
2691.3345470399677,0.671927442058674,1
1332.007124706698,0.470634439556355,1
1839.6307464700185,0.645280784547632,1
798.9162100758397,0.6615120908165917,1
970.3406408521993,0.6768224678872403,1
2561.557310862769,0.6775630178784603,1
1434.0286158791873,0.473526839601959,1
1136.8101594592235,0.6576037863978927,1
2794.627588511765,0.6742733877726432,0
2049.3781790244384,0.45212083418500015,1
2682.87938761064,0.44785003103045345,1
2437.049869265689,0.4461610112620952,1
2378.949228783932,0.4466909056734094,1
434.1953357356029,0.4474572146998863,1
2250.868408070381,0.647293588419852,1
675.5528972425811,0.4581390190888616,1
3151.5632707189097,0.6508527094426669,0
1752.186290078275,0.44303759967810025,1
1904.2380408435686,0.6408064917586203,1
380.7946425471901,0.6508565377579775,1
1911.9043693697447,0.6626722178747997,1
686.5429999347275,0.6585643956014464,1
618.5918510387951,0.6651326429134029,1
2239.4201140878768,0.6715341916664201,1
1398.6796005797676,0.46750788328933124,1
741.0606506701655,0.6518905564152194,1
1987.3731479187625,0.6796701052654971,1
1074.3962272274794,0.6741139353606633,1
1015.8259343145949,0.6906248040188452,1
766.3076085748683,0.687888275172267,1
833.8973839474945,0.687764714970873,1
1090.1824393921195,0.6876516027763068,1
1407.3759408035735,0.6872546026835871,1
1508.52918985619,0.6643475061612951,1
2466.285666748269,0.6692160220686001,1
2182.0948132465014,0.4892791544813325,1
915.441742305825,0.46338813522722067,1
1418.229568082859,0.6575084537527175,1
441.5577268730404,0.6677207557030245,1
1292.6919411030833,0.6810485929028182,1
1284.162192713603,0.6793811779761,1
479.61708005459394,0.6816985480316331,1
1533.9247506786742,0.6840200591464343,1
1504.0248645111392,0.6686742086746205,1
2685.3187090396186,0.6728083405036639,1
1194.2051023847987,0.48514120235085534,1
1527.6915026005238,0.6615112233830512,1
959.1454224672767,0.6762837766405542,1
1371.634578494765,0.682542962093978,1
2892.4594135308403,0.670885664362215,0
1338.5785348819454,0.4730779172131818,1
1733.0900280610967,0.6579153343862301,1
778.2579646960803,0.6600931781031473,1
672.6212861534563,0.6744314419641478,1
3166.110449428975,0.6758931649234408,0
371.3623906445406,0.45145576928853165,1
1132.54242450803,0.6549373537035525,1
2455.0672914463366,0.6555733771614227,1
2642.149181532084,0.4712487658303475,1
610.4939103847917,0.4654025649561087,1
809.2429783916433,0.6556167350863437,1
1722.1082865394733,0.6675606172649644,1
2399.923759238419,0.6581040208904956,1
778.5659968136947,0.47441963238791207,1
1317.2118381423459,0.6619408823337409,1
304.7863493664912,0.6731267999310322,1
1247.3374546614994,0.6800604830247079,1
1944.9358458698173,0.684201117081493,1
627.7589681704508,0.6672376077173567,1
1395.1474077493901,0.6841654649889071,1
3227.1032477396466,0.6846583182063865,0
1161.9284570571174,0.45321235423139206,1
2530.889014560482,0.6510929143284002,1
1369.546201757792,0.454011309422178,1
1916.1559776289996,0.6483216104857599,1
635.4091883844435,0.6780987593814223,1
2848.2805805420157,0.6796022646307807,0
3247.6012346556595,0.45771757036008087,0
2721.253173270226,0.44116149920323094,0
2192.6008904881987,0.4359329645921688,1
2527.2155636121597,0.4414384395605196,1
1129.9663758894767,0.4422121347191519,1
1726.0245899043146,0.6478657494030327,1
2056.5411093771195,0.6609670154125057,1
511.24404343451386,0.4635188870509259,1
1134.2832918499553,0.6541965451441842,1
1366.1387145364042,0.6588197549752915,1
1479.1665905487364,0.6832557132129217,1
584.0651883142125,0.6829627870886488,1
1508.6586816835672,0.6847186729388051,1
1435.4295691806533,0.6859625547852759,1
258.9970039678022,0.6613208670475412,1
2877.515820589618,0.6823618685164449,0
1167.693198172862,0.44745885647369543,1
1068.091024161536,0.6544506188304406,1
1812.1645235021865,0.6561444554157974,1
2726.625637197466,0.6480490284816884,0
1414.4390118097865,0.45855128907549997,1
1342.1593392630218,0.6434214470084643,1
2167.2558740517543,0.6578748083512479,1
3222.1684353489095,0.4699161553333192,0
1209.1526041773736,0.4491024272418283,1
2381.245385917332,0.6476706160294087,1
1997.403907480638,0.46771857309331416,1
1565.5008252993648,0.649106016258298,1
2665.2654530201276,0.6712083350405958,1
2963.912004862859,0.46980025500034184,0
2618.356273010091,0.4535314363143728,1
1440.0045889089392,0.4528668121691969,1
1426.1620063122857,0.650094863497779,1
2620.5460417408126,0.6695515942615379,1
1172.8438561820692,0.46798860040603674,1
1216.3643020311285,0.6611173211202375,1
960.3008086397288,0.6699374395884697,1
2794.2851180307343,0.6762003740378005,0
817.6744706522043,0.4523186378790049,1
1845.2658955462798,0.6625913982920132,1
1444.3481263750573,0.655678303681606,1
2792.90485326258,0.667312481392877,0
1298.808770515504,0.4555935955961802,1
2385.710315869208,0.6447377589551273,1
1035.7129175247314,0.46303873494309367,1
1888.92597176397,0.660511816229212,1
404.1526266783363,0.6444170538749904,1
2311.771550134678,0.671720729078711,1
2060.1004291270947,0.4615145929294055,1
745.9302557034612,0.4630778585189316,1
2023.231582737731,0.6642036880404905,1
2174.0332313407794,0.4659385472795358,1
3119.3557490830626,0.4671717684612831,0
551.3426669008963,0.45699884130275237,1
1708.0874656631215,0.6600513682431124,1
1848.3652000403329,0.652411612636486,1
2247.1984261745315,0.6706471607442724,1
1726.1734863581264,0.4751739422429282,1
1503.4448120113857,0.6570535417982547,1
1550.8259320597642,0.6630279987388588,1
1851.8765231519726,0.6731800995178798,1
526.7109312373401,0.6779267683862937,1
1415.376637514306,0.6828826360397097,1
1124.0920886408148,0.678283841030091,1
2160.780165437291,0.6816384018913314,1
1635.861730620514,0.480700938228832,1
1187.3691201936422,0.6607402807552487,1
1273.5183792961504,0.6836448743171837,1
979.5478011659027,0.6861946431390685,1
2181.1483704851507,0.6894661228966363,1
1346.7953839834427,0.48642598996983244,1
916.381131179919,0.6770527444597633,1
1168.471376944669,0.6886356232009432,1
1285.1583738473155,0.6844623266293114,1
1306.2959744969878,0.6863511274426042,1
1260.283220740073,0.6883645592864581,1
2407.7566040154684,0.6773260676901206,1
1148.0610554052876,0.5021256321949789,1
1176.8030345631166,0.6837882812696519,1
1431.1268107872224,0.6925556121349873,1
1213.0432924939246,0.6751145573719852,1
2667.2938379179295,0.6938357868421954,1
2098.405299512442,0.4859138188436777,1
374.3219396591311,0.47242062772570065,1
710.1798750744181,0.6744281731956676,1
1211.7657687573762,0.6858472612886122,1
1951.9533234723442,0.6905785035681292,1
1146.4016790876574,0.6934613417343963,1
2540.462845863316,0.6952443292492209,1
616.7756651102725,0.48442659054208786,1
1651.8871029151528,0.6783287560449314,1
1956.6859620860835,0.689958393724999,1
1042.7043653529056,0.6717728134864445,1
2288.5995214274026,0.6927882452063282,1
2053.171104786462,0.49847672280952027,1
950.9019118341357,0.4754647134456791,1
1497.0012441403403,0.6765046244998344,1
1908.034293930596,0.6883276371232288,1
303.6269846482732,0.6929460671470254,1
277.55464686452865,0.6953679402311015,1
1449.763328523051,0.6966558936911162,1
2646.200124677659,0.6971365195603991,1
2728.8954225090474,0.4837794438583358,0
473.00375324293907,0.4644555178130192,1
1770.792351157257,0.6724500588168324,1
2357.5640549036466,0.663845730724653,1
2435.4908837795847,0.48688045907752253,1
1600.763674698352,0.46973667153366255,1
533.1019434844717,0.671041105748803,1
1856.2918546982187,0.6829796669554898,1
1035.4438172886944,0.6684180616152577,1
2906.0841117369473,0.6879078004227548,0
2365.4379138358545,0.45571933061455056,1
891.8559909798238,0.45818089130050305,1
1078.4648223702045,0.6644873254634807,1
1545.4953730799239,0.6727266539893229,1
3063.856644601182,0.6806862245841784,0
1834.348533906879,0.445491564120074,1
1830.4736406452291,0.6679333357610296,1
1802.3703592702263,0.6425704955741343,1
1160.7831325033437,0.6551881172737921,1
471.24305233097107,0.6650111152217135,1
509.6390294268586,0.6713677682166133,1
458.12466504193253,0.6792876707505141,1
1403.938502031367,0.6847157785205005,1
310.602677430274,0.6884017996694206,1
517.8234469136705,0.6907475374792593,1
930.3084697104844,0.6920462585335121,1
1522.1121221086332,0.6925873501764246,1
887.144536739432,0.6669332747701797,1
1926.4661800106728,0.6891605895962308,1
275.491680715391,0.6893813380304527,1
1706.3498907163373,0.6915588987076298,1
2092.0931892717426,0.6932049161300484,1
1477.986699786065,0.5084684370549302,1
1091.12308955976,0.6538020701798449,1
3451.792791863296,0.6873949880742188,0
1367.6404780023458,0.4515048181964719,1
1516.3425739007187,0.6492284537967556,1
1252.9262214133144,0.6630156011599858,1
1033.2941043648302,0.6762843990410596,1
1263.351720588141,0.6735093372911314,1
512.9428130828447,0.678696708864743,1
2003.7791643718947,0.683424861524101,1
801.4360393881173,0.4707914262712657,1
1125.5851412213428,0.6722348870810838,1
2699.9232337848102,0.6836548068309484,1
1330.4614840149459,0.4779843485103752,1
1060.0062165728734,0.6653542616392649,1
2338.3400876218448,0.6812389918730117,1
911.466999218759,0.4914300761477827,1
1227.6996765220588,0.6785600052748955,1
1523.0380676217387,0.6896197108543547,1
411.2257965123728,0.6948017871376224,1
1324.0549646683737,0.6975015799056856,1
735.816460091543,0.6864085842409617,1
740.7948493209144,0.6924740535867075,1
455.39794115532396,0.6968290335612072,1
3278.9276737889068,0.6971501254252915,0
481.25236965812485,0.45276915350390123,1
1495.2121216309388,0.6673056768610269,1
393.8781968823599,0.6759836019020989,1
1121.0007328091324,0.6820486339189324,1
1206.9167985794809,0.6862923807145399,1
2484.685066353234,0.6890400740000242,1
1148.1935788501758,0.4748246332671467,1
1174.2775263349913,0.6752135714046232,1
2775.2843410079035,0.6863632121465606,0
924.7209919550869,0.4520467279346838,1
559.1004493697188,0.6690001590039547,1
673.3907502229382,0.6749370145642808,1
1872.753116193745,0.6817702872879087,1
917.9111113537973,0.6868870168409902,1
1773.5889403427077,0.6903275001257273,1
1800.1314667982524,0.6645638274275396,1
1101.4082236228578,0.691505083649214,1
1038.9634726153797,0.6914702318483156,1
1617.5335049661112,0.6945404365845516,1
1419.88105012483,0.6719648625768367,1
864.548287783337,0.6949210838151667,1
1369.2537862882036,0.6946882024535387,1
967.7882856237138,0.697372214228641,1
1094.5325627894938,0.6993100370552285,1
1538.6159929507442,0.7001554475273488,1
1635.3061570013076,0.6755127338270295,1
1038.638203809321,0.6781026922902984,1
930.5115911819811,0.6965151832524032,1
1783.696177097006,0.6952016535386998,1
1710.381491989217,0.6748027542268027,1
598.8603666680827,0.6954487814799291,1
1703.0134671206897,0.6955883085549731,1
2440.194727641351,0.6862580852178359,1
556.0859147440419,0.4960838029575593,1
1008.6424576805225,0.6823862895415332,1
1247.3487492894383,0.6928266820278882,1
720.7217996873605,0.6973630423790248,1
1630.13485366667,0.6996931398654525,1
390.9466763883897,0.7006627476635641,1
1081.3075373052154,0.7007255906279374,1
1393.0837449477526,0.7002305093111592,1
1791.4098702180477,0.6844088844134201,1
1862.1734333855404,0.7007823963342827,1
1209.747241960377,0.6846894239965313,1
2236.4193390365394,0.698895407935052,1
707.1201956662055,0.4864876722510869,1
1531.4045447586277,0.6792525919716061,1
3327.612691970749,0.6729360063610826,0
1460.6883777144253,0.4783542649367578,1
1950.1862476200986,0.675321163294815,1
1576.1782146905327,0.6775304549323082,1
1414.5881654263032,0.6748237286470025,1
1902.539924560527,0.6905893296397176,1
535.5968970100108,0.672167050983609,1
1082.0431728991512,0.6906664120390731,1
2159.161614702929,0.6898849600003956,1
1537.4532326819228,0.4865603058607233,1
745.4614683688743,0.6803472636947152,1
2762.5825679769705,0.6898147922742858,0
419.9236167900166,0.46221183226984663,1
309.13886826839865,0.6760871954341658,1
884.0289482640294,0.6802639270723697,1
1106.199169298867,0.6875121350382507,1
1370.8207312942084,0.6925892921187632,1
319.4698890284373,0.6959510315578306,1
1100.0743129507864,0.6978529367061176,1
651.915082622778,0.6850419152616363,1
2684.060769847793,0.6930099473829001,1
390.8868900999835,0.4795403022200599,1
703.6604821198576,0.6816230252270823,1
724.5437037804736,0.690595614534459,1
1783.6878738385742,0.6946880877771253,1
2123.1934028960386,0.6711512745662976,1
621.8318994235403,0.4952038023503966,1
926.6617005088352,0.6861110601779484,1
1168.9897170288677,0.6933246516543972,1
2076.6330118818723,0.6959581211608284,1
1525.4379249890794,0.4957958951136012,1
1851.5957887989364,0.6637393941107104,1
818.5189793898593,0.6709124364706542,1
2077.6726365844365,0.6925578632735447,1
1540.0928398193244,0.49149979457176474,1
2160.3304668871288,0.6634631930104541,1
948.935340442777,0.4968628861186493,1
747.6335103844276,0.6859782722570984,1
1733.673530907819,0.6941096106822436,1
959.5719811787155,0.6728959710907884,1
1880.732344325504,0.6966633851724726,1
2205.594996158325,0.696113749443815,1
2620.10532080112,0.48730545233231326,1
1319.5797558372506,0.47613439895272475,1
2964.1071732029764,0.6802486086351495,0
2064.809786361014,0.46133157049765994,1
857.2165170154835,0.46561093412355054,1
914.2705562245192,0.6715275457469743,1
1749.4524283637638,0.6778528994049826,1
1000.8934782957485,0.6857532074272642,1
614.0649133461391,0.6913318761605399,1
1971.76053819232,0.695017109656795,1
1947.2750959330438,0.6836380204028163,1
319.9216358126915,0.7055932498187525,1
2780.771462395839,0.7000166634888759,0
1040.5015572693258,0.4499959012195884,1
590.3524353462186,0.6746051475714799,1
750.3598358980024,0.6783227702812261,1
585.5808230252937,0.6845063175943291,1
1469.2420024873818,0.6886198293862841,1
997.7838609724986,0.6912290511078345,1
1443.629057185984,0.6928005642915932,1
1010.588239246214,0.6936916436092253,1
2758.3411123802475,0.6941594893506688,0
948.9183452021556,0.44548305948244254,1
3176.061422015375,0.6711213552650239,0
1837.916147953322,0.4285959899282704,1
507.023932814201,0.6494893232196979,1
806.2372044004832,0.6665698405802049,1
2298.1750173101123,0.661863417193233,1
1229.7005187820337,0.4505154968203312,1
1396.7463064390956,0.670926947913598,1
1668.297567669967,0.6504996354923631,1
1163.332511472334,0.6624377025228362,1
1185.3511549537911,0.6681382468862309,1
1562.8094683281786,0.6716525131366007,1
2584.6484772957547,0.6555393640881462,1
877.0281260136402,0.4846115242515058,1
801.2512986584787,0.6737027465181668,1
2788.8224969447874,0.6748335133248641,0
1371.5557813887115,0.453085665389137,1
593.8882915596671,0.6700114813016806,1
2453.952804624243,0.6685371708563317,1
349.9092921390885,0.46520304244107,1
1387.0306500784025,0.6751857645379267,1
1391.7823734852311,0.6783524178655993,1
2075.620304619922,0.6667624646503739,1
751.6659638668457,0.4877756548927606,1
1265.9534338768258,0.6833960039514264,1
902.2250054657404,0.6898657650224174,1
858.5752579169732,0.6952610715590117,1
960.2799376689712,0.6985519706144631,1
1572.9809695790366,0.7004077641394937,1
1160.0424649579097,0.6759890223362236,1
665.6492898290196,0.6987216947328241,1
1255.1754153851955,0.6980009728885865,1
1612.2167794253824,0.7001232820399371,1
1398.0903291047632,0.6780057806124177,1
564.1259963468298,0.7001278078263492,1
1180.0528348463947,0.6990707705833223,1
2221.6974401530665,0.7011329076620997,1
2957.7956483054622,0.5053107852571737,0
3258.632607956549,0.4644475470793835,0
1989.650258413047,0.45340647448163196,1
