116,0.4220531718184706,1
69,0.42686764264296695,0
117,0.2760223943318558,1
83,0.446300700771457,0
79,0.27571071960316307,0
21,0.28588491681889816,0
48,0.27734869903079606,0
151,0.27145160201625307,1
49,0.43977948701791036,0
82,0.2652564198459191,0
63,0.2730725213565673,0
38,0.2651775184558484,0
29,0.25942757742616773,0
55,0.25388039184970623,0
118,0.24856582312934222,1
130,0.41559300519466646,1
141,0.3765419516225183,1
60,0.41318248381411093,0
88,0.2597084750350504,0
75,0.25871363784805707,0
38,0.2512749470503885,0
67,0.24544679596264046,0
134,0.24015054620846762,1
61,0.37165780670336246,0
103,0.24312282598120613,0
45,0.397752467559227,0
97,0.2427294405235908,0
132,0.284901532002458,1
135,0.40107092063140704,1
151,0.37292888936564067,1
146,0.4029579186984249,1
98,0.4082898756757618,0
61,0.25548830555212265,0
24,0.24585860620645492,0
125,0.23757568239251617,1
114,0.36807245752286655,1
50,0.4018767619988598,0
108,0.2524832108618405,1
148,0.3592519609540564,1
29,0.41196515463429717,0
130,0.258925264354528,1
110,0.39416002500565733,1
78,0.3657935756680418,0
92,0.26426103725303074,0
135,0.28555604766576986,1
133,0.40733609918806,1
97,0.42757498018359896,0
77,0.27205376452578556,0
149,0.2671266176526649,1
35,0.399892066583376,0
59,0.26537503300201626,0
27,0.2652428954076685,0
31,0.2594540162506541,0
33,0.2539007598406413,0
90,0.24851850016213753,0
111,0.2432983329667263,1
80,0.3516260624761857,0
92,0.25114807052993543,0
147,0.24678055361844714,1
43,0.37788746042025234,0
99,0.25299778122367783,0
153,0.2506938423246399,1
87,0.41707151172723345,0
40,0.25800220343630764,0
116,0.2541397903951078,1
155,0.3854574394730207,1
137,0.41706265215051275,1
116,0.4186374404752171,1
144,0.3907701872094741,1
106,0.3921757259847523,1
23,0.4030203391667344,0
111,0.27039769873232294,1
30,0.40316197802351694,0
121,0.27217045935014045,1
69,0.4369758508923167,0
58,0.2775181009742323,0
32,0.2776655152450032,0
116,0.2708001280519474,1
127,0.38260891454192003,1
152,0.4295065182071487,1
68,0.428378954165111,0
92,0.2793492659744287,0
150,0.2773396001785481,1
86,0.4399190321968237,0
21,0.27512911763661596,0
69,0.27618756443548076,0
96,0.26919355408460977,0
113,0.2630525131297413,1
28,0.4063392631196108,0
58,0.2703830086655719,0
102,0.2666174459639912,0
46,0.3809384887851749,0
23,0.25458163781188425,0
117,0.2488451614747691,1
143,0.3577534959178677,1
153,0.4120838443257429,1
60,0.4147109477591516,0
127,0.2666321364784066,1
136,0.39602823355403977,1
82,0.4235148221900594,0
69,0.27082187199695223,0
74,0.2671103724233273,0
28,0.2602585753854154,0
48,0.25418795492242285,0
136,0.2486124753398014,1
121,0.38051687656577915,1
116,0.3856108647605447,1
74,0.4151155759557534,0
89,0.2651504451225925,0
49,0.25688266898242534,0
42,0.24989600056563158,0
127,0.24396504553290319,1
142,0.40146398941338196,1
70,0.4105454029506001,0
83,0.2650753019974852,0
107,0.254283820090957,1
59,0.382230636167647,0
131,0.26166040676974445,1
147,0.39060090809389236,1
124,0.4198072432810166,1
82,0.42104820946114685,0
71,0.2760494799914377,0
140,0.26770537981386905,1
67,0.39807910133775515,0
48,0.27205309129953975,0
93,0.2664075555228595,0
81,0.26067567864955227,0
106,0.25502903812435396,1
102,0.3894038703912766,0
86,0.3707138808759026,0
108,0.26087037968782073,1
134,0.3890761840637296,1
120,0.39355974692247886,1
51,0.3956434353572479,0
52,0.2707930156600268,0
103,0.26424046730859585,0
105,0.38189141363262114,1
32,0.4149811177747593,0
104,0.2737385087502627,0
95,0.3655317748625248,0
109,0.258311469667998,1
129,0.38803747585178044,1
23,0.4141456677998324,0
35,0.2738468474867613,0
82,0.2646433424147165,0
99,0.2570969928408721,0
119,0.27048440208394037,1
31,0.38483215298527196,0
58,0.2638312204556239,0
40,0.2551849851748371,0
72,0.24898035668592353,0
135,0.24336808293825507,1
87,0.3995467591126459,0
31,0.25830371555946313,0
55,0.2488048076722187,0
29,0.24152460608574045,0
22,0.2355925734410494,0
46,0.23031422324717027,0
132,0.22540498167420212,1
144,0.38278483733924457,1
76,0.3986923166703252,0
104,0.2535574139732764,0
76,0.3337253462551697,0
145,0.2340823656500236,1
112,0.35550563365886645,1
97,0.3443879795794389,0
145,0.244134366060022,1
149,0.37077751982635,1
97,0.40593708472604806,0
33,0.2600374905915731,0
58,0.24963258398688962,0
116,0.24234919438554514,1
98,0.3505499380790517,0
135,0.2528278379728863,1
97,0.38158741192214174,0
130,0.2615420852147551,1
28,0.4013814859920854,0
85,0.270858974990656,0
53,0.2646743024244525,0
123,0.25786167144332545,1
85,0.386406355841753,0
24,0.26505364922129293,0
124,0.2599505091343656,1
69,0.3903386556553121,0
36,0.2664031635580649,0
32,0.26211065384897553,0
77,0.256346241805575,0
124,0.2506437027587289,1
100,0.37968553615942274,0
72,0.3584303295188655,0
45,0.25268617663337295,0
64,0.24771106987721989,0
83,0.24257272633394536,0
89,0.23743219341643965,0
110,0.2323864072390767,1
93,0.38495999004324977,0
122,0.25086349692327253,1
82,0.40447853528776057,0
86,0.25450533998741637,0
122,0.24756707498703037,1
80,0.386877544589711,0
130,0.25588976745561276,1
30,0.4141446655599076,0
133,0.26161855228755165,1
56,0.4289123210590041,0
100,0.2628090380040499,0
157,0.38657800813768606,1
89,0.4221759531362957,0
80,0.26366345848068984,0
70,0.2656397926075435,0
67,0.25842264971359274,0
84,0.2523201194583317,0
29,0.24659664042192533,0
23,0.24114260506261975,0
150,0.2359013770836652,1
78,0.40128564868094724,0
41,0.24721570828083472,0
145,0.2421512776161532,1
