1533.3079600492972,0.79348965443614,1
1001.7463828816585,0.7966813881279909,1
2955.476249196318,0.7996613738675986,0
686.734859286247,0.5771758639087393,1
1843.110060723938,0.7607599116064047,1
504.4114280711121,0.7395718972750635,1
2180.2659261169974,0.7788859423515861,1
1103.9176826629762,0.5994609723483459,1
600.3859499948912,0.7611495214754072,1
1725.3340477734369,0.7789371879730911,1
467.195587963805,0.7712490009208682,1
911.5497562912001,0.7874527219473264,1
1157.0746780272116,0.796076238437199,1
979.2691688669801,0.7831625177994825,1
996.2181573101755,0.8034718724037395,1
2903.002075563478,0.8065373081300443,0
1754.208853859184,0.6112497531344373,1
660.4570731660249,0.7696286917669081,1
2738.010300665252,0.7868151606973834,0
2746.6705739926647,0.5669201442996024,0
980.1997101464455,0.5346798427581518,1
2924.8025782041177,0.7449505952771116,0
1078.4887662514798,0.5368953614669811,1
535.5013059114245,0.7470387298943444,1
2712.9746771110154,0.7664170418400436,0
418.64641522624976,0.5370352744703053,1
612.2143967889189,0.7501796481371796,1
652.4536338613879,0.7635904559971987,1
1562.2946758752917,0.7733028185453648,1
2815.0709398935933,0.7791688796838308,0
2643.0836524908186,0.5416472211638277,1
1109.5217310552591,0.5497794847238319,1
658.2713747722265,0.7301375431997746,1
1490.7493395926278,0.757454976337593,1
383.70558245701267,0.7718970455007552,1
1343.8187872043297,0.7795757831954055,1
2186.7452435562163,0.7846239440998857,1
1016.1103721791984,0.6055170189084997,1
1157.975619060201,0.7621311294758859,1
2159.992721528949,0.7837880229697936,1
1246.7413697968132,0.5974366334015645,1
1579.81674172072,0.7728258912209036,1
1764.0446718863886,0.7455652172932563,1
2294.5551908904226,0.7920635042071802,1
2203.695021962704,0.6083000442990314,1
2480.8692478634357,0.5627834615417655,1
406.57110818378123,0.5474319841477122,1
1940.570962545794,0.7584291064188835,1
1168.5507326785912,0.746096867808041,1
2304.914419398637,0.7911496312214992,1
1074.4553590715414,0.5907118924090069,1
2665.0928331471964,0.7720292498724088,1
918.9688352533866,0.5837243385658414,1
1262.4293995825897,0.7698564721168057,1
862.4629528175637,0.7907271838577645,1
650.12998018498,0.8009265602547321,1
1947.663014071456,0.8063988600271744,1
812.4758003596382,0.8100915806285746,1
655.7390414039082,0.8130242312678897,1
1289.6534621119497,0.8155762378255803,1
524.1377752332099,0.8178911674557656,1
493.5306139547118,0.82002568187668,1
1239.5611657450067,0.8220043278608902,1
927.6823679573649,0.8238397466515872,1
1281.0922126142489,0.8255401471327918,1
944.5123469701625,0.8271120731691726,1
2430.5416547222094,0.8285614270308871,1
1550.9265825648627,0.6377477181865265,1
657.7128096930753,0.7603201559789589,1
1516.518609173277,0.8077933405072629,1
2656.0381073551807,0.8203902963774355,1
776.5315572770113,0.656169574760259,1
524.9210403001216,0.7988512936623319,1
1481.1976812039456,0.8170541844338617,1
697.0457240994322,0.8071189209194531,1
1809.6664556805931,0.8257651943783975,1
1164.9722788907764,0.79560949787815,1
1792.3804244247146,0.7897022587311795,1
1917.2319756409372,0.817174438288999,1
1196.7921062224284,0.7938505334259395,1
2643.4796156198613,0.8174751838739895,1
949.1005060263012,0.6386730116506952,1
1972.5715879371755,0.7903214167682359,1
1588.577168850351,0.7858278056069303,1
798.6427236336182,0.7879243254085401,1
3121.106505404817,0.8144610695317027,0
2205.247051928153,0.6181295343498843,1
456.637742037454,0.6037832258197914,1
1148.1261410481848,0.7778850221960113,1
1490.4008565924826,0.7999221266625951,1
1165.6022097329767,0.7810875492094517,1
609.6111364731172,0.8102047189408521,1
1464.4987167240565,0.8134833294360219,1
1110.2988898167332,0.7883394923599243,1
1375.917989292545,0.8143333029538202,1
2233.531243975944,0.8169284469935449,1
1196.5743911031516,0.6545997309667514,1
839.8285167864433,0.7812221154184991,1
2053.9228523550905,0.8039616870411549,1
3501.2900207670873,0.6317884619522138,0
392.4403134403509,0.5907164197232365,1
1209.7771665037849,0.7784214262300073,1
1019.7554629007454,0.8056331884288042,1
402.39232953341445,0.8169014054098752,1
2328.5812518987027,0.8226331853371404,1
1011.6494352887548,0.6638903051486427,1
828.85556319035,0.8016531025745348,1
1851.7170426442117,0.8182514450699174,1
668.9553356717956,0.8123566562775006,1
2034.7334059220902,0.8289585823356405,1
1306.9339648680498,0.651213032634512,1
3397.269431176627,0.7976110702501147,0
1761.8988768456388,0.6162431434466296,1
1345.4788028557546,0.7881697052279043,1
2996.881584202694,0.7933786123385886,0
2065.6165659368908,0.6246050208413972,1
1257.963154643407,0.5905883615633364,1
991.0852430108384,0.7791342979392115,1
1630.8545455054452,0.8026632136002643,1
3183.6954541333084,0.8132286170164399,0
2317.606707969481,0.6116175076664193,1
2406.827379175059,0.6082428362113467,1
852.9022731111253,0.5805714608124433,1
1551.6009455012304,0.7771124879548326,1
1572.145106337306,0.7992177910431577,1
1386.2741569180898,0.8101239331144908,1
1098.265112263161,0.8157347602775448,1
886.2771014419468,0.8193852261300089,1
953.7700938030722,0.8222085685412949,1
1290.6618722344292,0.8246425464651914,1
588.9005099594141,0.8268507040260626,1
1742.2734848541108,0.8288959603017664,1
466.17189581790666,0.7972825085836505,1
1177.7065578479185,0.8249581366558463,1
1693.1113703002513,0.8285920174814597,1
1585.9317281300916,0.7992143331224829,1
547.194615472482,0.7952253588713989,1
2239.462034379541,0.8258699735678215,1
1918.8024388796996,0.6455541539783605,1
2291.35890573684,0.7720596402951744,1
1151.2390861657054,0.6272368229835422,1
1186.9464068588857,0.7969891123349105,1
2145.5370130269766,0.8187466174096157,1
1177.9495729271853,0.644328988073699,1
3401.3621609251036,0.8018520872191148,0
380.12567462646865,0.6172014513003853,1
1103.0654634513917,0.7943970566976987,1
942.5512199795161,0.8115769120550087,1
489.7740171741496,0.8201205013239463,1
915.521767887162,0.8246688301450391,1
1304.4492466028075,0.8276677492283152,1
1939.3245562230895,0.7967452863295572,1
1277.2491889252929,0.7941222839957325,1
334.85057274040776,0.793235096846909,1
563.1136071886895,0.8241954383565444,1
1901.758371085273,0.8278030347611872,1
879.7831214184614,0.8146494034998834,1
3430.371538512996,0.8325032558809367,0
1894.847656892137,0.6267471074575315,1
352.5865627658715,0.7663702746722789,1
2494.4596631193554,0.8109049093509793,1
382.2826991929437,0.6223624115842329,1
725.6952542490101,0.7970648423110184,1
1715.8330018610804,0.8113819927904875,1
1384.8948330124472,0.7871402800548566,1
465.6280678433978,0.8206068160666797,1
1505.2295377418275,0.8217627330729064,1
1701.1412567871148,0.7929886106085365,1
558.5431765320518,0.7935081998493198,1
2554.2844127120748,0.8225146341802353,1
3431.031948782452,0.6380316927846443,0
2617.1798963306846,0.6028272589274984,1
994.7765410607844,0.5901388068037949,1
2579.5979176234773,0.7836816200515415,1
1813.258965425767,0.6169739333510237,1
863.3385335103219,0.7928663001251012,1
351.9799960835481,0.8114555673089753,1
1061.2437667093905,0.8203775591618659,1
3407.8276344752894,0.8251384951199597,0
857.6711681587524,0.6252000499879578,1
1823.1428265696522,0.7987328575963443,1
760.3859588822977,0.8116672280445759,1
421.731504984772,0.8191777111077079,1
357.5074548803857,0.823356339105696,1
1224.9473660827962,0.8262736808829796,1
2077.2108014259716,0.8286311224400689,1
1590.6579042796839,0.6410705071670241,1
2021.0268613346384,0.774016977003693,1
1016.766943365247,0.6266835346700655,1
1166.5010682872696,0.8000163725517786,1
1161.4672482590047,0.8187340438004247,1
789.3032599982787,0.8274687199033874,1
1389.0085813319974,0.8318645586794304,1
1802.3563192143636,0.8345531678207108,1
1027.0947867600953,0.8041834138019783,1
2173.5378918646193,0.8318239366629309,1
602.2855980763843,0.6519272376488953,1
2142.673683826864,0.8107263204014191,1
2486.2606516818046,0.6647385911579926,1
1919.002229817245,0.6060355234230932,1
2726.56552498529,0.7662768618520603,0
3132.613137665409,0.6261395170876448,0
1318.1227575016844,0.5994226188945705,1
1303.6760108383173,0.7916420151469681,1
393.2610832691077,0.819969508847425,1
1538.0061779169973,0.83088371056533,1
2236.701783792352,0.8045992946182463,1
1046.336387099717,0.6453959749727299,1
1568.1402499008468,0.8057118244518686,1
2995.1945395002926,0.8115939444520112,0
420.1246062845528,0.6463936910803113,1
1760.0913515610296,0.8043740091163378,1
1474.2278880278222,0.7944116458812878,1
1715.4712130986966,0.8090039975627025,1
2068.306326765723,0.8309179641694785,1
2973.0873801193998,0.6941688453050815,0
2040.475445023337,0.6206347223333282,1
1514.0154045160075,0.5940148965524433,1
1545.4209386565708,0.784719924732925,1
1794.1485957715863,0.809271721678639,1
503.1550884035453,0.7897210212866349,1
1243.590882464412,0.8186860043901343,1
328.6557310673569,0.8231281785156489,1
523.6750895070127,0.8256391858961453,1
584.6605080922782,0.8279434191238725,1
1182.072464633398,0.8300537091552388,1
1347.6607384101655,0.83201043238511,1
1711.016087535891,0.8171500583196706,1
1335.6503325879144,0.8338681514056909,1
1774.925581412435,0.8342348871491095,1
921.7061005870737,0.8055946760616317,1
1296.6051570920508,0.829309291848306,1
2844.736814121567,0.8334714391216871,0
958.7664978143397,0.6340256335068039,1
612.1825789567478,0.8010012856856328,1
1780.564649371382,0.817122999873907,1
2579.5251520988118,0.7913442220829162,1
2562.645568653997,0.6323877222767055,1
1440.7662061163376,0.6036934632233151,1
1947.8581155020627,0.7609830605751541,1
2238.909256521552,0.780986713776392,1
353.62019371636,0.650790725346042,1
1608.7684233717919,0.8034933834862008,1
496.5801083063407,0.787776952183471,1
2269.0814093241115,0.8206895234548898,1
1309.8404121841372,0.6390847677006485,1
1222.4191476782662,0.800932779392423,1
600.3469460594588,0.8174970247571699,1
1929.3154515858857,0.8249880607246064,1
2293.92303976775,0.8146029224157929,1
2169.10134330465,0.6525137601984333,1
1354.2269545143456,0.6147587198856326,1
1546.9504883778172,0.7948877486990245,1
2944.947916958929,0.8175477706062444,0
1930.197003476717,0.6252675290396441,1
328.54127851129067,0.7988637554401155,1
840.2587458913429,0.8137539303261644,1
1934.4000325555523,0.8214025446352619,1
2524.3187779082655,0.8255788916931174,1
310.3031019914567,0.6633302212655049,1
1090.8441910690594,0.809381261777087,1
1142.4966074913584,0.8218192324348219,1
854.5575543804936,0.7968763054921295,1
283.03529294190236,0.8296931650099025,1
1283.3441682769512,0.8332553772095681,1
2066.440719883576,0.81954028863074,1
2503.975292905846,0.6565434665568739,1
785.025286649452,0.6186440407844749,1
1407.4208189845517,0.799403243787338,1
2404.2790691551786,0.7920900816615091,1
1727.5967915669382,0.6437550500542503,1
1297.714297280278,0.805997779861779,1
972.0998305308907,0.8239164189342044,1
371.44197047351594,0.8316879849532891,1
648.7651677306554,0.8356221849351921,1
1811.905725270759,0.8380713057737685,1
1635.4911313869832,0.8107325682554991,1
2403.2898842307927,0.8080092206879813,1
829.8021356503514,0.6568250032800665,1
1273.6341819948652,0.8110534538309834,1
1050.0345607977495,0.8290585404937822,1
943.421004582395,0.8364884407537062,1
2367.5109010955744,0.8401423077602648,1
2071.7596631992365,0.666083812898878,1
1082.7541354638186,0.6276811434384332,1
1579.0775068951282,0.803265458192655,1
1534.8085311695618,0.8279395197572521,1
923.9907863718115,0.8102155703710557,1
1588.6051279470612,0.8364209342939439,1
3275.6476800261084,0.8137300598211055,0
2454.058163559519,0.6571525247415927,1
1658.1656494027309,0.6231175634371544,1
1441.8296895846122,0.8004338046489651,1
1859.5419623704088,0.8250102942603694,1
1123.3868289893508,0.8083026995138167,1
648.6592072562155,0.83343106061008,1
1247.7922607636444,0.8375064313470263,1
1416.5518371337268,0.8395313199709594,1
2338.339116180559,0.8412269526313713,1
1133.9827357950865,0.6907221100840997,1
1454.3654948848334,0.808373469236829,1
1911.973453372762,0.8376037086779309,1
1461.6490077535752,0.8158297269790622,1
1452.699098222806,0.8127547613138295,1
1012.9044740460139,0.8125701449682801,1
748.4091206202935,0.8373138235640262,1
2209.357570318782,0.8409345150119171,1
2092.549257573153,0.693587195162653,1
394.0180829317057,0.6400182928597392,1
1600.5335849239095,0.8061169097705645,1
1380.2798723988267,0.8202599794336671,1
2028.5581501703673,0.8426174353394668,1
2314.714468766662,0.6962009265204164,1
439.5083863879711,0.6416402925185473,1
749.0545960721854,0.8066980395271968,1
1460.4982843175746,0.83090185687435,1
2088.590412943514,0.8401073741087003,1
1865.447307552228,0.7120402251062411,1
414.738904628376,0.7930334651840979,1
1078.834241957043,0.8319339017066943,1
743.4613794475957,0.8414071806467776,1
1204.8485860686922,0.8450655209119903,1
2953.147624466082,0.8470241875064791,0
1660.9773158913022,0.6555411907243719,1
510.42591734508363,0.8118234860128839,1
858.3841730855023,0.828315566013577,1
489.383357679018,0.8353147865551825,1
440.1808627609532,0.8387704277324932,1
961.9527114112482,0.8408606849677707,1
2371.637918476407,0.8423826352035794,1
2743.4531795065463,0.6642450773155871,0
1588.3158578642738,0.6229302062360663,1
1503.561748868076,0.8030408858372706,1
1011.6981964421869,0.8135942094171326,1
1623.7155576848243,0.8395798523142333,1
1747.1169331470576,0.8116499933785787,1
1734.65148467248,0.8235947111665071,1
1902.248609632006,0.8421397499699295,1
2351.687053432107,0.8133894409755392,1
1285.9105124733908,0.6586875637830967,1
543.29658230813,0.8123622071408612,1
974.3361603053003,0.8303973535954641,1
1267.3700131187766,0.8375177916374811,1
1306.5196401744402,0.8276183104522706,1
1968.2644084200583,0.8427431302593095,1
1201.0721281065162,0.8151998383429938,1
2878.7438509800704,0.837047101911439,0
369.00197837319433,0.6656116726408118,1
1437.1101230888064,0.8091215436869988,1
650.8607085318625,0.8212992039055657,1
1386.357657128519,0.8273819026947362,1
1032.1224471703292,0.8019988079985687,1
530.6844319706975,0.8289892307971145,1
1520.9618484807622,0.8313033163534278,1
1060.1336269082442,0.8057942233351789,1
564.7821538378168,0.8305374548254163,1
595.5572383372844,0.8326484668451601,1
952.9755538999297,0.8345315507179909,1
1797.2570568501158,0.8364012926668772,1
1649.6056586333737,0.8107205775316966,1
1052.4254372876183,0.8224103359992464,1
592.8670955860163,0.8415038619235543,1
855.4533670549114,0.8408146920956042,1
1203.5958198567798,0.8414481929092692,1
972.1756594753208,0.8425906012947775,1
2165.980669371679,0.8438633557983224,1
1218.7598781940392,0.6708868618674303,1
2735.16869704154,0.8168235091306075,0
1011.9608967482479,0.635063363387479,1
953.2869187449163,0.806778048917427,1
2002.4391545131052,0.8237933036508062,1
1236.3734581750164,0.6679601340481944,1
2041.8690765639178,0.8146781414673815,1
563.1771498761626,0.6414010002554874,1
2844.644053813421,0.8077671707605362,0
689.8958254782152,0.6185111761584804,1
1312.369069125918,0.8018782718125665,1
2067.065867558449,0.7822389493604099,1
1070.5380627798882,0.63446947711823,1
1491.360489115565,0.8054192173372003,1
1101.5790913898506,0.8182475717590942,1
811.5832101404218,0.8253696966805958,1
1747.0380624170796,0.8293327128668103,1
450.9290728402585,0.8321229702532117,1
483.30500707213844,0.8343965629238093,1
2157.600496121643,0.8363960589033953,1
1476.4615976179202,0.6541156447183147,1
923.1208547181859,0.8149692058082284,1
2577.769722630089,0.8295723918326805,1
