Timestep: 149, Trans probs: [0.17077396496982888, 0.042722842911201105, 0.4694990108789635, 0.042722842911201105, 0.14611280959520212, 0.042722842911201105, 0.042722842911201105, 0.042722842911201105]
Timestep: 150, Trans probs: [0.16309564618425748, 0.04187972287005909, 0.44587514608097306, 0.04187972287005909, 0.18163059338447402, 0.04187972287005909, 0.04187972287005909, 0.04187972287005909]
Timestep: 151, Trans probs: [0.09996049511746276, 0.06879609467226697, 0.5275673499667477, 0.04119489866902041, 0.11052050433133523, 0.06957085990512614, 0.04119489866902041, 0.04119489866902041]
Timestep: 152, Trans probs: [0.13673711003242184, 0.06668047748318835, 0.5013686697978079, 0.04052819819822879, 0.10621457645033705, 0.06741457164155841, 0.04052819819822879, 0.04052819819822879]
Timestep: 153, Trans probs: [0.12757530012379867, 0.03500488751045884, 0.5465785329931839, 0.03327263825290375, 0.15775072636094356, 0.03327263825290375, 0.03327263825290375, 0.03327263825290375]
Timestep: 154, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 155, Trans probs: [0.12329958425604354, 0.03492551578148104, 0.5233088242205421, 0.03327179176556233, 0.1521071169141216, 0.06654358353112466, 0.03327179176556233, 0.03327179176556233]
Timestep: 156, Trans probs: [0.1192294460379142, 0.034740108095255726, 0.5348142339046957, 0.033159078165813656, 0.14677066264200334, 0.06496831482269004, 0.033159078165813656, 0.033159078165813656]
Timestep: 157, Trans probs: [0.11534922271615258, 0.034592385473503434, 0.5456558475447056, 0.033081200988020025, 0.14167374603376293, 0.06348519526781526, 0.033081200988020025, 0.033081200988020025]
Timestep: 158, Trans probs: [0.19704683444739887, 0.04106088550427659, 0.42408976794879294, 0.04106088550427659, 0.1735589700824253, 0.04106088550427659, 0.04106088550427659, 0.04106088550427659]
Timestep: 159, Trans probs: [0.11164854726940193, 0.034479450807701484, 0.5228381700096852, 0.03303540290645323, 0.16983896798693054, 0.062088655206921126, 0.03303540290645323, 0.03303540290645323]
Timestep: 160, Trans probs: [0.18836679387063027, 0.040274166759262056, 0.44419489171860427, 0.040274166759262056, 0.16606748061445514, 0.040274166759262056, 0.040274166759262056, 0.040274166759262056]
Timestep: 161, Trans probs: [0.10811532058449941, 0.03432970451765378, 0.5012763270664597, 0.03294897092209433, 0.1967033522018649, 0.06072838286323922, 0.03294897092209433, 0.03294897092209433]
Timestep: 162, Trans probs: [0.10474296683156144, 0.034156747384486486, 0.5136921167344625, 0.032835883376441694, 0.18948975859735526, 0.0594107603228093, 0.032835883376441694, 0.032835883376441694]
Timestep: 163, Trans probs: [0.10153081730045058, 0.03401905109445568, 0.5254234974382928, 0.03275571863665356, 0.18258637796396326, 0.05817310029287711, 0.03275571863665356, 0.03275571863665356]
Timestep: 164, Trans probs: [0.09847008693478981, 0.0339141405437947, 0.5365098939416139, 0.032706119675683626, 0.1759768494288976, 0.05701067012385317, 0.032706119675683626, 0.032706119675683626]
Timestep: 165, Trans probs: [0.09555277845197675, 0.033839686196160415, 0.5469874628683448, 0.0326848630164465, 0.1696463709349726, 0.05591911249920601, 0.0326848630164465, 0.0326848630164465]
Timestep: 166, Trans probs: [0.09277158762285002, 0.033793492657157975, 0.5568894644004798, 0.03268984886502033, 0.16358150451531558, 0.0548944042091357, 0.03268984886502033, 0.03268984886502033]
Timestep: 167, Trans probs: [0.09011982025553197, 0.033773487649223416, 0.5662465915845963, 0.0327190914326815, 0.15777000684377065, 0.05393281936883322, 0.0327190914326815, 0.0327190914326815]
Timestep: 168, Trans probs: [0.08759131923515417, 0.033777711664927046, 0.5750872620471909, 0.032770709760881804, 0.15220068109989648, 0.05303089667018601, 0.032770709760881804, 0.032770709760881804]
Timestep: 169, Trans probs: [0.08518040027231931, 0.03380430846409161, 0.5834378762583843, 0.03284291924286587, 0.14686324698543363, 0.05218541029117365, 0.03284291924286587, 0.03284291924286587]
Timestep: 170, Trans probs: [0.08288179524934713, 0.0338515165007329, 0.5913230459339933, 0.03293402395033493, 0.14174822634420323, 0.05139334412071869, 0.03293402395033493, 0.03293402395033493]
Timestep: 171, Trans probs: [0.08069060224020266, 0.03391766131002015, 0.5987657957067857, 0.03304240981321198, 0.13684684231559044, 0.050651868987765185, 0.03304240981321198, 0.03304240981321198]
Timestep: 172, Trans probs: [0.0786022414287947, 0.03400114884639064, 0.6057877408132629, 0.033166538657984926, 0.13215093032609354, 0.04995832261150352, 0.033166538657984926, 0.033166538657984926]
Timestep: 173, Trans probs: [0.18023373702604825, 0.03958462719584613, 0.4627878822439652, 0.03958462719584613, 0.15905524475075594, 0.03958462719584613, 0.03958462719584613, 0.03958462719584613]
Timestep: 174, Trans probs: [0.17259897966371018, 0.03898286587400862, 0.44102433169592076, 0.03898286587400862, 0.191462359270326, 0.03898286587400862, 0.03898286587400862, 0.03898286587400862]
Timestep: 175, Trans probs: [0.131159943062552, 0.06466547838391083, 0.5170940542849086, 0.03984296339994262, 0.10218938799411854, 0.065362246074682, 0.03984296339994262, 0.03984296339994262]
Timestep: 176, Trans probs: [0.16519476168473146, 0.0628178351453544, 0.4923073002284577, 0.03925387554963094, 0.09843920109073054, 0.06347927520183302, 0.03925387554963094, 0.03925387554963094]
Timestep: 177, Trans probs: [0.07661241626937564, 0.03410045973682857, 0.5791043001400287, 0.03330494308024508, 0.16095780259820064, 0.0493101920148313, 0.03330494308024508, 0.03330494308024508]
Timestep: 178, Trans probs: [0.15837594838709076, 0.061058499750774944, 0.5079816260904757, 0.03865907338449293, 0.09491945424437569, 0.061687251373804, 0.03865907338449293, 0.03865907338449293]
Timestep: 179, Trans probs: [0.20386273502543711, 0.0383896028070928, 0.4207749828125066, 0.0383896028070928, 0.1834142681265923, 0.0383896028070928, 0.0383896028070928, 0.0383896028070928]
Timestep: 180, Trans probs: [0.10805622186434424, 0.034135204026369624, 0.5539164074407362, 0.03337650367521387, 0.15512162182051054, 0.04864103382239792, 0.03337650367521387, 0.03337650367521387]
Timestep: 181, Trans probs: [0.10465451605318682, 0.034086634741216086, 0.5636523560216194, 0.033362349850428165, 0.1495849790682802, 0.047934464564412964, 0.033362349850428165, 0.033362349850428165]
Timestep: 182, Trans probs: [0.15196144203414505, 0.05944324538792294, 0.4843261648216619, 0.03814845640241604, 0.12978278869578305, 0.06004098985323896, 0.03814845640241604, 0.03814845640241604]
Timestep: 183, Trans probs: [0.13478548587825007, 0.03406514710585723, 0.5394558552118742, 0.03337392628261218, 0.1442909182970024, 0.047280814659179424, 0.03337392628261218, 0.03337392628261218]
Timestep: 184, Trans probs: [0.13018108333887715, 0.03398161421796711, 0.5500090925976426, 0.03332141909698209, 0.13925986090847067, 0.04660409164609607, 0.03332141909698209, 0.03332141909698209]
Timestep: 185, Trans probs: [0.14596901275248972, 0.05788247718450873, 0.5000210412389816, 0.03760771767360663, 0.12485272636820123, 0.058451589434998896, 0.03760771767360663, 0.03760771767360663]
Timestep: 186, Trans probs: [0.15908274558881996, 0.033928161196479165, 0.5266610358820725, 0.03329776872040833, 0.1344539186552781, 0.04598083251612524, 0.03329776872040833, 0.03329776872040833]
Timestep: 187, Trans probs: [0.19535914836053933, 0.037811413304613704, 0.43969371673330854, 0.037811413304613704, 0.17589006838308352, 0.037811413304613704, 0.037811413304613704, 0.037811413304613704]
Timestep: 188, Trans probs: [0.1534130030294492, 0.03382749151912915, 0.5046349584874196, 0.03322514996632702, 0.16310524861958625, 0.04534384844543481, 0.03322514996632702, 0.03322514996632702]
Timestep: 189, Trans probs: [0.14802804261590277, 0.0336870354378496, 0.5169580291769522, 0.03311110998548705, 0.15729522815198402, 0.04469833466085038, 0.03311110998548705, 0.03311110998548705]
Timestep: 190, Trans probs: [0.14288500871392754, 0.03358034909260935, 0.5285946267652887, 0.033029791273578475, 0.15174400502390048, 0.04410663658353854, 0.033029791273578475, 0.033029791273578475]
Timestep: 191, Trans probs: [0.13797091125613212, 0.03350501363988273, 0.5395845406823636, 0.03297882823338715, 0.1464377323844042, 0.04356531733705602, 0.03297882823338715, 0.03297882823338715]
Timestep: 192, Trans probs: [0.18734128684267065, 0.03730535580155684, 0.45733145044755186, 0.03730535580155684, 0.16880048370199344, 0.03730535580155684, 0.03730535580155684, 0.03730535580155684]
Timestep: 193, Trans probs: [0.1332739646497393, 0.033458750648854944, 0.5170082863908824, 0.0329559903208249, 0.1743198444187953, 0.043071182929253445, 0.0329559903208249, 0.0329559903208249]
Timestep: 194, Trans probs: [0.12879873145236329, 0.03337219897814911, 0.5285525427567477, 0.03289154404743804, 0.16803990343121417, 0.04256199123921168, 0.03289154404743804, 0.03289154404743804]
Timestep: 195, Trans probs: [0.1403230254160593, 0.056449561834725326, 0.5145856949316512, 0.037144519440980885, 0.12021670535697611, 0.056991454137645337, 0.037144519440980885, 0.037144519440980885]
Timestep: 196, Trans probs: [0.15737956387073807, 0.033315105268350284, 0.5066089137440732, 0.03285569486247079, 0.16203061572845864, 0.042098716800967446, 0.03285569486247079, 0.03285569486247079]
Timestep: 197, Trans probs: [0.15187198918535247, 0.033213262136920094, 0.5186586011452058, 0.032773869142596286, 0.15632038560033307, 0.04161415450439965, 0.032773869142596286, 0.032773869142596286]
Timestep: 198, Trans probs: [0.14660519267982186, 0.033141891056991425, 0.5300539346370828, 0.03272173671111199, 0.15085881781743898, 0.041174953675328856, 0.03272173671111199, 0.03272173671111199]
Timestep: 199, Trans probs: [0.1797699262258852, 0.0368654414286014, 0.47379246970704225, 0.0368654414286014, 0.16211039692406556, 0.0368654414286014, 0.0368654414286014, 0.0368654414286014]
Timestep: 200, Trans probs: [0.1726106456741143, 0.03648614292585106, 0.4526835390121185, 0.03648614292585106, 0.1922751006845118, 0.03648614292585106, 0.03648614292585106, 0.03648614292585106]
Timestep: 201, Trans probs: [0.141566846454235, 0.033098889876803, 0.5081338412218386, 0.03269723328217858, 0.17833043440902333, 0.040778288191564295, 0.03269723328217858, 0.03269723328217858]
Timestep: 202, Trans probs: [0.1349964973712896, 0.055133216463680246, 0.5281160026406158, 0.036751192426604004, 0.11585150659193873, 0.05564919965266355, 0.036751192426604004, 0.036751192426604004]
Timestep: 203, Trans probs: [0.1694007402064708, 0.033018112075860896, 0.48738508737419645, 0.032633930887736966, 0.17193087506344287, 0.04036339261681806, 0.032633930887736966, 0.032633930887736966]
Timestep: 204, Trans probs: [0.16342757084567924, 0.0329010143612769, 0.500291462095437, 0.03253332935447471, 0.165849065392664, 0.03993089924151878, 0.03253332935447471, 0.03253332935447471]
Timestep: 205, Trans probs: [0.12996559861135917, 0.05392341691771789, 0.5406969917534192, 0.03642089015148971, 0.11173660963392568, 0.054414712629109005, 0.03642089015148971, 0.03642089015148971]
Timestep: 206, Trans probs: [0.1901754782072739, 0.032814678173338115, 0.48005017583202825, 0.03246284858889538, 0.1600297037563902, 0.03954141826428349, 0.03246284858889538, 0.03246284858889538]
Timestep: 207, Trans probs: [0.12520919362632002, 0.05281122739111986, 0.5524043426318841, 0.036147484799446745, 0.10785380351130411, 0.05327897844103176, 0.036147484799446745, 0.036147484799446745]
Timestep: 208, Trans probs: [0.15663393463941996, 0.05178865440705566, 0.527380189507016, 0.035925475596304594, 0.1041868610161264, 0.05223393364146828, 0.035925475596304594, 0.035925475596304594]
Timestep: 209, Trans probs: [0.21571425260583346, 0.032700434214737215, 0.46086374860638873, 0.032363608265623935, 0.15449042467659999, 0.039140315099568876, 0.032363608265623935, 0.032363608265623935]
Timestep: 210, Trans probs: [0.20785078218020833, 0.032569225837314704, 0.4748894387758932, 0.03224663065244684, 0.1492136369687315, 0.03873702428051172, 0.03224663065244684, 0.03224663065244684]
Timestep: 211, Trans probs: [0.15068609821351822, 0.05077903551696968, 0.5396332005330853, 0.03566301316002769, 0.10070928417744467, 0.05120334207889921, 0.03566301316002769, 0.03566301316002769]
Timestep: 212, Trans probs: [0.23247746838089836, 0.03246800266317671, 0.4560357646333263, 0.03215908410942343, 0.1441671986845915, 0.03837431330973697, 0.03215908410942343, 0.03215908410942343]
Timestep: 213, Trans probs: [0.22394882910553787, 0.03235350845878331, 0.47015989650972306, 0.03205758571758854, 0.13935366068113603, 0.03801134809205417, 0.03205758571758854, 0.03205758571758854]
Timestep: 214, Trans probs: [0.21577346291980842, 0.03226692756677937, 0.48357347154311986, 0.031983498113567696, 0.13474973951797647, 0.03768590411161272, 0.031983498113567696, 0.031983498113567696]
Timestep: 215, Trans probs: [0.20793275032897363, 0.032206864260641316, 0.4963135313506617, 0.031935452173286125, 0.13034442051853143, 0.0373960770213335, 0.031935452173286125, 0.031935452173286125]
Timestep: 216, Trans probs: [0.200409837135291, 0.032171925343895166, 0.5084143087336448, 0.0319120785800904, 0.1261276759879286, 0.03714001705896916, 0.0319120785800904, 0.0319120785800904]
Timestep: 217, Trans probs: [0.1450420790142998, 0.04985218802391009, 0.5510746890224434, 0.03544987770140563, 0.09742495013733235, 0.05025646069779758, 0.03544987770140563, 0.03544987770140563]
Timestep: 218, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 219, Trans probs: [0.16588040497045353, 0.0360975591804866, 0.46900305068702164, 0.0360975591804866, 0.18462874844009183, 0.0360975591804866, 0.0360975591804866, 0.0360975591804866]
Timestep: 220, Trans probs: [0.22510144068816884, 0.0321607308701212, 0.48799548740775184, 0.03191201888973642, 0.12209035119348348, 0.036915933171265486, 0.03191201888973642, 0.03191201888973642]
Timestep: 221, Trans probs: [0.21685563184840367, 0.03212562076353039, 0.5004495697105785, 0.03188749285917703, 0.11822823630205379, 0.036678462797902496, 0.03188749285917703, 0.03188749285917703]
Timestep: 222, Trans probs: [0.20893997457543448, 0.03211347938037473, 0.5122861273787462, 0.031885539575208996, 0.11453226798646446, 0.03647153195335315, 0.031885539575208996, 0.031885539575208996]
Timestep: 223, Trans probs: [0.2013391736082639, 0.0321230895125461, 0.5235346132234149, 0.03190495997716659, 0.11099466726140435, 0.036293576462870944, 0.03190495997716659, 0.03190495997716659]
Timestep: 224, Trans probs: [0.15950780709903314, 0.035763673003022765, 0.48429002558681067, 0.035763673003022765, 0.1773838022990424, 0.035763673003022765, 0.035763673003022765, 0.035763673003022765]
Timestep: 225, Trans probs: [0.19403926111163064, 0.032153240010945605, 0.5022779135708078, 0.031944559360073455, 0.1395528364493715, 0.03614307077702409, 0.031944559360073455, 0.031944559360073455]
Timestep: 226, Trans probs: [0.18710022857528594, 0.03212707551658059, 0.5141037587922231, 0.03192730596125941, 0.13494048697811492, 0.03594653225401718, 0.03192730596125941, 0.03192730596125941]
Timestep: 227, Trans probs: [0.18044127644853805, 0.03212444555991563, 0.5253327861557106, 0.03193325639735117, 0.13052187156470427, 0.03577985107907803, 0.03193325639735117, 0.03193325639735117]
Timestep: 228, Trans probs: [0.17404964127259942, 0.0321439576203694, 0.5359938943075722, 0.03196103280557896, 0.1262880538983892, 0.03564135448433292, 0.03196103280557896, 0.03196103280557896]
Timestep: 229, Trans probs: [0.13968252786560117, 0.08428315262778266, 0.5264820443249173, 0.03528152796884583, 0.09432094367062101, 0.04938674760454029, 0.03528152796884583, 0.03528152796884583]
Timestep: 230, Trans probs: [0.19992293776428227, 0.03218425068847852, 0.5141046899438593, 0.032009287468925215, 0.12223083187872383, 0.035529427317880474, 0.032009287468925215, 0.032009287468925215]
Timestep: 231, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096]
Timestep: 232, Trans probs: [0.19268636705955458, 0.032188003955714396, 0.4933066820327506, 0.03202059290206168, 0.11834778698537518, 0.0674093812604202, 0.03202059290206168, 0.03202059290206168]
Timestep: 233, Trans probs: [0.15346737844193756, 0.03548018739857552, 0.498619955082597, 0.03548018739857552, 0.17051172948258791, 0.03548018739857552, 0.03548018739857552, 0.03548018739857552]
Timestep: 234, Trans probs: [0.14773646122037, 0.035243113787222245, 0.47681768078440073, 0.035243113787222245, 0.199230289059118, 0.035243113787222245, 0.035243113787222245, 0.035243113787222245]
Timestep: 235, Trans probs: [0.14232014723883965, 0.034986972976714534, 0.45630610900292906, 0.034986972976714534, 0.2264388788746587, 0.034986972976714534, 0.034986972976714534, 0.034986972976714534]
Timestep: 236, Trans probs: [0.13719511516815971, 0.034723828806644506, 0.43695840478119474, 0.034723828806644506, 0.252227336017423, 0.034723828806644506, 0.034723828806644506, 0.034723828806644506]
Timestep: 237, Trans probs: [0.1858552250747815, 0.032090730838348194, 0.4738627149651551, 0.03193034368238796, 0.14656593793784867, 0.06583436013670269, 0.03193034368238796, 0.03193034368238796]
Timestep: 238, Trans probs: [0.1346303118005093, 0.08177501302664013, 0.5386907011449645, 0.035023664286067416, 0.09135184385408793, 0.04848113731559601, 0.035023664286067416, 0.035023664286067416]
Timestep: 239, Trans probs: [0.21116645393864644, 0.03195465478270084, 0.45547250259997446, 0.03180089486683819, 0.14169971576714907, 0.06430398831101455, 0.03180089486683819, 0.03180089486683819]
Timestep: 240, Trans probs: [0.2036822671443032, 0.03180581534637537, 0.4696469341151616, 0.03165834900268768, 0.1370588833541376, 0.06283105303195909, 0.03165834900268768, 0.03165834900268768]
Timestep: 241, Trans probs: [0.12983476138212838, 0.07941392680475486, 0.5501004182350941, 0.034815900196249555, 0.08854965802050499, 0.047653534968768986, 0.034815900196249555, 0.034815900196249555]
Timestep: 242, Trans probs: [0.13234064435126602, 0.03446261538676294, 0.4531297125916411, 0.03446261538676294, 0.24221656612327822, 0.03446261538676294, 0.03446261538676294, 0.03446261538676294]
Timestep: 243, Trans probs: [0.22805556401905341, 0.031690114104782695, 0.4515472108769779, 0.03154870483946192, 0.13261998493183458, 0.06144101154896563, 0.03154870483946192, 0.03154870483946192]
Timestep: 244, Trans probs: [0.2199265717400957, 0.031564640548945144, 0.4657380775258347, 0.0314289948825829, 0.12838078306361272, 0.06010294247376302, 0.0314289948825829, 0.0314289948825829]
Timestep: 245, Trans probs: [0.2121257424358952, 0.031469591456306054, 0.4792207333404932, 0.03133949497753723, 0.1243250402658738, 0.05884040756882005, 0.03133949497753723, 0.03133949497753723]
Timestep: 246, Trans probs: [0.20463554967720388, 0.03140333354865676, 0.49203304694041394, 0.03127858329130078, 0.12044295434025472, 0.05764936561956836, 0.03127858329130078, 0.03127858329130078]
Timestep: 247, Trans probs: [0.1252795306156798, 0.07718978947571022, 0.5261151537758707, 0.03465365192595733, 0.12055680271296398, 0.04689776764190332, 0.03465365192595733, 0.03465365192595733]
Timestep: 248, Trans probs: [0.12773148539572712, 0.034240887517815455, 0.46838191241670785, 0.034240887517815455, 0.23268216459848765, 0.034240887517815455, 0.034240887517815455, 0.034240887517815455]
Timestep: 249, Trans probs: [0.22868485837624772, 0.03136426777127762, 0.4729651717976574, 0.031244671000109126, 0.11672562395955019, 0.05652606509493965, 0.031244671000109126, 0.031244671000109126]
Timestep: 250, Trans probs: [0.12096279469694667, 0.07504650444935494, 0.5036823597914752, 0.034432818630975165, 0.1508863325540799, 0.04612355261521783, 0.034432818630975165, 0.034432818630975165]
Timestep: 251, Trans probs: [0.2517235183782352, 0.031308449375368724, 0.4547832633778609, 0.031193761611000265, 0.11316603640754977, 0.05543744762798476, 0.031193761611000265, 0.031193761611000265]
Timestep: 252, Trans probs: [0.12335188461798728, 0.03405629283243506, 0.4827733175104189, 0.03405629283243506, 0.2235933337094185, 0.03405629283243506, 0.03405629283243506, 0.03405629283243506]
Timestep: 253, Trans probs: [0.24265672232847754, 0.0312430225355929, 0.43742385945562323, 0.031133018420648306, 0.1408907060781907, 0.05438663434017085, 0.031133018420648306, 0.031133018420648306]
Timestep: 254, Trans probs: [0.11686968187422961, 0.07298977298325716, 0.5167929839548376, 0.03417729872134624, 0.14546611481309146, 0.04534955021054554, 0.03417729872134624, 0.03417729872134624]
Timestep: 255, Trans probs: [0.2650746289084636, 0.031136860830770174, 0.42097311982004687, 0.03103128324378059, 0.13637235909604667, 0.05334918161333098, 0.03103128324378059, 0.03103128324378059]
Timestep: 256, Trans probs: [0.11918766193727512, 0.03390653671751882, 0.4963571034886145, 0.03390653671751882, 0.21492255098651628, 0.03390653671751882, 0.03390653671751882, 0.03390653671751882]
Timestep: 257, Trans probs: [0.25559912527039014, 0.03102968448161771, 0.40525446827682826, 0.030928334879691932, 0.1629792319288857, 0.05235248540320241, 0.030928334879691932, 0.030928334879691932]
Timestep: 258, Trans probs: [0.2465857805959221, 0.030895314659595146, 0.42112205729718066, 0.030797972194898927, 0.15762787127560474, 0.05137505958700062, 0.030797972194898927, 0.030797972194898927]
Timestep: 259, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 260, Trans probs: [0.11522601008496001, 0.033789398511182775, 0.5091818725114119, 0.033789398511182775, 0.20664512484771422, 0.033789398511182775, 0.033789398511182775, 0.033789398511182775]
Timestep: 261, Trans probs: [0.23793065851723139, 0.061482127273937655, 0.4055502241474115, 0.030694321200501938, 0.1524980687916994, 0.050455957668214396, 0.030694321200501938, 0.030694321200501938]
Timestep: 262, Trans probs: [0.2297774266808004, 0.060110014447214, 0.4214605995543104, 0.030505418999339624, 0.14762810916022392, 0.04950759315943243, 0.030505418999339624, 0.030505418999339624]
Timestep: 263, Trans probs: [0.11298498636257129, 0.07105659746674434, 0.5290923281436752, 0.03397027354328074, 0.14030961833191224, 0.04464564906525459, 0.03397027354328074, 0.03397027354328074]
Timestep: 264, Trans probs: [0.11145532320957911, 0.03370274054519844, 0.521292153416403, 0.03370274054519844, 0.19873882064802567, 0.03370274054519844, 0.03370274054519844, 0.03370274054519844]
Timestep: 265, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.15274433950069466, 0.07743333012869731, 0.07743333012869731]
Timestep: 266, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.2137336773075675, 0.07231843297474627, 0.07231843297474627]
Timestep: 267, Trans probs: [0.10786504952170659, 0.03364451225867444, 0.4990843336376993, 0.03364451225867444, 0.19118354328854764, 0.06728902451734887, 0.03364451225867444, 0.03364451225867444]
Timestep: 268, Trans probs: [0.06792358322364966, 0.06792358322364966, 0.3261900683421497, 0.06792358322364966, 0.13584716644729933, 0.19834484909230263, 0.06792358322364966, 0.06792358322364966]
Timestep: 269, Trans probs: [0.25229932655331067, 0.05881489826732218, 0.40625124565132603, 0.0303502632781686, 0.14296300376460125, 0.04862073592893418, 0.0303502632781686, 0.0303502632781686]
Timestep: 270, Trans probs: [0.2436507031541203, 0.057573949390901, 0.4219075760877154, 0.030199101074902368, 0.13850039109459494, 0.047770077047961254, 0.030199101074902368, 0.030199101074902368]
Timestep: 271, Trans probs: [0.23533679223206244, 0.05640219447959579, 0.4368297293058787, 0.03007807084300737, 0.13422244876141354, 0.0469746226920273, 0.03007807084300737, 0.03007807084300737]
Timestep: 272, Trans probs: [0.10443401137887086, 0.03347843393836115, 0.4784435676818191, 0.03347843393836115, 0.18408732641414652, 0.09912135877171888, 0.03347843393836115, 0.03347843393836115]
Timestep: 273, Trans probs: [0.2273387007141134, 0.05529613752672311, 0.4210707223228692, 0.029985941729007367, 0.16010492616574817, 0.04623168808352396, 0.029985941729007367, 0.029985941729007367]
Timestep: 274, Trans probs: [0.10116008204290844, 0.033247601727961096, 0.49237695900257145, 0.033247601727961096, 0.17739727698207766, 0.09607527506059814, 0.033247601727961096, 0.033247601727961096]
Timestep: 275, Trans probs: [0.09805265914172456, 0.03306047105351914, 0.4724468902569521, 0.03306047105351914, 0.20407206336666442, 0.09318650302058233, 0.03306047105351914, 0.03306047105351914]
Timestep: 276, Trans probs: [0.09509032010520495, 0.032860080686432126, 0.45357405983847515, 0.032860080686432126, 0.22946433811283612, 0.09043095919775518, 0.032860080686432126, 0.032860080686432126]
Timestep: 277, Trans probs: [0.219710148314965, 0.05421547365286275, 0.4060687870946638, 0.029868576341092856, 0.18490384746844354, 0.045496014445786326, 0.029868576341092856, 0.029868576341092856]
Timestep: 278, Trans probs: [0.10929534860934341, 0.06923851767554363, 0.5068289023418947, 0.03380761640601809, 0.1692079070832197, 0.04400647507194435, 0.03380761640601809, 0.03380761640601809]
Timestep: 279, Trans probs: [0.13939789377344783, 0.0674876436225289, 0.48584465128138427, 0.03361403407080865, 0.16306308603533892, 0.043364623074874105, 0.03361403407080865, 0.03361403407080865]
Timestep: 280, Trans probs: [0.16798589476403175, 0.0657945988186168, 0.4661142132420241, 0.03338144434378781, 0.15724932182935686, 0.04271163831460697, 0.03338144434378781, 0.03338144434378781]
Timestep: 281, Trans probs: [0.24216048146478802, 0.053165877008527936, 0.391759857801066, 0.029736474567777935, 0.17892935583061978, 0.04477500419166446, 0.029736474567777935, 0.029736474567777935]
Timestep: 282, Trans probs: [0.1620212206753356, 0.06416552201131118, 0.4806285988017125, 0.033127537340546756, 0.15174016066860996, 0.04206188582139055, 0.033127537340546756, 0.033127537340546756]
Timestep: 283, Trans probs: [0.2636751632195857, 0.05215680773476959, 0.37806382310442144, 0.02960529455226606, 0.1732079851050073, 0.0440803371794177, 0.02960529455226606, 0.02960529455226606]
Timestep: 284, Trans probs: [0.2548163278682909, 0.05118961423604846, 0.3944166917506058, 0.02947948649672311, 0.1677244339812059, 0.043414472673679726, 0.02947948649672311, 0.02947948649672311]
Timestep: 285, Trans probs: [0.15633231222160376, 0.06263719404539946, 0.4943121656270005, 0.032918867147922345, 0.14648837726985275, 0.04147334939237648, 0.032918867147922345, 0.032918867147922345]
Timestep: 286, Trans probs: [0.27566893643284246, 0.05027692744173324, 0.3806714177181465, 0.029378498797314904, 0.16245473884276404, 0.04279248317256913, 0.029378498797314904, 0.029378498797314904]
Timestep: 287, Trans probs: [0.0922670686637917, 0.03265571376209672, 0.46832016664485854, 0.03265571376209672, 0.22098611830645207, 0.0878037913365108, 0.03265571376209672, 0.03265571376209672]
Timestep: 288, Trans probs: [0.08958659352644556, 0.03248977647515719, 0.44977694605917545, 0.03248977647515719, 0.24536576747600425, 0.08531158703774595, 0.03248977647515719, 0.03248977647515719]
Timestep: 289, Trans probs: [0.2663923326574877, 0.04940196331616581, 0.36748077540148977, 0.02928253774068113, 0.186680808631225, 0.04219650677158831, 0.02928253774068113, 0.02928253774068113]
Timestep: 290, Trans probs: [0.25752261392013376, 0.048548159505545474, 0.3840486866327893, 0.02917197246307675, 0.18075574037404848, 0.04160888217825276, 0.02917197246307675, 0.02917197246307675]
Timestep: 291, Trans probs: [0.24898166555996654, 0.04774265476899286, 0.3999079226455163, 0.029083700858810586, 0.17505641121628768, 0.04106024323280495, 0.029083700858810586, 0.029083700858810586]
Timestep: 292, Trans probs: [0.08702847345805277, 0.032321104984612284, 0.4644663004288663, 0.032321104984612284, 0.2362884341681461, 0.08293237200648575, 0.032321104984612284, 0.032321104984612284]
Timestep: 293, Trans probs: [0.15090199374235194, 0.061202929976978786, 0.5072192355519359, 0.032752076279736614, 0.14147789816376766, 0.04094171372575589, 0.032752076279736614, 0.032752076279736614]
Timestep: 294, Trans probs: [0.24075144755741926, 0.04698376628324131, 0.38607431892272204, 0.029017556749776716, 0.19858834671264472, 0.04054945027464251, 0.029017556749776716, 0.029017556749776716]
Timestep: 295, Trans probs: [0.1457148882887142, 0.05985665748135321, 0.5193989910392577, 0.03262404366284356, 0.13669432397766204, 0.040463008224482254, 0.03262404366284356, 0.03262404366284356]
