Timestep: 153, Trans probs: [0.17055879507669827, 0.04919069187201612, 0.44641502446973697, 0.04919069187201612, 0.13707272109348423, 0.04919069187201612, 0.04919069187201612, 0.04919069187201612]
Timestep: 154, Trans probs: [0.20961012401622156, 0.04770619519984399, 0.4214627038889399, 0.04770619519984399, 0.13039619609561862, 0.04770619519984399, 0.04770619519984399, 0.04770619519984399]
Timestep: 155, Trans probs: [0.13365223704847864, 0.08978492399932694, 0.44836602993501357, 0.0483394890718785, 0.09310892970259022, 0.09006941209895508, 0.0483394890718785, 0.0483394890718785]
Timestep: 156, Trans probs: [0.12892437924163158, 0.08034512432764467, 0.5542153031989181, 0.031529579715067695, 0.052917074149130154, 0.08900937993747236, 0.031529579715067695, 0.031529579715067695]
Timestep: 157, Trans probs: [0.19898200481524692, 0.04633287739731003, 0.39872460337495497, 0.04633287739731003, 0.17062900482324797, 0.04633287739731003, 0.04633287739731003, 0.04633287739731003]
Timestep: 158, Trans probs: [0.15635827800000932, 0.07829228337309362, 0.532105925134641, 0.031542854810245116, 0.05202512436431494, 0.08658982469720579, 0.031542854810245116, 0.031542854810245116]
Timestep: 159, Trans probs: [0.1273071569319393, 0.08592835380893911, 0.4710018701954665, 0.04683404022997764, 0.08906379493844135, 0.08619670343528069, 0.04683404022997764, 0.04683404022997764]
Timestep: 160, Trans probs: [0.1511078488230304, 0.07630657436094457, 0.5111417280571776, 0.031512207062002445, 0.082650115094606, 0.08425711247823411, 0.031512207062002445, 0.031512207062002445]
Timestep: 161, Trans probs: [0.1892762933290285, 0.04503737242820414, 0.423051442130486, 0.04503737242820414, 0.16248540239946485, 0.04503737242820414, 0.04503737242820414, 0.04503737242820414]
Timestep: 162, Trans probs: [0.17752001129594622, 0.07436907575472651, 0.49145186125737006, 0.03140346147754494, 0.08045363818408632, 0.08199502907523606, 0.03140346147754494, 0.03140346147754494]
Timestep: 163, Trans probs: [0.17149147263155784, 0.07250342856540783, 0.5040256758827868, 0.03127178973359813, 0.07834243458818914, 0.0798216191312641, 0.03127178973359813, 0.03127178973359813]
Timestep: 164, Trans probs: [0.1657084518693084, 0.07073585259052963, 0.515930195715535, 0.03117677301356614, 0.07633799964191902, 0.0777571811420095, 0.03117677301356614, 0.03117677301356614]
Timestep: 165, Trans probs: [0.16015784290463345, 0.06906065739193942, 0.5272043885813897, 0.031115809737977156, 0.07443420547933863, 0.07579547642876723, 0.031115809737977156, 0.031115809737977156]
Timestep: 166, Trans probs: [0.15482786043492897, 0.06747266139818514, 0.5378837549737856, 0.031086468997445063, 0.07262548099482198, 0.07393083520594304, 0.031086468997445063, 0.031086468997445063]
Timestep: 167, Trans probs: [0.14970787855474374, 0.06596713251437172, 0.548000731882006, 0.03108647365484763, 0.07090674643537391, 0.07215808964896148, 0.03108647365484763, 0.03108647365484763]
Timestep: 168, Trans probs: [0.14478828959342108, 0.06453973550578139, 0.5575850507745206, 0.031113684611136266, 0.06927335556119021, 0.07047251473167777, 0.031113684611136266, 0.031113684611136266]
Timestep: 169, Trans probs: [0.14006037998693213, 0.0631864853415088, 0.5666640551543229, 0.031166086418417296, 0.06772104441946492, 0.06886977584251935, 0.031166086418417296, 0.031166086418417296]
Timestep: 170, Trans probs: [0.1355162206261566, 0.0619037058059913, 0.575262982313435, 0.03124177432527624, 0.06624588592927756, 0.06734588234931087, 0.03124177432527624, 0.03124177432527624]
Timestep: 171, Trans probs: [0.13114856962759164, 0.06068799278743984, 0.5834052132528359, 0.03133894277274641, 0.06484424960026618, 0.06589714641362727, 0.03133894277274641, 0.03133894277274641]
Timestep: 172, Trans probs: [0.12695078586655575, 0.059536181736554956, 0.5911124941795564, 0.031455875314699545, 0.06351276581044007, 0.06452014646279416, 0.031455875314699545, 0.031455875314699545]
Timestep: 173, Trans probs: [0.12291675192378414, 0.05844531885936496, 0.5984051325275617, 0.03159093590676405, 0.06224829415311778, 0.06321169481587914, 0.03159093590676405, 0.03159093590676405]
Timestep: 174, Trans probs: [0.11904080534287499, 0.05741263566674029, 0.6053021700599412, 0.03174256148834966, 0.06104789543277289, 0.06196880903262157, 0.03174256148834966, 0.03174256148834966]
Timestep: 175, Trans probs: [0.11531767729222878, 0.05643552655188707, 0.6118215352858848, 0.031909255769695125, 0.05990880694701654, 0.0607886866138975, 0.031909255769695125, 0.031909255769695125]
Timestep: 176, Trans probs: [0.12148636956830691, 0.08243019390463407, 0.49141948331193275, 0.045530277441319954, 0.08538964005325592, 0.08268348083791059, 0.045530277441319954, 0.045530277441319954]
Timestep: 177, Trans probs: [0.11613164570133339, 0.07924857815884273, 0.46548146781156413, 0.044401794312195854, 0.1264451533304843, 0.07948777206118779, 0.044401794312195854, 0.044401794312195854]
Timestep: 178, Trans probs: [0.11174243788124183, 0.05551152910737341, 0.5858905930298451, 0.032089584127844184, 0.09091800486687435, 0.059668682731132766, 0.032089584127844184, 0.032089584127844184]
Timestep: 179, Trans probs: [0.1083065065800377, 0.05455884181375515, 0.5936867911516672, 0.032171246194474055, 0.08840171277517082, 0.05853240909594693, 0.032171246194474055, 0.032171246194474055]
Timestep: 180, Trans probs: [0.18028984527077505, 0.043902126264365245, 0.4452422893431723, 0.043902126264365245, 0.15495723406422646, 0.043902126264365245, 0.043902126264365245, 0.043902126264365245]
Timestep: 181, Trans probs: [0.1372899955621119, 0.05366371991555536, 0.5687662585119073, 0.032273793181609785, 0.08599843520349842, 0.05746021126209751, 0.032273793181609785, 0.032273793181609785]
Timestep: 182, Trans probs: [0.1327109083403048, 0.052760569831235685, 0.5775317623933591, 0.032310874208164454, 0.08367395695601393, 0.05639017985459315, 0.032310874208164454, 0.032310874208164454]
Timestep: 183, Trans probs: [0.17194664737176293, 0.04290890085337707, 0.4655296306623866, 0.04290890085337707, 0.1479792176989651, 0.04290890085337707, 0.04290890085337707, 0.04290890085337707]
Timestep: 184, Trans probs: [0.16069460724518464, 0.05191536359493826, 0.5534313927159591, 0.032371893429315374, 0.08145882820816461, 0.05538412794780735, 0.032371893429315374, 0.032371893429315374]
Timestep: 185, Trans probs: [0.16418201588986767, 0.04204167664744947, 0.4841138924394731, 0.04204167664744947, 0.14149570843341175, 0.04204167664744947, 0.04204167664744947, 0.04204167664744947]
Timestep: 186, Trans probs: [0.19822684406770277, 0.04128639804820674, 0.4598822654668291, 0.04128639804820674, 0.13545890022443438, 0.04128639804820674, 0.04128639804820674, 0.04128639804820674]
Timestep: 187, Trans probs: [0.18746463783553066, 0.05106843075532266, 0.5306210348861872, 0.03238084856955622, 0.07931806699357326, 0.05438528382071746, 0.03238084856955622, 0.03238084856955622]
Timestep: 188, Trans probs: [0.11119346921171781, 0.07627906187068278, 0.4851887439564446, 0.04329225012176311, 0.1209564859690472, 0.07650548862681812, 0.04329225012176311, 0.04329225012176311]
Timestep: 189, Trans probs: [0.1807122616583107, 0.05022985465816182, 0.5089902513705754, 0.03235251952685568, 0.10960717650285588, 0.05340289722952916, 0.03235251952685568, 0.03235251952685568]
Timestep: 190, Trans probs: [0.10663375911734273, 0.07356953214287411, 0.5031410719469961, 0.042330753830619516, 0.11587941518324088, 0.0737839601176876, 0.042330753830619516, 0.042330753830619516]
Timestep: 191, Trans probs: [0.17431200406714234, 0.049375613509414676, 0.48863688569007574, 0.032258135563949575, 0.13848730077288288, 0.05241378926863557, 0.032258135563949575, 0.032258135563949575]
Timestep: 192, Trans probs: [0.10241410384058297, 0.07109212855770689, 0.5195276899270183, 0.041499413660146256, 0.1111725790045011, 0.07129525768975199, 0.041499413660146256, 0.041499413660146256]
Timestep: 193, Trans probs: [0.18936503341095964, 0.04055308375279267, 0.47802148620984397, 0.04055308375279267, 0.12984806161523302, 0.04055308375279267, 0.04055308375279267, 0.04055308375279267]
Timestep: 194, Trans probs: [0.16823548521713919, 0.04852207571217689, 0.46941997680798875, 0.032120196021000906, 0.16602863403664572, 0.05143324016304683, 0.032120196021000906, 0.032120196021000906]
Timestep: 195, Trans probs: [0.09077733803623012, 0.05130379245504471, 0.5537037089889816, 0.05130379245504471, 0.05130379245504471, 0.09899999069956476, 0.05130379245504471, 0.05130379245504471]
Timestep: 196, Trans probs: [0.1810599599617359, 0.039914150292688244, 0.4947602466506135, 0.039914150292688244, 0.12460904192420935, 0.039914150292688244, 0.039914150292688244, 0.039914150292688244]
Timestep: 197, Trans probs: [0.16245858003164373, 0.047680737036132355, 0.4512257818968993, 0.03195507706362084, 0.16034271331832756, 0.08242695652613453, 0.03195507706362084, 0.03195507706362084]
Timestep: 198, Trans probs: [0.15699039822610983, 0.046817456379630085, 0.4658949363241067, 0.03172271181541327, 0.15495942034503746, 0.08016965327887601, 0.03172271181541327, 0.03172271181541327]
Timestep: 199, Trans probs: [0.13928409059167945, 0.06882278149980195, 0.49372931773406, 0.040782770697592355, 0.10680024545929075, 0.06901525262239089, 0.040782770697592355, 0.040782770697592355]
Timestep: 200, Trans probs: [0.15176196632094746, 0.04602066530635093, 0.44824100373569425, 0.031533097833319035, 0.18134578114632324, 0.07803128999072703, 0.031533097833319035, 0.031533097833319035]
Timestep: 201, Trans probs: [0.14678270793289042, 0.045241721685504145, 0.46281447756077154, 0.03132963742493557, 0.17519137801265458, 0.07598080253337258, 0.03132963742493557, 0.03132963742493557]
Timestep: 202, Trans probs: [0.1732635150561929, 0.03935993757574539, 0.510227687166251, 0.03935993757574539, 0.11970910989882914, 0.03935993757574539, 0.03935993757574539, 0.03935993757574539]
Timestep: 203, Trans probs: [0.17318489538370938, 0.0445235493770414, 0.4454603500822611, 0.031165717775020016, 0.1692960560300226, 0.07403799580190555, 0.031165717775020016, 0.031165717775020016]
Timestep: 204, Trans probs: [0.16741644686928808, 0.043816280676928325, 0.45996525085747864, 0.030983909049992046, 0.16368058364906213, 0.07216971079726649, 0.030983909049992046, 0.030983909049992046]
Timestep: 205, Trans probs: [0.16593367455441227, 0.03888184743521496, 0.5245374782349106, 0.03888184743521496, 0.11511961003460233, 0.03888184743521496, 0.03888184743521496, 0.03888184743521496]
Timestep: 206, Trans probs: [0.19272687115987938, 0.043165208841611645, 0.4428912728919508, 0.030839254026341932, 0.15829918604790136, 0.070399698979631, 0.030839254026341932, 0.030839254026341932]
Timestep: 207, Trans probs: [0.1862463878657056, 0.04252627945026305, 0.45732166073049385, 0.03068174967628475, 0.1531633734080504, 0.06869704951663293, 0.03068174967628475, 0.03068174967628475]
Timestep: 208, Trans probs: [0.1335514365023991, 0.06667028867925953, 0.5100421898543385, 0.04005499964198571, 0.10271810575445099, 0.06685298028359477, 0.04005499964198571, 0.04005499964198571]
Timestep: 209, Trans probs: [0.13669775077228238, 0.04990948943383407, 0.5192843999962992, 0.04990948943383407, 0.04990948943383407, 0.09447040206224798, 0.04990948943383407, 0.04990948943383407]
Timestep: 210, Trans probs: [0.18002596648360614, 0.0419390276935869, 0.44047633090558114, 0.030558749206960327, 0.1787984037905074, 0.06708402350583738, 0.030558749206960327, 0.030558749206960327]
Timestep: 211, Trans probs: [0.1740907408185788, 0.04135663270474342, 0.4548624550955003, 0.030417501688837167, 0.17291076361979354, 0.06552690269487249, 0.030417501688837167, 0.030417501688837167]
Timestep: 212, Trans probs: [0.16839205145599156, 0.04082248174785071, 0.468548226924242, 0.030308980308692893, 0.1672579858744053, 0.06405231307143168, 0.030308980308692893, 0.030308980308692893]
Timestep: 213, Trans probs: [0.16291698852168643, 0.04033394411479217, 0.48157185865253677, 0.030231401504224854, 0.1618272520597232, 0.06265575213858665, 0.030231401504224854, 0.030231401504224854]
Timestep: 214, Trans probs: [0.1590335259957923, 0.038472217744811146, 0.5377900568102447, 0.038472217744811146, 0.11081532846990728, 0.038472217744811146, 0.038472217744811146, 0.038472217744811146]
Timestep: 215, Trans probs: [0.18783696584726234, 0.039888540717920196, 0.4637852808766892, 0.030183040037134495, 0.15660701728608975, 0.061333075160635055, 0.030183040037134495, 0.030183040037134495]
Timestep: 216, Trans probs: [0.181624880992247, 0.0394401907048881, 0.47693567029459555, 0.0301127943018859, 0.15161158034387245, 0.06004929475873921, 0.0301127943018859, 0.0301127943018859]
Timestep: 217, Trans probs: [0.15253048105769665, 0.038124208122842104, 0.5500745036205853, 0.038124208122842104, 0.10677397470750753, 0.038124208122842104, 0.038124208122842104, 0.038124208122842104]
Timestep: 218, Trans probs: [0.2057187189057451, 0.03903264847389481, 0.4593919183938042, 0.03007059577818089, 0.14681040996931774, 0.05883451692269538, 0.03007059577818089, 0.03007059577818089]
Timestep: 219, Trans probs: [0.12818987678477362, 0.06469559867219771, 0.4856150911868298, 0.03942811120849455, 0.09891794977143496, 0.10429714995928015, 0.03942811120849455, 0.03942811120849455]
Timestep: 220, Trans probs: [0.19882820732757245, 0.038624526739168503, 0.44263610392825997, 0.030011006582620056, 0.17222183799867088, 0.05765630425846788, 0.030011006582620056, 0.030011006582620056]
Timestep: 221, Trans probs: [0.12989674423482414, 0.04854546536519568, 0.5370611370082524, 0.04854546536519568, 0.04854546536519568, 0.09031479193094505, 0.04854546536519568, 0.04854546536519568]
Timestep: 222, Trans probs: [0.19224549422292148, 0.03820857132820041, 0.426668436516562, 0.02992661341479141, 0.16666329008271813, 0.08643436760522377, 0.02992661341479141, 0.02992661341479141]
Timestep: 223, Trans probs: [0.14639563048081533, 0.03783169801048422, 0.5614701256941844, 0.03783169801048422, 0.1029757537725791, 0.03783169801048422, 0.03783169801048422, 0.03783169801048422]
Timestep: 224, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 225, Trans probs: [0.14060321049499513, 0.07517839377094294, 0.5344585980617766, 0.03758919688547147, 0.09940301013039936, 0.03758919688547147, 0.03758919688547147, 0.03758919688547147]
Timestep: 226, Trans probs: [0.21577393588072047, 0.03775238692613155, 0.41159172597468663, 0.029782138388678447, 0.16137243486485917, 0.08416310118756674, 0.029782138388678447, 0.029782138388678447]
Timestep: 227, Trans probs: [0.20867959155520704, 0.03730654535930034, 0.4268182081215926, 0.02963395864818129, 0.15630980260849908, 0.08198397641085697, 0.02963395864818129, 0.02963395864818129]
Timestep: 228, Trans probs: [0.20185544935286662, 0.03690187018428162, 0.4413394973572312, 0.02951669108188296, 0.15144738158013413, 0.07990572827983766, 0.02951669108188296, 0.02951669108188296]
Timestep: 229, Trans probs: [0.12367255783330501, 0.047364820540308224, 0.5529587685537112, 0.047364820540308224, 0.047364820540308224, 0.08654457091144277, 0.047364820540308224, 0.047364820540308224]
Timestep: 230, Trans probs: [0.19528648311204347, 0.03653640504760447, 0.4257641211693885, 0.029428964488055032, 0.14677413961314695, 0.1073519575936514, 0.029428964488055032, 0.029428964488055032]
Timestep: 231, Trans probs: [0.13518093311849813, 0.07297547291153685, 0.5468918195503389, 0.03723592623564658, 0.09600806947703988, 0.03723592623564658, 0.03723592623564658, 0.03723592623564658]
Timestep: 232, Trans probs: [0.21832512701210627, 0.03614152110197026, 0.4109940563970872, 0.029296576605846954, 0.14230789254853596, 0.1043416731227595, 0.029296576605846954, 0.029296576605846954]
Timestep: 233, Trans probs: [0.21125743415634177, 0.03575510915724443, 0.4260217424436008, 0.02916119162246927, 0.13802800540665072, 0.10145413396875451, 0.02916119162246927, 0.02916119162246927]
Timestep: 234, Trans probs: [0.20445151525145486, 0.0354070214545669, 0.44036903323895943, 0.029055735499749925, 0.13391665644493783, 0.09868856711083114, 0.029055735499749925, 0.029055735499749925]
Timestep: 235, Trans probs: [0.1978930728410943, 0.035095503501701805, 0.4540713441863267, 0.028978925005711417, 0.12996478183627003, 0.096038522617473, 0.028978925005711417, 0.028978925005711417]
Timestep: 236, Trans probs: [0.19156924878512072, 0.03481885359497646, 0.46716116388888784, 0.028929477602763574, 0.12616417853250944, 0.09349812239021474, 0.028929477602763574, 0.028929477602763574]
Timestep: 237, Trans probs: [0.1854684601936428, 0.03457542791872718, 0.4796683304585622, 0.028906122902978372, 0.12250741078385524, 0.09106200193627745, 0.028906122902978372, 0.028906122902978372]
Timestep: 238, Trans probs: [0.1795802568474462, 0.03436364236226643, 0.49162028511891914, 0.028907609910277913, 0.11898772780961998, 0.08872525813091446, 0.028907609910277913, 0.028907609910277913]
Timestep: 239, Trans probs: [0.17389519628266073, 0.03418197202724279, 0.5030423051360426, 0.028932711202564177, 0.11559899079903337, 0.08648340214732803, 0.028932711202564177, 0.028932711202564177]
Timestep: 240, Trans probs: [0.16840473353293736, 0.034028949154899804, 0.5139577178618202, 0.028980224923673435, 0.11233560779431279, 0.08433231688500953, 0.028980224923673435, 0.028980224923673435]
Timestep: 241, Trans probs: [0.12318919749119385, 0.06279405151868994, 0.5019284806222362, 0.03875986073659943, 0.095346022367089, 0.10046266579099279, 0.03875986073659943, 0.03875986073659943]
Timestep: 242, Trans probs: [0.16310112314354352, 0.03390316002141333, 0.495339122219825, 0.029048975243561353, 0.138241450538104, 0.08226821834643014, 0.029048975243561353, 0.029048975243561353]
Timestep: 243, Trans probs: [0.1580142017574586, 0.0337424222039922, 0.5066576349116659, 0.029073322428365127, 0.13410240253757325, 0.08026337130421464, 0.029073322428365127, 0.029073322428365127]
Timestep: 244, Trans probs: [0.15310521504664126, 0.0336099821173517, 0.5174684320211986, 0.029120345232264644, 0.13011249676574416, 0.07834283835227027, 0.029120345232264644, 0.029120345232264644]
Timestep: 245, Trans probs: [0.13006175606343767, 0.07092046542829687, 0.5584336445824299, 0.03694140780064398, 0.09281850272325964, 0.03694140780064398, 0.03694140780064398, 0.03694140780064398]
Timestep: 246, Trans probs: [0.17755584444078792, 0.03350440058106929, 0.49860455954813526, 0.029188818556257386, 0.12626569246841407, 0.07650304729282142, 0.029188818556257386, 0.029188818556257386]
Timestep: 247, Trans probs: [0.11850418911961186, 0.06104941857103776, 0.5169896609555591, 0.0381853473866691, 0.09201657637623815, 0.09688411281754589, 0.0381853473866691, 0.0381853473866691]
Timestep: 248, Trans probs: [0.1252244732806612, 0.0690019234150964, 0.5691551539696866, 0.036699800121214605, 0.08981924884969732, 0.036699800121214605, 0.036699800121214605, 0.036699800121214605]
Timestep: 249, Trans probs: [0.15180283592016625, 0.059447005921381094, 0.49321843876982546, 0.037694635771899604, 0.08890847293765974, 0.0935393391352686, 0.037694635771899604, 0.037694635771899604]
Timestep: 250, Trans probs: [0.17187904822162087, 0.03337434895975968, 0.4805656850432072, 0.02922493973156373, 0.15178877886061345, 0.07471731972010758, 0.02922493973156373, 0.02922493973156373]
Timestep: 251, Trans probs: [0.1664387125284772, 0.03321484843112515, 0.49257955146899485, 0.02922364572069339, 0.14711443451268388, 0.07298151589663866, 0.02922364572069339, 0.02922364572069339]
Timestep: 252, Trans probs: [0.14588341068073057, 0.05790744742028019, 0.5082944375298086, 0.03718665787051736, 0.08597173897455666, 0.09038299178307192, 0.03718665787051736, 0.03718665787051736]
Timestep: 253, Trans probs: [0.1611916176980154, 0.03308388443078284, 0.47480782967045987, 0.02924595392405458, 0.1718553943942718, 0.07132341203430621, 0.02924595392405458, 0.02924595392405458]
Timestep: 254, Trans probs: [0.11796133321901632, 0.04634231269503326, 0.567212433763396, 0.04634231269503326, 0.04634231269503326, 0.0831146695424213, 0.04634231269503326, 0.04634231269503326]
Timestep: 255, Trans probs: [0.15615831471446776, 0.03293009949164359, 0.4578291434823997, 0.02923835259681096, 0.16641591693956725, 0.0989514675814887, 0.02923835259681096, 0.02923835259681096]
Timestep: 256, Trans probs: [0.1513455377033258, 0.03272843792075812, 0.47090288427740584, 0.029174833667020304, 0.16121930747646093, 0.09627933162098831, 0.029174833667020304, 0.029174833667020304]
Timestep: 257, Trans probs: [0.14671163260509998, 0.03255879542415519, 0.4833810816515975, 0.029138934303574476, 0.15621379405855743, 0.09371789334986634, 0.029138934303574476, 0.029138934303574476]
Timestep: 258, Trans probs: [0.14224798636390618, 0.03241954668154057, 0.49529278573784596, 0.029129238529072995, 0.15139018196600862, 0.09126178366347962, 0.029129238529072995, 0.029129238529072995]
Timestep: 259, Trans probs: [0.13794680166679457, 0.032309129652567575, 0.5066647006327725, 0.02914437110331255, 0.14674015485744246, 0.08890609988048524, 0.02914437110331255, 0.02914437110331255]
Timestep: 260, Trans probs: [0.12065013320355636, 0.06720960224122227, 0.5426141199529785, 0.0365058610526158, 0.12350270039177967, 0.0365058610526158, 0.0365058610526158, 0.0365058610526158]
Timestep: 261, Trans probs: [0.15257544579382415, 0.06546800773897389, 0.5179277892321176, 0.03624613981040292, 0.1190441979934727, 0.03624613981040292, 0.03624613981040292, 0.03624613981040292]
Timestep: 262, Trans probs: [0.14029952627103237, 0.05649269415537898, 0.5222899506203449, 0.03675385110389945, 0.08322703480443819, 0.08742924083710732, 0.03675385110389945, 0.03675385110389945]
Timestep: 263, Trans probs: [0.16298400490501477, 0.032226043010250685, 0.48833842492486573, 0.029182997564188896, 0.1422561779220738, 0.0866463565452283, 0.029182997564188896, 0.029182997564188896]
Timestep: 264, Trans probs: [0.1578872800815383, 0.03211483622559032, 0.5000244558671533, 0.029187815515188512, 0.1379497602724892, 0.08446022100766325, 0.029187815515188512, 0.029187815515188512]
Timestep: 265, Trans probs: [0.1467790514760674, 0.0637877839299301, 0.49486705360285405, 0.03594676468274669, 0.15077905226016164, 0.03594676468274669, 0.03594676468274669, 0.03594676468274669]
Timestep: 266, Trans probs: [0.1821882747253435, 0.03203100408930204, 0.48196568650784394, 0.02921642606293879, 0.13380023673792724, 0.082365519750767, 0.02921642606293879, 0.02921642606293879]
Timestep: 267, Trans probs: [0.11270845828286138, 0.04545665832246786, 0.5800215581588668, 0.04545665832246786, 0.04545665832246786, 0.07998669194593264, 0.04545665832246786, 0.04545665832246786]
Timestep: 268, Trans probs: [0.13502562180337485, 0.05519184322949376, 0.53529568597624, 0.03638876493986497, 0.0806587816379324, 0.0846617725333641, 0.03638876493986497, 0.03638876493986497]
Timestep: 269, Trans probs: [0.1763547884962338, 0.031924840175874325, 0.46469804292513617, 0.029217616228812977, 0.12981237469074028, 0.10955710502557649, 0.029217616228812977, 0.029217616228812977]
Timestep: 270, Trans probs: [0.13003908840390238, 0.05399520407179705, 0.5473921576452205, 0.03608475142773475, 0.07825316797152596, 0.08206612762434977, 0.03608475142773475, 0.03608475142773475]
Timestep: 271, Trans probs: [0.17078076587119348, 0.031773284132665766, 0.44829848391086125, 0.029167699987828217, 0.15515343676447665, 0.10649092935731831, 0.029167699987828217, 0.029167699987828217]
Timestep: 272, Trans probs: [0.1654445518703888, 0.03159880501016214, 0.46174723772133114, 0.02908997346015294, 0.15039750900939042, 0.10354197600826866, 0.02908997346015294, 0.02908997346015294]
Timestep: 273, Trans probs: [0.1253198456833515, 0.05289413338545383, 0.5586510948642991, 0.03583586102447298, 0.07599790208119364, 0.07962944091228301, 0.03583586102447298, 0.03583586102447298]
Timestep: 274, Trans probs: [0.16030466620866074, 0.03145553244471564, 0.44554603770844703, 0.029040358413702772, 0.17485970488804833, 0.10071298350901989, 0.029040358413702772, 0.029040358413702772]
Timestep: 275, Trans probs: [0.15537733571831347, 0.03129520112637349, 0.4590350842308374, 0.028969380684863044, 0.16939388527242485, 0.09799035159746174, 0.028969380684863044, 0.028969380684863044]
Timestep: 276, Trans probs: [0.14132009354027084, 0.06216705986636582, 0.5089231464855919, 0.03561365010234404, 0.14513509969839522, 0.03561365010234404, 0.03561365010234404, 0.03561365010234404]
Timestep: 277, Trans probs: [0.12084998662174863, 0.05188089395689989, 0.5691366403740147, 0.03563675178916221, 0.07388200258983442, 0.07734022109001575, 0.03563675178916221, 0.03563675178916221]
Timestep: 278, Trans probs: [0.17955735532018108, 0.031164954532839104, 0.4429945545615041, 0.028925645691180748, 0.16412689729949842, 0.09537930121243508, 0.028925645691180748, 0.028925645691180748]
Timestep: 279, Trans probs: [0.11661347776320971, 0.05094853386208024, 0.5789063716847114, 0.035482610751421235, 0.07189562056894391, 0.07518816386679117, 0.035482610751421235, 0.035482610751421235]
Timestep: 280, Trans probs: [0.10786695373801934, 0.044689827554687936, 0.5468663365854279, 0.044689827554687936, 0.08937965510937587, 0.07712774434842522, 0.044689827554687936, 0.044689827554687936]
Timestep: 281, Trans probs: [0.13614766951796414, 0.06065908465334549, 0.4867322645832608, 0.03533498482573289, 0.17512104194249806, 0.03533498482573289, 0.03533498482573289, 0.03533498482573289]
Timestep: 282, Trans probs: [0.17393727874655984, 0.031018384350842414, 0.42765750335718444, 0.02886167321090332, 0.18793765185965108, 0.09286416205305219, 0.02886167321090332, 0.02886167321090332]
Timestep: 283, Trans probs: [0.13126144088473554, 0.059206134032675974, 0.5009349764885985, 0.035033793444979186, 0.1684622748140732, 0.035033793444979186, 0.035033793444979186, 0.035033793444979186]
Timestep: 284, Trans probs: [0.19733066596467394, 0.03085960599381615, 0.41298502056545217, 0.028781812606907896, 0.1820369288491601, 0.09044234080617405, 0.028781812606907896, 0.028781812606907896]
Timestep: 285, Trans probs: [0.1911173563243408, 0.030692498850303132, 0.4276293495572003, 0.028690170589681693, 0.17637908531536656, 0.08811119818374408, 0.028690170589681693, 0.028690170589681693]
Timestep: 286, Trans probs: [0.18512793964637672, 0.030553883501770306, 0.4416387645513079, 0.028624581485545548, 0.1709271831907614, 0.08587848465314693, 0.028624581485545548, 0.028624581485545548]
Timestep: 287, Trans probs: [0.17935100754931715, 0.030442683958005045, 0.45504382426708995, 0.02858409826708804, 0.16567076333319897, 0.08373942609112484, 0.02858409826708804, 0.02858409826708804]
Timestep: 288, Trans probs: [0.14721505314020117, 0.04384028448678536, 0.5170624968898607, 0.04384028448678536, 0.0859534034539786, 0.07440790856881818, 0.04384028448678536, 0.04384028448678536]
Timestep: 289, Trans probs: [0.17377625108038994, 0.030357811405074205, 0.43930495122125074, 0.028567747200699954, 0.16060036384632395, 0.1102573808448613, 0.028567747200699954, 0.028567747200699954]
Timestep: 290, Trans probs: [0.16844226871924353, 0.03023056182147524, 0.45283657078356254, 0.028505484978474677, 0.15574472530268244, 0.10722941843761231, 0.028505484978474677, 0.028505484978474677]
Timestep: 291, Trans probs: [0.16329776522831432, 0.030131412611944446, 0.46577969404841923, 0.0284693088993026, 0.15106373974723009, 0.10431946166618401, 0.0284693088993026, 0.0284693088993026]
Timestep: 292, Trans probs: [0.15833364918610476, 0.030059121754758972, 0.47816207189036214, 0.02845807491302991, 0.14654903688475218, 0.10152189554493217, 0.02845807491302991, 0.02845807491302991]
Timestep: 293, Trans probs: [0.1535416952983822, 0.03001246934542781, 0.4900092512811584, 0.028470650552300185, 0.14219303500789016, 0.09883159741024095, 0.028470650552300185, 0.028470650552300185]
Timestep: 294, Trans probs: [0.14891445218488447, 0.029990260753290435, 0.5013447847320265, 0.028505919279503734, 0.13798885754550247, 0.09624388694578487, 0.028505919279503734, 0.028505919279503734]
Timestep: 295, Trans probs: [0.1266284284843439, 0.057854492212385776, 0.5142501260007483, 0.03478295059039894, 0.16213515094092637, 0.03478295059039894, 0.03478295059039894, 0.03478295059039894]
Timestep: 296, Trans probs: [0.15681008408827105, 0.056596795467149075, 0.4921620910953894, 0.034578261319997486, 0.15611798406920052, 0.034578261319997486, 0.034578261319997486, 0.034578261319997486]
Timestep: 297, Trans probs: [0.11259590466682488, 0.05009078310425503, 0.552643086852549, 0.03536908615794162, 0.07002988794786222, 0.1085330789546839, 0.03536908615794162, 0.03536908615794162]
Timestep: 298, Trans probs: [0.17300794313219434, 0.029991327856219756, 0.48362764098535327, 0.02856278276046156, 0.13393025870256736, 0.09375448104228068, 0.02856278276046156, 0.02856278276046156]
Timestep: 299, Trans probs: [0.1676419149538176, 0.02996471631501297, 0.49525436732661976, 0.02858950486469534, 0.13002316617291226, 0.0913473206375513, 0.02858950486469534, 0.02858950486469534]
