3697.747368605586,0.7612985715939321,0
2639.344813552083,0.6074017914576985,1
657.039098739678,0.6658740451188704,1
2292.710317038457,0.7323081853946986,1
3792.1620640395936,0.7467593231040948,0
2190.0832939633196,0.6477876067660533,1
859.6649133526324,0.7537666880429983,1
3066.21082444175,0.7510746483176785,1
1572.499257459492,0.6605923577804417,1
2634.9703780230184,0.7605332059589127,1
2998.362210001199,0.7580650891899247,1
3161.486622715421,0.6861236118329413,1
1761.7200235158755,0.6912448049799413,1
5064.939301340972,0.7519989365408672,0
5131.242672784207,0.6114444689154406,0
620.7624479020495,0.5986695310793757,1
1939.458554042517,0.7312016997636819,1
2104.6382895389042,0.7459240672726593,1
740.927692268311,0.7575954954838401,1
2903.229688422182,0.7642827165241964,1
1327.5624654584562,0.6918120331658926,1
1979.5851595825168,0.7541251223704852,1
2590.6387094037,0.7640089884140717,1
1341.183494313272,0.7414440157975578,1
4200.541117510124,0.7784899616679926,0
1886.4470805107508,0.6252922655106793,1
5060.858287141789,0.7490985196062997,0
2653.3389883034756,0.6007360887100364,1
2728.3876511491653,0.7426742709003901,1
3295.7144927822183,0.7175660474752371,1
3072.7766486989112,0.6220409560946015,1
2064.612382558243,0.6059946407238094,1
1889.588572826171,0.7379594118490811,1
2094.692412566841,0.7500292306745447,1
3944.371954107025,0.761406925757217,0
2372.6442912872158,0.6053813462908813,1
3480.5506227832084,0.671232293188893,1
2356.0148897187973,0.6004785587987179,1
2483.909912359223,0.7401787935380395,1
2784.3800885666783,0.7520162998503139,1
2133.1004113350177,0.7637918434536428,1
2257.57366870576,0.7700498459463352,1
916.6913735330312,0.7747222302916311,1
2512.2143826372367,0.7786370585993186,1
2370.9850771798774,0.782182788162374,1
806.5866181762194,0.7854983181560112,1
3703.965335931961,0.7886379176486565,0
875.8406352245327,0.6880881432447662,1
1898.4840544797196,0.7810337231862902,1
3116.7687149272583,0.7802679941430127,1
3349.0720971457026,0.6955327240291805,1
725.6475864040672,0.7004076854262171,1
3854.084141278903,0.7852371847350996,0
3008.4119110456477,0.6292160441269559,1
4651.857541125306,0.6732796575686332,0
1677.432033023713,0.6244733294661684,1
1642.1993139371175,0.7534036842909163,1
4303.388625157598,0.7654810384451333,0
2281.0298541011734,0.6182215067075862,1
4890.0392703840425,0.7535690951197851,0
840.0452657497615,0.5979018781497133,1
1682.9313912509713,0.7488054257656772,1
1458.0612030309173,0.7530290158363135,1
833.1163374544452,0.7628150150379042,1
2798.5592431959976,0.7684316305850868,1
3280.2121724817093,0.7728393881184812,1
3153.0637985951225,0.682039997779178,1
3792.165248086506,0.6890277757619334,0
996.3610240657086,0.6831867061470488,1
1634.9859568310123,0.7741011738389179,1
2561.6362301405456,0.7740033955721005,1
1020.4000880695609,0.7447210819646436,1
4696.4970445701265,0.7826181813929917,0
3955.2487709558754,0.6140200304397003,0
705.5420033480873,0.6644474822891763,1
4508.335420970521,0.7633817090788564,0
892.2024055098902,0.5997551862637666,1
1761.127031649279,0.7479290906754945,1
3944.527051368715,0.7532160470090461,0
2101.017839424837,0.6506018934318811,1
615.7143244798427,0.7612009095127048,1
3160.8283926508147,0.7554971246813824,1
4003.893914144513,0.6621840270332723,0
1403.784311099169,0.6688170089802367,1
3989.5100471819324,0.7623344299895192,0
4793.523378841313,0.5949052228308395,0
3537.089656788441,0.5928703384092497,1
1631.753164718723,0.5859700582395897,1
3007.0636642368086,0.7283292720041443,1
2561.3448517633533,0.588390273930316,1
2074.569277251259,0.7380431588725739,1
470.1142992727981,0.7433981812167417,1
1377.0908671997672,0.7536512298387607,1
4394.722689104884,0.7595129503466092,0
1284.256292832328,0.5956248525883359,1
1852.0568438338983,0.747222731043721,1
2106.779177949898,0.7499601300131127,1
1097.0836353129148,0.7588799691591374,1
836.9497659181131,0.7642433993628817,1
1396.0294464646645,0.7686125183972732,1
3260.017185829081,0.7724765302419562,1
3566.0352098361986,0.6213569828653722,1
4626.254003076063,0.6698767248946866,0
2018.908459231948,0.6164274276037911,1
2343.480829587372,0.7525160336172548,1
2093.190700193083,0.7647600709474178,1
1067.9908509848824,0.7742457638734402,1
2019.555879785927,0.779748870421669,1
4122.622175023433,0.7837461256316754,0
1972.463259432214,0.6789994906729423,1
3175.0872379053944,0.7765081157117331,1
1192.2772552196598,0.6271226177227402,1
3111.846311924906,0.7628174601267547,1
3702.1638513994735,0.6640455030451318,0
3646.8377843390194,0.5994762241830408,0
4115.480963995518,0.649706203062199,0
4870.3536392982205,0.6082613107894776,0
2855.7904006102003,0.5950625354059149,1
1747.7856899089436,0.7395284095238008,1
779.1017823584141,0.7588252487355995,1
3219.247520017938,0.7700858288195533,1
3577.8973174737416,0.6797310279561269,1
1645.4352386447613,0.6243900326032299,1
2667.026983822273,0.7549453600575896,1
4877.49538954128,0.7353909406992251,0
775.4782653469249,0.6250456729044989,1
3802.035447926913,0.7547218233319477,0
2896.076761732808,0.659769426066456,1
1761.632008897202,0.7274139856627896,1
2110.759860326785,0.7668195178022901,1
2953.181645981296,0.719198096617531,1
3994.794591709509,0.6729435304136864,0
2810.314414543937,0.5990605618533237,1
2434.4005110399767,0.7363354621121141,1
4015.5921241350825,0.7566645786864674,0
856.6930746363005,0.6579107963857249,1
1848.7499038328142,0.7602923190534081,1
875.6118535762212,0.7618797529864826,1
1007.9202963598724,0.7661169391244792,1
1071.3099818159117,0.7700201406680763,1
2849.394472147258,0.7737118759099445,1
2753.5128957803445,0.7772246662649767,1
2163.349671195005,0.7453517500467043,1
2904.596401548332,0.7805888160520822,1
3416.5574977209676,0.7820101365715719,1
1038.8901210984943,0.6937020177475097,1
2662.4544900841647,0.7799862960856864,1
4098.832302491613,0.7839548261472404,0
2548.914251095624,0.627998321197865,1
1210.7214704448177,0.7563131914933164,1
3654.452712662905,0.7704661007301659,0
4461.34629440561,0.670582224120737,0
3089.0088178936594,0.6167305680162639,1
3383.5284125563276,0.6021254456936869,1
3935.4619325878093,0.6480566269031074,0
2356.5462027969825,0.6598161169536046,1
752.1252914361904,0.6792073949677883,1
3292.8351416898995,0.7484304590716256,1
838.8741596136273,0.6660486675792662,1
3366.7161863368874,0.7644605442197363,1
1983.2519620175674,0.6228372086360199,1
1287.9692696261584,0.7495360778716225,1
928.9217257755628,0.7629813986415148,1
2586.9129313515064,0.7712588490767794,1
3806.995804315991,0.7449177038499095,0
4484.670972440617,0.6330582124986044,0
2262.976053009517,0.6094444534949546,1
2845.371488003193,0.7429318717862076,1
4629.706529295568,0.7634566209821485,0
2408.2005381674194,0.6128407587788123,1
619.4041975020191,0.7481008548679143,1
2329.883085550226,0.7616460852392642,1
2513.4417143192636,0.7699917574558531,1
2791.4032732120995,0.7753612460809356,1
919.7126469937166,0.6945909530466513,1
1605.902312503014,0.7604081316983575,1
3240.589010357406,0.7739968324324826,1
1462.5434807867232,0.6939190800998147,1
753.3307547136635,0.7815572015935653,1
2608.6329497874385,0.7886946221655013,1
3543.6946451009626,0.7616139639360336,1
4748.855712980458,0.6474055914726957,0
1507.5144766232004,0.6202404373907006,1
4061.2447362178827,0.753886926025219,0
3896.3251675059205,0.6755466251641252,0
1828.3315393441667,0.6222619960401139,1
1806.743924756868,0.7518312844225161,1
2394.5124915290958,0.7689684333227554,1
767.8966720988085,0.7774732663648874,1
1232.9928067880421,0.7826948770668096,1
4430.166840327241,0.7865171445578031,0
4063.8414863583553,0.6838762035194254,0
3035.078301372924,0.6754927089506088,1
2292.0542212816144,0.6251593551098209,1
2803.07396674808,0.7523866665166588,1
1198.7717002497684,0.7692061419918956,1
948.4043119663744,0.7776153385380726,1
3266.5029548333428,0.7827199050804127,1
3669.0978595979495,0.6436551619922213,0
1778.2495944965276,0.6148943297290475,1
2614.4464873622082,0.7479135316920134,1
3431.3184868335197,0.7719330556322037,1
1788.9077043788507,0.6927774409576839,1
3551.0561206753673,0.7770480577919942,1
4268.49485309786,0.697832569885249,0
3022.680946045394,0.6332384783114532,1
1884.7132781343525,0.6151266805901816,1
2208.587095791069,0.7478923801077507,1
4153.716383762751,0.7723980085723561,0
2074.8281132551815,0.6795614712098944,1
1184.2555039844713,0.7688500867693144,1
2272.3465889657996,0.7760345679076862,1
2494.236603706854,0.7795825728701014,1
2993.844714113757,0.7829362562097585,1
2600.203332912331,0.7089403029757286,1
2718.7719889185933,0.7344275764224795,1
3014.1118233298193,0.7793810582802654,1
3986.64192298241,0.7009970009128311,0
3144.893823665451,0.6882392215684845,1
1374.778456650397,0.6891380878444688,1
1271.6037917537012,0.7778571213218438,1
2308.9921177018946,0.7859312026033901,1
3186.845707814375,0.7156353293626176,1
1013.7165749366633,0.6300213709241858,1
2543.2826968830386,0.7545563560039603,1
2612.1371199665564,0.7536172773231158,1
2972.221342944978,0.7884193602262508,1
3657.903407043865,0.7232036990537198,0
767.2710192999259,0.6310784680451035,1
770.6275074699589,0.7551760875959106,1
2650.495231972815,0.7811156071510112,1
2326.149622806218,0.7909998197889037,1
3022.0022086613867,0.750305120473201,1
827.5138953304215,0.6912508163742929,1
1616.8232269688174,0.7799775730486068,1
936.1852108013394,0.7953729203146103,1
2048.968186136426,0.8000130798576902,1
4509.319653747004,0.8031847615054132,0
2422.869589428229,0.6508386546758279,1
1005.553271779981,0.7664985494537089,1
1738.7498681208044,0.7860788989265011,1
970.9329188383828,0.7941244879660874,1
579.8747527019854,0.7987202891823562,1
1253.6355248805921,0.8018899840542655,1
4159.348403166997,0.8044431487823106,0
4590.9767593137585,0.6502334462502608,0
1973.559639499229,0.619304054288996,1
2577.049128543539,0.7544608947052674,1
1831.4296010666374,0.7496861376243461,1
3331.5770107755206,0.7886566966620991,1
2728.0481255908767,0.7101624220527686,1
2274.0666733409207,0.7564929372556057,1
4819.514492354103,0.7918276186540822,0
4312.614850496297,0.6935496626896493,0
2845.6432427885907,0.6297813464871738,1
910.3324562487155,0.7564801336402842,1
1363.9725462920896,0.7741729037627286,1
2737.867071515717,0.7824485233123272,1
2605.391646904021,0.755321884930569,1
3582.3666042480886,0.784879980195253,1
2183.9020870233308,0.7021231589450873,1
2998.058452902431,0.7801715755602447,1
932.5005933333508,0.7146350110057992,1
2862.206949420259,0.7636194994484441,1
1692.771657012249,0.7794974413773188,1
3417.20254271496,0.7865366188104956,1
2379.6624342418763,0.7077002852448333,1
628.7757113134293,0.7830555020260077,1
4075.989167229302,0.7918031091412666,0
2124.3158418596304,0.695166348262049,1
1219.10142079896,0.7766606885041071,1
972.4096795333852,0.7835943030149015,1
2484.028604143078,0.7866569715002738,1
3326.7015620622574,0.7898380165297982,1
2705.039944572167,0.7079606814373464,1
1578.5705413289336,0.7564181890559248,1
1326.233156048031,0.7929006488297653,1
2094.0233411718555,0.797229653827463,1
1963.4555906521289,0.7989979663090321,1
2254.5554428509076,0.8012860518776936,1
3149.262336003813,0.8036698630966106,1
2456.355231587481,0.6750192283482008,1
3937.993772574208,0.7744360242377499,0
2299.117033289768,0.6427589316809645,1
2211.997226309516,0.7654137601316444,1
2861.915257254427,0.7852190920231827,1
2078.4308673553896,0.7145056094218389,1
3779.398428364384,0.7740046320971852,0
728.404039892226,0.6361066332748052,1
3639.896534623042,0.7600667344083414,0
1371.348815583663,0.6154769322187461,1
3180.4803690795097,0.7555835806358282,1
4366.866076760869,0.6790715140160343,0
2437.2571579288506,0.6154216944575701,1
2626.74092140523,0.753221177776321,1
1859.317904750276,0.7632107802827657,1
2157.0632219467234,0.771261142306485,1
2110.8174801586797,0.7765604461134422,1
826.4226336640008,0.780757861957284,1
504.93681298507664,0.7844388097921324,1
4406.863929156059,0.7878217175051079,0
1870.8879366998954,0.6283978132664236,1
951.9809803835001,0.7614151051028795,1
4150.304039420139,0.7731568317984006,0
