Timestep: 140 State: 1 Beliefs: [0.07456539989157028, 0.047165436032810454, 0.5834312443558831, 0.06136455646856123, 0.052755334418444176, 0.05707302699309221, 0.0684169010179332, 0.055228100821705116]
Timestep: 141 State: 0 Beliefs: [0.07141337152465616, 0.1204973828010555, 0.34785508142719485, 0.08095495379316713, 0.06747019085661113, 0.15975449769014932, 0.05490857735536553, 0.09714594455180055]
Timestep: 142 State: 2 Beliefs: [0.08723037718267589, 0.12330239926053121, 0.351038295477259, 0.10608898614874106, 0.05754380606649392, 0.12534904233302885, 0.05396700599740306, 0.09548008753386693]
Timestep: 143 State: 2 Beliefs: [0.07731632326232138, 0.05007179254407333, 0.48038139323320356, 0.0695537795327117, 0.06904346190636786, 0.06677234928418617, 0.10339636479788188, 0.08346453543925404]
Timestep: 144 State: 2 Beliefs: [0.07802666174171732, 0.05607920968315798, 0.5478112657722529, 0.06905636943649705, 0.05462435036233419, 0.05525871204990463, 0.07699269846128849, 0.062150732492847346]
Timestep: 145 State: 2 Beliefs: [0.07505155866792175, 0.05440087113737101, 0.5747410289556989, 0.06315067857652477, 0.05169616400151653, 0.05371579406647688, 0.07040829387561792, 0.0568356107188723]
Timestep: 146 State: 2 Beliefs: [0.0727133828504589, 0.052984723981869375, 0.58941683377495, 0.06055349746460252, 0.04993293581468604, 0.05238784763998043, 0.06751263075531055, 0.054498147718142265]
Timestep: 147 State: 2 Beliefs: [0.07087295773338115, 0.05175881110441536, 0.5990504156274378, 0.059184476188415595, 0.04871429654093757, 0.05116674003770934, 0.06598627419812902, 0.053266028569574034]
Timestep: 148 State: 2 Beliefs: [0.05077742243613746, 0.08132616588280542, 0.4445647265724808, 0.09365793906903255, 0.04665035470523325, 0.10710934925682314, 0.06352451519464818, 0.11238952688283908]
Timestep: 149 State: 2 Beliefs: [0.07341911223504356, 0.05139179836928203, 0.5582228280960752, 0.07124177702741197, 0.05105992430972731, 0.051117695802749344, 0.07942926483503991, 0.06411759932467079]
Timestep: 150 State: 0 Beliefs: [0.06906770481770082, 0.04960746047254497, 0.5968773419500043, 0.06209973993545242, 0.04860640048300938, 0.04861501068030188, 0.06923657571907903, 0.055889765941907164]
Timestep: 151 State: 2 Beliefs: [0.08771574613778503, 0.1173612362762661, 0.41248217353227706, 0.08944632015509625, 0.05173775956564908, 0.11525412202748685, 0.04550095416585331, 0.08050168813958662]
Timestep: 152 State: 2 Beliefs: [0.08404147587680799, 0.048140749576571946, 0.5612775788052984, 0.06895169424634771, 0.05063084310294381, 0.04802514013446385, 0.07687599343585336, 0.062056524821712956]
Timestep: 153 State: 2 Beliefs: [0.10293582690171882, 0.06260229815954468, 0.48470812076235437, 0.05013067105624235, 0.08339866011870944, 0.08154500822346582, 0.0745226095104737, 0.060156805267490815]
Timestep: 154 State: 0 Beliefs: [0.07919085778191999, 0.04585092399886222, 0.5959364933653832, 0.061480819095674884, 0.048389627889027495, 0.045272015512175585, 0.06854652517084944, 0.05533273718610739]
Timestep: 155 State: 0 Beliefs: [0.0978999690421718, 0.11220018959909075, 0.4139779950137832, 0.08941265703448643, 0.050938250360315934, 0.10961571773635377, 0.04548382988276049, 0.08047139133103778]
Timestep: 156 State: 4 Beliefs: [0.09185483922937505, 0.10040762368555912, 0.34244913551893924, 0.09265586898982466, 0.06563463652209187, 0.13296600299506103, 0.06284485027135933, 0.11118704278778958]
Timestep: 157 State: 2 Beliefs: [0.08888282283952735, 0.1013802017764611, 0.32127193876202514, 0.09840127989099781, 0.07053548488096123, 0.1347049983156316, 0.06674173766519852, 0.11808153586919737]
Timestep: 158 State: 0 Beliefs: [0.0918464455004571, 0.048368669463851245, 0.5260071675918625, 0.07635879197902541, 0.05544113868726256, 0.048120519357116885, 0.08513435463930145, 0.06872291278112287]
Timestep: 159 State: 2 Beliefs: [0.13087027115294791, 0.06065257671256281, 0.4498232266368506, 0.05218587102086997, 0.08782556772453133, 0.07844163923348231, 0.07757780229371118, 0.06262304522504397]
Timestep: 160 State: 4 Beliefs: [0.10040978698874727, 0.044895580373154345, 0.5680161551678925, 0.06308727345056112, 0.05238608717296507, 0.04408896884928025, 0.07033760189189425, 0.05677854610550501]
Timestep: 161 State: 2 Beliefs: [0.10012750802526994, 0.09910099632140458, 0.35466982267528235, 0.08259266215959021, 0.07989519085238468, 0.12848325451849013, 0.05601937085606988, 0.09911119459150826]
Timestep: 162 State: 0 Beliefs: [0.09702354078327553, 0.04615353006200408, 0.5350697669167809, 0.07148272607203751, 0.06023803713382696, 0.046000040528716014, 0.07969790503852542, 0.06433445346483377]
Timestep: 163 State: 2 Beliefs: [0.10854476948614035, 0.09906012165217855, 0.33757327710169377, 0.08604317602691348, 0.07924657258583982, 0.1279205525227704, 0.05835971939216742, 0.10325181123229618]
Timestep: 164 State: 2 Beliefs: [0.1030215971300716, 0.04606657861624751, 0.5254550417072832, 0.0727738908819699, 0.06024237583343376, 0.04580655659120379, 0.08113745744601719, 0.06549650179377291]
Timestep: 165 State: 2 Beliefs: [0.10654196261682244, 0.044969315138391336, 0.554114580595739, 0.06359531023256616, 0.05916661565456577, 0.04347241156196862, 0.07090402499063718, 0.057235779209309535]
Timestep: 166 State: 2 Beliefs: [0.10445919201619609, 0.043189565542556686, 0.5721699796702587, 0.06003839341894324, 0.057359060383276275, 0.041810926706719174, 0.06693832818500088, 0.054034554077048914]
Timestep: 167 State: 2 Beliefs: [0.10202504234349895, 0.042085078500528124, 0.5834646289462003, 0.05830298558994518, 0.05590571077376019, 0.04074038885140156, 0.06500347796371499, 0.052472687030950656]
Timestep: 168 State: 2 Beliefs: [0.09953572194127311, 0.04121110768053018, 0.5920217123766417, 0.05727682689383657, 0.054674758714098694, 0.03987134059260582, 0.06385938759656105, 0.05154914420445291]
Timestep: 169 State: 2 Beliefs: [0.0970790694624937, 0.040444712455579505, 0.5993439420189901, 0.05654399798297686, 0.05355888173672874, 0.03909746010887469, 0.06304233804967717, 0.05088959818467917]
Timestep: 170 State: 2 Beliefs: [0.09468137953457315, 0.03973834511626283, 0.6059994125331621, 0.0559511388460673, 0.052514101402602854, 0.0383782532506289, 0.06238134435524219, 0.05035602496146056]
Timestep: 171 State: 2 Beliefs: [0.09235029839327825, 0.03907375344597071, 0.6122059888023385, 0.05544051714321195, 0.051522840997493304, 0.03769809652616065, 0.06181203926265571, 0.04989646542889075]
Timestep: 172 State: 2 Beliefs: [0.0900880688330907, 0.03844366056179649, 0.6180507157531057, 0.05498942951099406, 0.050577787074494715, 0.037050741490634864, 0.0613091102159889, 0.04949048655989466]
Timestep: 173 State: 2 Beliefs: [0.08789538968352942, 0.03784489760154356, 0.6235717312433784, 0.05458805673653634, 0.049675597408321774, 0.03643346673814728, 0.06086160952566065, 0.0491292510628827]
Timestep: 174 State: 2 Beliefs: [0.08577247969035763, 0.03727582618286758, 0.6287889147179732, 0.05423134690483772, 0.04881444755980298, 0.035844868046353597, 0.0604639046834534, 0.04880821221435395]
Timestep: 175 State: 2 Beliefs: [0.08371934697097284, 0.036735369924457896, 0.6337153707958991, 0.05391603155320574, 0.04799307776853965, 0.035284022991659496, 0.06011235159738012, 0.04852442839788516]
Timestep: 176 State: 2 Beliefs: [0.08173584813896283, 0.03622265083535474, 0.6383617310717522, 0.0536395264909316, 0.04721042487080692, 0.03475017566270289, 0.059804069087650596, 0.048275573841838434]
Timestep: 177 State: 4 Beliefs: [0.07982169892866914, 0.035736853550934075, 0.6427377589641536, 0.0533995268073472, 0.046465481787186194, 0.0342426184842191, 0.05953648735087813, 0.04805957412661247]
Timestep: 178 State: 4 Beliefs: [0.08399789276430027, 0.0832887529891781, 0.41769287093279306, 0.07849356659238732, 0.08281783975720529, 0.10627768232104319, 0.053239114732227935, 0.09419227991086479]
Timestep: 179 State: 2 Beliefs: [0.107707113848171, 0.05218013136386329, 0.4654268153479025, 0.05416525166813253, 0.10666594221354207, 0.0683361589872862, 0.08052028456934328, 0.06499830200175903]
Timestep: 180 State: 2 Beliefs: [0.08202003845474758, 0.03841514311072688, 0.5946828440733934, 0.06142593581858846, 0.06260512356645691, 0.03708223832669198, 0.06848533441266504, 0.055283342236729614]
Timestep: 181 State: 0 Beliefs: [0.07814993104737045, 0.03657009261933421, 0.6191726680818305, 0.05692607086528319, 0.05959937644768758, 0.03488007635919229, 0.06346832080054707, 0.05123346377875487]
Timestep: 182 State: 2 Beliefs: [0.10349886462925913, 0.09058880985959734, 0.4405891624021115, 0.08782451979128011, 0.06740559635680231, 0.08637502777671136, 0.04467595137208597, 0.0790420678121521]
Timestep: 183 State: 2 Beliefs: [0.09114302702961904, 0.03897867889366954, 0.574427780778839, 0.06540694071555563, 0.0603566280710081, 0.037896840084442884, 0.07292385778286574, 0.05886624664400006]
Timestep: 184 State: 0 Beliefs: [0.08804731003106779, 0.03663298741810423, 0.6049647024956719, 0.05867145231448405, 0.05862788104306291, 0.03483706875051421, 0.06541429086405909, 0.05280430708303564]
Timestep: 185 State: 2 Beliefs: [0.14039399196216645, 0.05026450972408303, 0.5301205622000941, 0.049908753853652406, 0.08095983074423985, 0.04778993703452426, 0.05564453601295275, 0.04491787846828716]
Timestep: 186 State: 0 Beliefs: [0.09864832531532267, 0.03484576190723446, 0.6063031450828215, 0.05581335477464708, 0.05858599858225129, 0.033343669642538674, 0.06222772539800204, 0.05023201929718237]
Timestep: 187 State: 0 Beliefs: [0.14458015209223804, 0.045834024793614855, 0.4842244047742609, 0.04569103098175679, 0.09888215465668138, 0.05803620916837001, 0.06792278635496979, 0.054829237178108135]
Timestep: 188 State: 2 Beliefs: [0.14321309819971187, 0.04652705604269294, 0.47387477839667225, 0.047383617349848396, 0.10217545246248351, 0.05952672705646097, 0.07043892967231195, 0.05686034081981808]
Timestep: 189 State: 4 Beliefs: [0.10891243482779764, 0.03609256178007832, 0.5837598504064158, 0.058998741970671106, 0.05872295864867919, 0.0346353901866478, 0.06577919440610644, 0.053098867773603994]
Timestep: 190 State: 2 Beliefs: [0.14273283016513577, 0.045861184397243814, 0.4648973785970857, 0.04650005806713379, 0.11709486520869525, 0.05798815442912243, 0.06912545945502277, 0.055800069680560546]
Timestep: 191 State: 4 Beliefs: [0.10656562781948353, 0.03598515176804822, 0.5776245748318014, 0.058984308957491335, 0.0675218785492031, 0.03446947733872871, 0.06576310267350152, 0.0530858780617422]
Timestep: 192 State: 2 Beliefs: [0.11140591745602003, 0.0801873083925357, 0.36407278192399656, 0.08175828060429964, 0.1077408697738493, 0.10127146262730988, 0.05545344249682933, 0.09810993672515958]
Timestep: 193 State: 4 Beliefs: [0.10162451035168933, 0.039729277413790294, 0.5386820949769949, 0.06907196038737563, 0.07300473023153732, 0.038712581081960205, 0.07701008120801432, 0.062164764348638074]
Timestep: 194 State: 0 Beliefs: [0.13366107056666965, 0.04696149464558782, 0.4310339848933731, 0.04907999746369225, 0.14817203749936889, 0.059234705327358826, 0.07296071264751865, 0.058895996956430705]
Timestep: 195 State: 2 Beliefs: [0.13437563998184998, 0.046510226742635156, 0.4416203397659066, 0.04831958882255207, 0.14009803153054196, 0.05926235243921009, 0.07183031413024159, 0.057983506587062486]
Timestep: 196 State: 5 Beliefs: [0.10510386786288121, 0.0362876146376769, 0.5596210215966095, 0.0602860674967645, 0.08252171377358056, 0.03470778758676774, 0.06721446629863147, 0.05425746074708805]
Timestep: 197 State: 0 Beliefs: [0.1060147871552211, 0.07843187951333784, 0.3418450959750713, 0.08111002881406824, 0.11525589254570208, 0.12499652274582786, 0.055013758673889766, 0.09733203457688187]
Timestep: 198 State: 2 Beliefs: [0.11338230353448842, 0.0941457380276439, 0.35492553337064664, 0.10342047018609143, 0.08286584538520989, 0.10557214279899078, 0.05260954352944651, 0.09307842316748229]
Timestep: 199 State: 2 Beliefs: [0.10528492468256585, 0.040412847547017114, 0.5146501092014474, 0.07196030396366813, 0.07771961956444565, 0.044977552726002186, 0.08023036874755238, 0.06476427356730133]
Timestep: 200 State: 4 Beliefs: [0.10382343303982186, 0.03710781501490554, 0.542692435700371, 0.0631356393489963, 0.08301473166314824, 0.04301234355940649, 0.07039152625925407, 0.056822075414096666]
Timestep: 201 State: 2 Beliefs: [0.12877043251991857, 0.044912306104496445, 0.42688994240864114, 0.04721492573299716, 0.15523901602706333, 0.07012730807345816, 0.07018815825382861, 0.05665791087959658]
Timestep: 202 State: 2 Beliefs: [0.10098384877363745, 0.035633085499293206, 0.5572977695625126, 0.05985198420755496, 0.0851926047792639, 0.040443425565500166, 0.06673049582543815, 0.05386678578679947]
Timestep: 203 State: 0 Beliefs: [0.09979793114642722, 0.03476797202967365, 0.5580881761475129, 0.05842056899406466, 0.09046264745765437, 0.04074961744558151, 0.06513457468442732, 0.0525785120946582]
Timestep: 204 State: 2 Beliefs: [0.1389329619697263, 0.04349022585514044, 0.43245071737908336, 0.04571845257649169, 0.14899226261382253, 0.06758968611665346, 0.06796355039729213, 0.054862143091790036]
Timestep: 205 State: 2 Beliefs: [0.10675818209876523, 0.03478151902722664, 0.5601889023281219, 0.05880460250479891, 0.08182347513725431, 0.03915643325983526, 0.06556274338967878, 0.052924142254319025]
Timestep: 206 State: 0 Beliefs: [0.10724873477647813, 0.034033743557863455, 0.5590926790493578, 0.05768993180622532, 0.08626706442255941, 0.039426939016763175, 0.06431996874514972, 0.0519209386256028]
Timestep: 207 State: 2 Beliefs: [0.131140412527005, 0.08287226126040537, 0.3841576926108532, 0.08795324543467778, 0.09456019228168751, 0.09541684144695534, 0.04474143354720565, 0.07915792089120999]
Timestep: 208 State: 2 Beliefs: [0.10312118590706733, 0.03425511269062415, 0.4928044588465729, 0.06106404753567698, 0.09452066268644949, 0.050181867312387524, 0.09077580797840937, 0.07327685704281238]
Timestep: 209 State: 4 Beliefs: [0.11169159261446907, 0.036159967644224876, 0.54112228168582, 0.06302509459635336, 0.08087953563120025, 0.04013066558154874, 0.07026827710966561, 0.05672258513671802]
Timestep: 210 State: 5 Beliefs: [0.11235286754546, 0.07546902574727918, 0.3420486307481864, 0.08157394487451503, 0.1220585488741137, 0.1132798335765741, 0.05532841478445366, 0.09788873384941801]
Timestep: 211 State: 2 Beliefs: [0.1040161496631927, 0.08195949200986609, 0.3206882190486881, 0.09200567035762887, 0.10360820502965958, 0.1249116134801139, 0.0624038459816961, 0.11040680442915463]
Timestep: 212 State: 2 Beliefs: [0.10541701794965562, 0.03967691884855767, 0.5137802078692264, 0.07232755509624218, 0.07858437405755375, 0.044479300238574854, 0.08063982635357152, 0.06509479958661797]
Timestep: 213 State: 2 Beliefs: [0.10824248671193383, 0.03539722729174052, 0.5399805084179597, 0.06230384485102511, 0.08794605583067816, 0.04059227906250765, 0.06946413746823246, 0.056073460365922596]
Timestep: 214 State: 2 Beliefs: [0.10589257262270999, 0.03348697655068464, 0.5599762035526527, 0.05823974275779289, 0.08609966230903304, 0.03895610679963376, 0.06493296692547952, 0.0524157684820136]
Timestep: 215 State: 0 Beliefs: [0.10354557943972925, 0.03246392054156257, 0.5719476384687261, 0.0563255780741785, 0.08434115127732474, 0.037884295780358096, 0.0627988161513602, 0.05069302026676065]
Timestep: 216 State: 2 Beliefs: [0.12860436365909464, 0.07950814925518618, 0.39741540823943355, 0.08628411201217821, 0.09397818061783246, 0.09266173277303252, 0.043892352632281965, 0.07765570081096038]
Timestep: 217 State: 2 Beliefs: [0.10876311620748655, 0.035687827448519796, 0.545188876197548, 0.064485302516931, 0.07580481019913082, 0.040136995194776724, 0.07189629997036934, 0.05803677226523791]
Timestep: 218 State: 0 Beliefs: [0.1100712908109766, 0.03307208524691919, 0.5624320052834935, 0.05843360707268251, 0.08059903780635211, 0.03765261624506664, 0.06514911116909528, 0.05259024636541427]
Timestep: 219 State: 2 Beliefs: [0.16580104840231177, 0.04433786631430941, 0.4826191741396014, 0.048685926941335216, 0.10965525847412864, 0.05080221621965303, 0.05428117526145881, 0.04381733424720169]
Timestep: 220 State: 4 Beliefs: [0.11563203570467162, 0.031211251713928422, 0.5769874965829082, 0.05465917766648447, 0.07539814599303996, 0.035977728384110653, 0.060940904055020735, 0.04919325989983602]
Timestep: 221 State: 2 Beliefs: [0.12109612311373243, 0.07054808867474895, 0.3561506477606403, 0.0774974059615576, 0.12140280380360453, 0.10774458557531251, 0.05256345795653473, 0.09299688715386913]
Timestep: 222 State: 5 Beliefs: [0.10872605551007535, 0.03633192719933651, 0.5380170699665962, 0.06602346693029172, 0.0772567062705658, 0.04061241538299448, 0.07361123850287749, 0.05942112023726255]
Timestep: 223 State: 2 Beliefs: [0.1141535471925957, 0.07277173013978966, 0.33246735253856, 0.08134345883909101, 0.11445015858982951, 0.1320295169675806, 0.05517208512564434, 0.09761215060690921]
Timestep: 224 State: 0 Beliefs: [0.1059775860003562, 0.036962881646767615, 0.5319402451341221, 0.06779355811914414, 0.07466711601133548, 0.04605965269895446, 0.07558475808209054, 0.061014202307229724]
Timestep: 225 State: 1 Beliefs: [0.16948876070233398, 0.046160705439625575, 0.45003069013956964, 0.051885891193707866, 0.11601026489713302, 0.06187748895374093, 0.057848896599551905, 0.04669730207433708]
Timestep: 226 State: 0 Beliefs: [0.11851518106952251, 0.07818793527168479, 0.3471576635011302, 0.07818017625226405, 0.10590562194312189, 0.12521065613193713, 0.053026554327622565, 0.09381621150271684]
Timestep: 227 State: 2 Beliefs: [0.11398249774976213, 0.08324292889951238, 0.3193886930603426, 0.08938052101419222, 0.0965938608479534, 0.12953156330592852, 0.060623309905278214, 0.10725662521703067]
Timestep: 228 State: 2 Beliefs: [0.11526705034788204, 0.04037440858198474, 0.5116389797188086, 0.07067897320040568, 0.07342648730430733, 0.046201244398033005, 0.0788017805682135, 0.06361107588036513]
Timestep: 229 State: 2 Beliefs: [0.1213299075609957, 0.03623094481812098, 0.5310597163753505, 0.061408661920077504, 0.0818075143589958, 0.044429383933467625, 0.06846607530492221, 0.055267795728069745]
Timestep: 230 State: 5 Beliefs: [0.11844727698376993, 0.03451516835788801, 0.5508227048707648, 0.057621775544794314, 0.07971465556196292, 0.0427748410905629, 0.06424397959994231, 0.05185959799031488]
Timestep: 231 State: 2 Beliefs: [0.11645107693365657, 0.07361878479568372, 0.33862062674210947, 0.07669085781943154, 0.10452939607834322, 0.14604382033514757, 0.05201640791231008, 0.09202902938331782]
Timestep: 232 State: 0 Beliefs: [0.1185317101023342, 0.0901965781902863, 0.36482560331365926, 0.09767840158261326, 0.07519694459898041, 0.11597162259140195, 0.04968857819637284, 0.08791056142435193]
Timestep: 233 State: 2 Beliefs: [0.11529405400341404, 0.08236500613693602, 0.3126284927668138, 0.09019100589155406, 0.09147588395924827, 0.13864332008920183, 0.0611730300829671, 0.10822920706986484]
Timestep: 234 State: 2 Beliefs: [0.11413644750442072, 0.039893859262082616, 0.5156410230836798, 0.07050746368785643, 0.06872445710579356, 0.049029471776157796, 0.07861056026093843, 0.0634567173190708]
Timestep: 235 State: 2 Beliefs: [0.12188354849749695, 0.03551986212190474, 0.5336385092325614, 0.060974379998350814, 0.07571384994180376, 0.04941102483807105, 0.0679818833712956, 0.05487694199851573]
Timestep: 236 State: 2 Beliefs: [0.11884895338342646, 0.0337681107901919, 0.5540709348693859, 0.057103844410638656, 0.07353751982474252, 0.04761065171510397, 0.06366652503693591, 0.051393459969574784]
Timestep: 237 State: 2 Beliefs: [0.11656228352204892, 0.03272749865277289, 0.5654984497678798, 0.05526161400363366, 0.07206145137460968, 0.04654067446277847, 0.06161257561300648, 0.049735452603270294]
Timestep: 238 State: 2 Beliefs: [0.1139228810302581, 0.032073931220090855, 0.5745224427147705, 0.054202975326511665, 0.07050762989407859, 0.04555518952952786, 0.0604322724909018, 0.048782677793860495]
Timestep: 239 State: 2 Beliefs: [0.11127909316610794, 0.03156696133862012, 0.5823287988953986, 0.05346220519919203, 0.06899430739949516, 0.04464628024161999, 0.059606369080293195, 0.048115984679272826]
Timestep: 240 State: 2 Beliefs: [0.10866202893144544, 0.031131698497099965, 0.5895226818538672, 0.05286637887996123, 0.06751576848087719, 0.04377963516578225, 0.05894206719900155, 0.04757974099196511]
Timestep: 241 State: 2 Beliefs: [0.10609165611490401, 0.030737985041439878, 0.5963181138623367, 0.052350563137330705, 0.06607396290914139, 0.042945240971569196, 0.05836697113968064, 0.04711550682359763]
Timestep: 242 State: 4 Beliefs: [0.10357427767473534, 0.03037438157378785, 0.6027993682759595, 0.051889890124173915, 0.06466895924247759, 0.04213886688851546, 0.0578533551085939, 0.046700901111756524]
Timestep: 243 State: 2 Beliefs: [0.13142793131129685, 0.03904155054992191, 0.4758016947987085, 0.04181696658483898, 0.1278891530430487, 0.07167861437978175, 0.062163729430596455, 0.05018035990180677]
Timestep: 244 State: 2 Beliefs: [0.09882997345950488, 0.03200753887086287, 0.5966843404123052, 0.05351187044361715, 0.06978208066257056, 0.04136177063041816, 0.05966174212146568, 0.04816068339925543]
Timestep: 245 State: 2 Beliefs: [0.09966769665227623, 0.030435802455050988, 0.5976813720420788, 0.05248312299360664, 0.07272818330020289, 0.04125424637563667, 0.05851476548690172, 0.047234810694245975]
Timestep: 246 State: 0 Beliefs: [0.12550163312929113, 0.03891507340918229, 0.4892093535540951, 0.041906663936612035, 0.1222062758706406, 0.06967593280778844, 0.062297070568456105, 0.05028799672393444]
Timestep: 247 State: 2 Beliefs: [0.13412043597465967, 0.04091153388998673, 0.4822459149892874, 0.04312980057228328, 0.11474366257910229, 0.06897754597959116, 0.06411534532834948, 0.051755760686739934]
Timestep: 248 State: 4 Beliefs: [0.10328416630526584, 0.0318380742512608, 0.5962069848193882, 0.053907959359184854, 0.06627547073971823, 0.03986682939846641, 0.06010335170344938, 0.04851716342326637]
Timestep: 249 State: 0 Beliefs: [0.10917128707860671, 0.06909813965381569, 0.37589341727516995, 0.07505320011936356, 0.10958380084797194, 0.12023066610522395, 0.05090564877661181, 0.09006384014323626]
Timestep: 250 State: 4 Beliefs: [0.13321168484726595, 0.045529756427754996, 0.44417191014654495, 0.05036630614706723, 0.11980314840214115, 0.07160472975352261, 0.07487289689922234, 0.06043956737648067]
Timestep: 251 State: 2 Beliefs: [0.10620459180652175, 0.07488417030783821, 0.3628325343544549, 0.08055203299735343, 0.10356440487653452, 0.12066453411444208, 0.05463529194603102, 0.0966624395968241]
Timestep: 252 State: 2 Beliefs: [0.10404621272857932, 0.03645615378299017, 0.5476160577385423, 0.06528526004080464, 0.07253864895662325, 0.042512739804570404, 0.07278819291116577, 0.05875673403672417]
Timestep: 253 State: 4 Beliefs: [0.10398433239748407, 0.03236715724273655, 0.5719468892419015, 0.05718265956301116, 0.0790609977201266, 0.04023917217792643, 0.0637543980501035, 0.051464393606710054]
Timestep: 254 State: 2 Beliefs: [0.10510698797996314, 0.0698707160203902, 0.3667449983372214, 0.07649880437001144, 0.12059085618381103, 0.11750292629188555, 0.05188614557270342, 0.09179856524401372]
Timestep: 255 State: 5 Beliefs: [0.10068869550449268, 0.035699376538361444, 0.5535090955376237, 0.06367192753930712, 0.07666484860705457, 0.041471873917840116, 0.0709894475699439, 0.057304734785376406]
Timestep: 256 State: 2 Beliefs: [0.10115456158648188, 0.07081363065879664, 0.3475230269615503, 0.07841065894288442, 0.11534098103457059, 0.13948146836647235, 0.05318288171778248, 0.0940927907314613]
Timestep: 257 State: 2 Beliefs: [0.09883235491798967, 0.036063751849126496, 0.549151924924402, 0.06475739407415902, 0.07421311510396844, 0.04650014271227275, 0.07219966175133848, 0.058281654666743114]
Timestep: 258 State: 2 Beliefs: [0.09887447899964685, 0.03231086060804194, 0.5643671209585863, 0.057476555270038504, 0.08425324226585194, 0.04690677232387631, 0.06408206983092353, 0.051728899743034656]
Timestep: 259 State: 2 Beliefs: [0.09627080281803232, 0.030888937626919084, 0.581154491163932, 0.054500783429020726, 0.08193090104126778, 0.04543907253399536, 0.06076430630071415, 0.049050705086118654]
Timestep: 260 State: 2 Beliefs: [0.09405100928806805, 0.0300740360676839, 0.5912343732769241, 0.05307221195241078, 0.08021189186594124, 0.044419931077696456, 0.05917155571410576, 0.04776499075716971]
Timestep: 261 State: 0 Beliefs: [0.09187575918652441, 0.029564503604907925, 0.5991521580240484, 0.05224696730300037, 0.0783883625023076, 0.04349850929107635, 0.05825146951543474, 0.047022270572700336]
Timestep: 262 State: 0 Beliefs: [0.13129087883873003, 0.0377555440819429, 0.4712051593336953, 0.04178841552480983, 0.13212796179487718, 0.07356465543391835, 0.06212128636225461, 0.05014609862977179]
Timestep: 263 State: 4 Beliefs: [0.13189569961019013, 0.039833152349082156, 0.474389254011717, 0.04290966979094409, 0.12404922423683971, 0.07164329011510831, 0.06378810613698555, 0.051491603749132905]
Timestep: 264 State: 2 Beliefs: [0.13151235831309527, 0.039886461410660955, 0.46853814447839215, 0.043249741944900374, 0.12889094782091298, 0.07172900946364903, 0.06429364623450862, 0.05189969033388044]
Timestep: 265 State: 2 Beliefs: [0.10205109195856445, 0.03115290471622081, 0.5867828203144192, 0.05411435684971343, 0.07502805658096988, 0.04183437891277925, 0.060333469502590935, 0.048702921164742084]
Timestep: 266 State: 0 Beliefs: [0.10178482037047056, 0.02966532788505489, 0.5897336427673483, 0.05281960454922678, 0.07739465431251402, 0.04217438871022702, 0.05888991731085433, 0.0475376440943041]
Timestep: 267 State: 2 Beliefs: [0.15514697035128577, 0.04097648996597709, 0.5030241284136687, 0.045573493233712056, 0.10566726078629764, 0.05778446939008667, 0.050811043948631195, 0.04101614391034084]
Timestep: 268 State: 5 Beliefs: [0.10914622994756543, 0.02985420814186095, 0.5921027615943496, 0.051514981709215694, 0.07381890413486626, 0.039764070729692576, 0.057435360204155406, 0.04636348353829413]
Timestep: 269 State: 4 Beliefs: [0.11167976268836126, 0.0655616659575044, 0.3638508999445304, 0.07292770184930424, 0.1017524383529378, 0.1472502825164947, 0.049464006471702, 0.08751324221916507]
Timestep: 270 State: 2 Beliefs: [0.13237522720277908, 0.04385915877090185, 0.4385347013187062, 0.04967839499678921, 0.1216100753794473, 0.08047809756388287, 0.07385027077134634, 0.05961407399614705]
Timestep: 271 State: 4 Beliefs: [0.10551829064812954, 0.032521017534702476, 0.5678912968037445, 0.057451104092279784, 0.07344162823204103, 0.04741697533898661, 0.06405369366706416, 0.0517059936830518]
Timestep: 272 State: 2 Beliefs: [0.10799273707112132, 0.06728358739545066, 0.3489238550847552, 0.07555500671243943, 0.11419981487557133, 0.1441329862529497, 0.05124600455278501, 0.09066600805492732]
Timestep: 273 State: 2 Beliefs: [0.10223972977457339, 0.0350103282358984, 0.5470118271370024, 0.06366720552802033, 0.07682910251969456, 0.04695713894984467, 0.07098418287974803, 0.05730048497521829]
Timestep: 274 State: 4 Beliefs: [0.10503659552109545, 0.031560069202469905, 0.5595055204244476, 0.05711386186103321, 0.08316218309838952, 0.04854160047107941, 0.06367769374655494, 0.0514024756749299]
Timestep: 275 State: 2 Beliefs: [0.12978266216188222, 0.03841534119113064, 0.43925042012828686, 0.04315346995058149, 0.1539566663157634, 0.07950674486273357, 0.06415053144892413, 0.05178416394069779]
Timestep: 276 State: 2 Beliefs: [0.09923856660115275, 0.03113462132220579, 0.5762786739763242, 0.054549047613022095, 0.0842714582251319, 0.0446153721463727, 0.06081811726407089, 0.049094142851719876]
Timestep: 277 State: 0 Beliefs: [0.10092247136625719, 0.02979629498653336, 0.5711130970433552, 0.05366526128523663, 0.0898944032005002, 0.046476975498610865, 0.05983276146279367, 0.048298735156712964]
Timestep: 278 State: 4 Beliefs: [0.13921106549147366, 0.03751047522959321, 0.4433209991133114, 0.042141487198894, 0.14781039488420156, 0.07678964232430366, 0.0626461511195499, 0.050569784638672795]
Timestep: 279 State: 2 Beliefs: [0.13302022466446553, 0.03911426076207569, 0.45383966034871875, 0.04284286320497664, 0.14295952117620006, 0.07312324033765598, 0.06368879365993542, 0.05141143584597197]
