Timestep: 149, Trans probs: [0.15575649049038762, 0.03302453848660791, 0.5570047572192766, 0.03302453848660791, 0.1199749632208522, 0.03516563512305201, 0.03302453848660791, 0.03302453848660791]
Timestep: 150, Trans probs: [0.10686678488237672, 0.04175435782621388, 0.615264758658743, 0.04175435782621388, 0.06909666732781095, 0.04175435782621388, 0.04175435782621388, 0.04175435782621388]
Timestep: 151, Trans probs: [0.18329130000648244, 0.03306214742951993, 0.5332839069882531, 0.03306214742951993, 0.11607004143006326, 0.035106161857121405, 0.03306214742951993, 0.03306214742951993]
Timestep: 152, Trans probs: [0.10274254224374675, 0.041405726320550534, 0.6230662623037955, 0.041405726320550534, 0.06716256384970518, 0.041405726320550534, 0.041405726320550534, 0.041405726320550534]
Timestep: 153, Trans probs: [0.14000366053167845, 0.0411103280321381, 0.5890698665793753, 0.0411103280321381, 0.06537483272825571, 0.0411103280321381, 0.0411103280321381, 0.0411103280321381]
Timestep: 154, Trans probs: [0.20959898703124064, 0.0330535190439418, 0.5108422434806729, 0.0330535190439418, 0.11233882607993512, 0.03500586723238424, 0.0330535190439418, 0.0330535190439418]
Timestep: 155, Trans probs: [0.201713829567924, 0.03301209446155463, 0.5225852535919251, 0.03301209446155463, 0.10877483715838546, 0.03487770183554687, 0.03301209446155463, 0.03301209446155463]
Timestep: 156, Trans probs: [0.13406765515580596, 0.04073676686148752, 0.5986120423498956, 0.04073676686148752, 0.06363646818686094, 0.04073676686148752, 0.04073676686148752, 0.04073676686148752]
Timestep: 157, Trans probs: [0.12204395197403234, 0.04643603782064682, 0.4853014224406549, 0.04643603782064682, 0.16047443648207868, 0.04643603782064682, 0.04643603782064682, 0.04643603782064682]
Timestep: 158, Trans probs: [0.2271591399077163, 0.03299539599774383, 0.5007066331670728, 0.03299539599774383, 0.10537494838378496, 0.034777694550450586, 0.03299539599774383, 0.03299539599774383]
Timestep: 159, Trans probs: [0.21851486803941894, 0.03295188647256032, 0.5128970680564188, 0.03295188647256032, 0.10212528246690175, 0.03465523554701941, 0.03295188647256032, 0.03295188647256032]
Timestep: 160, Trans probs: [0.21023605305864154, 0.03293233389067055, 0.5244478667202147, 0.03293233389067055, 0.09902687642126992, 0.034559868237191614, 0.03293233389067055, 0.03293233389067055]
Timestep: 161, Trans probs: [0.1165513953915817, 0.04530446676264336, 0.5041610211057004, 0.04530446676264336, 0.15276524968950106, 0.04530446676264336, 0.04530446676264336, 0.04530446676264336]
Timestep: 162, Trans probs: [0.1285055693322913, 0.040419872385599076, 0.5669425847352233, 0.040419872385599076, 0.10245248400449015, 0.040419872385599076, 0.040419872385599076, 0.040419872385599076]
Timestep: 163, Trans probs: [0.20230496514195062, 0.03293530034456872, 0.5024563088643085, 0.03293530034456872, 0.12900751945133637, 0.03449000516412952, 0.03293530034456872, 0.03293530034456872]
Timestep: 164, Trans probs: [0.1947961594335889, 0.03287453280139773, 0.514622867936012, 0.03287453280139773, 0.12472197201397484, 0.03436086941083337, 0.03287453280139773, 0.03287453280139773]
Timestep: 165, Trans probs: [0.18760717141772915, 0.03284012060941602, 0.5261423216175247, 0.03284012060941602, 0.12062924172240969, 0.03426078280467245, 0.03284012060941602, 0.03284012060941602]
Timestep: 166, Trans probs: [0.18072215261375357, 0.03283037631972444, 0.5370488056895927, 0.03283037631972444, 0.11671960851019084, 0.03418792790756515, 0.03283037631972444, 0.03283037631972444]
Timestep: 167, Trans probs: [0.1741266573172675, 0.03284366972970356, 0.5473739340977336, 0.03284366972970356, 0.11298417278737385, 0.03414055687881085, 0.03284366972970356, 0.03284366972970356]
Timestep: 168, Trans probs: [0.12331483340985874, 0.04000527089235827, 0.5779844279188164, 0.04000527089235827, 0.0986743842095334, 0.04000527089235827, 0.04000527089235827, 0.04000527089235827]
Timestep: 169, Trans probs: [0.2006859005961631, 0.03287842801239736, 0.524268638254121, 0.03287842801239736, 0.1094147590574813, 0.03411699004264519, 0.03287842801239736, 0.03287842801239736]
Timestep: 170, Trans probs: [0.11844941412195246, 0.039653813300743725, 0.5881374610911644, 0.039653813300743725, 0.09514405828316441, 0.039653813300743725, 0.039653813300743725, 0.039653813300743725]
Timestep: 171, Trans probs: [0.2260781981357416, 0.032873663717441895, 0.5023701590097204, 0.032873663717441895, 0.10599994592505887, 0.03405704205971167, 0.032873663717441895, 0.032873663717441895]
Timestep: 172, Trans probs: [0.21750494466954157, 0.03284096212701024, 0.5144244595752883, 0.03284096212701024, 0.10273471768323889, 0.033972029563890324, 0.03284096212701024, 0.03284096212701024]
Timestep: 173, Trans probs: [0.20929135417002057, 0.032831348155429145, 0.5258511190135838, 0.032831348155429145, 0.09961996798276274, 0.033912166211916145, 0.032831348155429145, 0.032831348155429145]
Timestep: 174, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 175, Trans probs: [0.11388454317921923, 0.03935858206881439, 0.5974805288294246, 0.03935858206881439, 0.09184201764728407, 0.03935858206881439, 0.03935858206881439, 0.03935858206881439]
Timestep: 176, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.201420295042501, 0.06568690760587524, 0.5038380860543304, 0.03284345380293762, 0.09664836243651755, 0.033875987451962866, 0.03284345380293762, 0.03284345380293762]
Timestep: 178, Trans probs: [0.10959811615987167, 0.07822689869984084, 0.566970304472728, 0.03911344934992042, 0.08875088326787774, 0.03911344934992042, 0.03911344934992042, 0.03911344934992042]
Timestep: 179, Trans probs: [0.22675962087886797, 0.06416470565531203, 0.48332439207126077, 0.032744838554633754, 0.09378414829552009, 0.033732617435137786, 0.032744838554633754, 0.032744838554633754]
Timestep: 180, Trans probs: [0.21830819552597736, 0.06270003012419972, 0.49647858908129167, 0.03263028366268249, 0.0910467168771581, 0.03357561740332572, 0.03263028366268249, 0.03263028366268249]
Timestep: 181, Trans probs: [0.21021405851277924, 0.06131954383491914, 0.5089300483819625, 0.032547144299754624, 0.08844322436870972, 0.033451692002365564, 0.032547144299754624, 0.032547144299754624]
Timestep: 182, Trans probs: [0.20245828391591403, 0.060018473074854764, 0.5207180631135891, 0.03249338152867427, 0.08596631899050376, 0.03335871631911551, 0.03249338152867427, 0.03249338152867427]
Timestep: 183, Trans probs: [0.19502376517205466, 0.05879241219941306, 0.5318787472455386, 0.03246704403239013, 0.083609281408534, 0.033294661877289196, 0.03246704403239013, 0.03246704403239013]
Timestep: 184, Trans probs: [0.18789498905228713, 0.05763728515423679, 0.542445382805884, 0.032466265877962926, 0.08136595209163042, 0.033257593262072914, 0.032466265877962926, 0.032466265877962926]
Timestep: 185, Trans probs: [0.18105783939671669, 0.05654931075928015, 0.5524487299813919, 0.0324892630184853, 0.07923066716653744, 0.03324566364061787, 0.0324892630184853, 0.0324892630184853]
Timestep: 186, Trans probs: [0.10555757169025641, 0.07582156514942577, 0.5778363229022727, 0.038746887152452114, 0.08579699164823652, 0.038746887152452114, 0.038746887152452114, 0.038746887152452114]
Timestep: 187, Trans probs: [0.2070337548868741, 0.055524971464493394, 0.5293829748883369, 0.03253432912290818, 0.07719820165086243, 0.03325710974070873, 0.03253432912290818, 0.03253432912290818]
Timestep: 188, Trans probs: [0.19934956040668453, 0.054519850090989704, 0.5400311438549364, 0.03254272114117285, 0.07523764333434514, 0.03323363888952558, 0.03254272114117285, 0.03254272114117285]
Timestep: 189, Trans probs: [0.19197903418071627, 0.053575356398182325, 0.5501180642347423, 0.03257334329517036, 0.07337390998341166, 0.03323360531743639, 0.03257334329517036, 0.03257334329517036]
Timestep: 190, Trans probs: [0.10176662326664745, 0.07358173401553908, 0.5878509099822106, 0.03844097992906184, 0.08303681301935541, 0.03844097992906184, 0.03844097992906184, 0.03844097992906184]
Timestep: 191, Trans probs: [0.21753315022835804, 0.052688349044582486, 0.5270467714618275, 0.03262465332234004, 0.07160235280823052, 0.03325541648998126, 0.03262465332234004, 0.03262465332234004]
Timestep: 192, Trans probs: [0.09820668711801259, 0.07149417496218909, 0.5970871288710402, 0.03818917197506852, 0.08045532114848404, 0.03818917197506852, 0.03818917197506852, 0.03818917197506852]
Timestep: 193, Trans probs: [0.13284678624898777, 0.06954707546733718, 0.5676245007263178, 0.037985636120217534, 0.0780390930764872, 0.037985636120217534, 0.037985636120217534, 0.037985636120217534]
Timestep: 194, Trans probs: [0.16544470124914432, 0.06766311046396443, 0.5403207081547752, 0.03771243744617576, 0.07572173034741303, 0.03771243744617576, 0.03771243744617576, 0.03771243744617576]
Timestep: 195, Trans probs: [0.2419905642435927, 0.051814926338937986, 0.5051376762489999, 0.03264096570424002, 0.06989017870666, 0.0332437573490895, 0.03264096570424002, 0.03264096570424002]
Timestep: 196, Trans probs: [0.23275561221500568, 0.05096124256587592, 0.5169378170104723, 0.03263230135307072, 0.06823989690164528, 0.03320852724778871, 0.03263230135307072, 0.03263230135307072]
Timestep: 197, Trans probs: [0.1587493821508309, 0.06585274131103716, 0.5522957578303249, 0.037398337042280745, 0.07350877053868406, 0.037398337042280745, 0.037398337042280745, 0.037398337042280745]
Timestep: 198, Trans probs: [0.25654476079640354, 0.050161647516473715, 0.4954884922659459, 0.032644952460234154, 0.06667459910859251, 0.03319564293188192, 0.032644952460234154, 0.032644952460234154]
Timestep: 199, Trans probs: [0.24666684198507732, 0.04938091341961654, 0.5077144843053512, 0.03263633875627705, 0.06516598874110831, 0.0331627552800157, 0.03263633875627705, 0.03263633875627705]
Timestep: 200, Trans probs: [0.2371948851533248, 0.048650549698029795, 0.5193236148513184, 0.03264791471368336, 0.063736200044425, 0.03315100611185197, 0.03264791471368336, 0.03264791471368336]
Timestep: 201, Trans probs: [0.22811024565693303, 0.04796812925541267, 0.5303449261488046, 0.03267862969489845, 0.062381508337476424, 0.033159301516677904, 0.03267862969489845, 0.03267862969489845]
Timestep: 202, Trans probs: [0.15241912163230636, 0.06416890385722591, 0.5634191454704536, 0.03713770713496229, 0.07144200050016496, 0.03713770713496229, 0.03713770713496229, 0.03713770713496229]
Timestep: 203, Trans probs: [0.2521232439483445, 0.04733133386127872, 0.5080782109948027, 0.03272742003123973, 0.061098412717001976, 0.033186538384853054, 0.03272742003123973, 0.03272742003123973]
Timestep: 204, Trans probs: [0.15581581000789402, 0.04432148642883572, 0.4769393858014017, 0.04432148642883572, 0.1456373720465256, 0.04432148642883572, 0.04432148642883572, 0.04432148642883572]
Timestep: 205, Trans probs: [0.24235947224348492, 0.04670192702426785, 0.48689804077231325, 0.032749393794983477, 0.09260434455248875, 0.03318803402249482, 0.032749393794983477, 0.032749393794983477]
Timestep: 206, Trans probs: [0.1464293446927278, 0.06260180846738296, 0.5737572872813199, 0.03692528687255667, 0.06951041206834277, 0.03692528687255667, 0.03692528687255667, 0.03692528687255667]
Timestep: 207, Trans probs: [0.26584312024347384, 0.04602932758534991, 0.4670372310935727, 0.03268498723333128, 0.08993085230570802, 0.033104507071901726, 0.03268498723333128, 0.03268498723333128]
Timestep: 208, Trans probs: [0.25566226827710475, 0.045375929589976036, 0.4807459404230563, 0.03260997691299692, 0.08737461759125593, 0.0330113133796162, 0.03260997691299692, 0.03260997691299692]
Timestep: 209, Trans probs: [0.24590744189941274, 0.04477025278317681, 0.49375788315406505, 0.03255972187627472, 0.08494165956065514, 0.03294359697386605, 0.03255972187627472, 0.03255972187627472]
Timestep: 210, Trans probs: [0.23655680333542237, 0.044209903650624556, 0.5061084570450112, 0.03253300902080677, 0.08262570126406109, 0.03290010764246058, 0.03253300902080677, 0.03253300902080677]
Timestep: 211, Trans probs: [0.22759051787930776, 0.0436925880714958, 0.5178305388554693, 0.03252860907039747, 0.08042094534995321, 0.032879582632581554, 0.03252860907039747, 0.03252860907039747]
Timestep: 212, Trans probs: [0.21899051222182755, 0.043216109261196, 0.5289547284902567, 0.03254528906417752, 0.07832202415155151, 0.03288075868263569, 0.03254528906417752, 0.03254528906417752]
Timestep: 213, Trans probs: [0.14075801787699874, 0.06114265988824397, 0.5833698597193513, 0.03675633588627456, 0.0677041189703077, 0.03675633588627456, 0.03675633588627456, 0.03675633588627456]
Timestep: 214, Trans probs: [0.24332208540174874, 0.0427783642937023, 0.5069277503848476, 0.032581821446448285, 0.07632395486335503, 0.03290238071700149, 0.032581821446448285, 0.032581821446448285]
Timestep: 215, Trans probs: [0.23401990087780977, 0.04233751425684122, 0.518569263275003, 0.032591521425723885, 0.07440084102405804, 0.03289791628911634, 0.032591521425723885, 0.032591521425723885]
Timestep: 216, Trans probs: [0.2250975102657032, 0.04193344636638384, 0.5296221254413491, 0.032620563293767675, 0.07257188600783192, 0.032913342037428725, 0.032620563293767675, 0.032620563293767675]
Timestep: 217, Trans probs: [0.1486955177840653, 0.043355181109716284, 0.49544969269253514, 0.043355181109716284, 0.13907888397481807, 0.043355181109716284, 0.043355181109716284, 0.043355181109716284]
Timestep: 218, Trans probs: [0.13538530066406432, 0.0597835261727866, 0.5923106859582087, 0.03662656984623802, 0.0660142078199883, 0.03662656984623802, 0.03662656984623802, 0.03662656984623802]
Timestep: 219, Trans probs: [0.21653811059936492, 0.04156432843874597, 0.5074457403163957, 0.03266787604876757, 0.10350062946912332, 0.0329475630300674, 0.03266787604876757, 0.03266787604876757]
Timestep: 220, Trans probs: [0.20844820438687983, 0.041140720306391154, 0.519244069472927, 0.03263405691814248, 0.10036334538019759, 0.03290148969917698, 0.03263405691814248, 0.03263405691814248]
Timestep: 221, Trans probs: [0.20069427082821042, 0.040756599034898054, 0.5304243810812067, 0.032624649979998796, 0.09737049663696866, 0.03288030247871961, 0.032624649979998796, 0.032624649979998796]
Timestep: 222, Trans probs: [0.1302932498964425, 0.05851722685715736, 0.60062849241254, 0.036532104920557425, 0.06443261115163045, 0.036532104920557425, 0.036532104920557425, 0.036532104920557425]
Timestep: 223, Trans probs: [0.22589854526134506, 0.0404097196966815, 0.5083799826758398, 0.03263810294490912, 0.09451501622732109, 0.032882427304085235, 0.03263810294490912, 0.03263810294490912]
Timestep: 224, Trans probs: [0.21738270925389988, 0.04005255043723373, 0.5200620566333356, 0.03262276576606159, 0.0917780427810104, 0.03285634359633567, 0.03262276576606159, 0.03262276576606159]
Timestep: 225, Trans probs: [0.12546556811168802, 0.057337237408747875, 0.6083675553091603, 0.03646941004220029, 0.06295199900160268, 0.03646941004220029, 0.03646941004220029, 0.03646941004220029]
Timestep: 226, Trans probs: [0.24184778913853522, 0.03973094938108136, 0.4985102277953081, 0.032629774912213895, 0.08916868706497558, 0.0328530218834581, 0.032629774912213895, 0.032629774912213895]
Timestep: 227, Trans probs: [0.23263596328575104, 0.03940177761308125, 0.5106312579885605, 0.032612686375271344, 0.08666681992380762, 0.0328261220629856, 0.032612686375271344, 0.032612686375271344]
Timestep: 228, Trans probs: [0.22380367342285154, 0.03910621699214094, 0.522134704977915, 0.03261705525952902, 0.08428317707553354, 0.03282106175297185, 0.03261705525952902, 0.03261705525952902]
Timestep: 229, Trans probs: [0.2153333208085761, 0.03884252162279719, 0.5330503100944383, 0.03264169264351938, 0.082012135021849, 0.032836634521781365, 0.03264169264351938, 0.03264169264351938]
Timestep: 230, Trans probs: [0.20720878590563924, 0.03860899885539214, 0.5434058660247758, 0.03268541275195588, 0.07984847229933185, 0.03287163865899338, 0.03268541275195588, 0.03268541275195588]
Timestep: 231, Trans probs: [0.42069691946704896, 0.0725691676955704, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 232, Trans probs: [0.12088738852428822, 0.056237607469132665, 0.6155682539578047, 0.036435265970020274, 0.06156568616869334, 0.036435265970020274, 0.036435265970020274, 0.036435265970020274]
Timestep: 233, Trans probs: [0.18459748578496055, 0.042514770562922057, 0.4698356120476596, 0.042514770562922057, 0.13299304935276968, 0.042514770562922057, 0.042514770562922057, 0.042514770562922057]
Timestep: 234, Trans probs: [0.19941525345464312, 0.03840400964300794, 0.5204803685587894, 0.03274703947106257, 0.07778732696218542, 0.06567192296818623, 0.03274703947106257, 0.03274703947106257]
Timestep: 235, Trans probs: [0.19207538444944652, 0.0381030383718269, 0.531797930239124, 0.03269337288235006, 0.07576464274429687, 0.06417888554825552, 0.03269337288235006, 0.03269337288235006]
Timestep: 236, Trans probs: [0.18504288983739647, 0.037839958810149975, 0.5424976178837194, 0.03266812999664018, 0.07384576564523829, 0.06276937783357532, 0.03266812999664018, 0.03266812999664018]
Timestep: 237, Trans probs: [0.11654509083573819, 0.05521289082448743, 0.5858408144302666, 0.0364267302266891, 0.09669428300275139, 0.0364267302266891, 0.0364267302266891, 0.0364267302266891]
Timestep: 238, Trans probs: [0.14873771040485412, 0.05415768683395848, 0.5582991041249092, 0.0363092450013615, 0.09356851863083226, 0.0363092450013615, 0.0363092450013615, 0.0363092450013615]
Timestep: 239, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 240, Trans probs: [0.21097217489965528, 0.037612263719846176, 0.5199438722487802, 0.03266923656905282, 0.07202517396682707, 0.06143880545773278, 0.03266923656905282, 0.03266923656905282]
Timestep: 241, Trans probs: [0.2031212599137037, 0.037365457829222376, 0.5311797374984186, 0.032639247343020025, 0.0702689099666271, 0.06014689276296813, 0.032639247343020025, 0.032639247343020025]
Timestep: 242, Trans probs: [0.19559514761332744, 0.037152578424888304, 0.5418144039847325, 0.03263489082335516, 0.06860431300225266, 0.05892888450473367, 0.03263489082335516, 0.03263489082335516]
Timestep: 243, Trans probs: [0.1883787234506215, 0.036971460424389806, 0.5518792193748406, 0.03265437115690786, 0.06702664745006003, 0.0577808358293643, 0.03265437115690786, 0.03265437115690786]
Timestep: 244, Trans probs: [0.1814581863515361, 0.03682005081136109, 0.5614032446257043, 0.03269597030076559, 0.06553152823864307, 0.0566990790704587, 0.03269597030076559, 0.03269597030076559]
Timestep: 245, Trans probs: [0.17482088711651783, 0.0366964001783214, 0.5704135046744262, 0.03275804393160669, 0.06411488199205713, 0.0556801942438574, 0.03275804393160669, 0.03275804393160669]
Timestep: 246, Trans probs: [0.1762111726937084, 0.04169611006915858, 0.48795296958110995, 0.04169611006915858, 0.1273553073793887, 0.04169611006915858, 0.04169611006915858, 0.04169611006915858]
Timestep: 247, Trans probs: [0.16845518639527482, 0.036598654767190215, 0.5460961944824264, 0.03283901730884466, 0.09561192976637888, 0.05472098266219566, 0.03283901730884466, 0.03283901730884466]
Timestep: 248, Trans probs: [0.16242133026266584, 0.03642169731679338, 0.5561170653753644, 0.03282905815123994, 0.09281367803265697, 0.05373905455879959, 0.03282905815123994, 0.03282905815123994]
Timestep: 249, Trans probs: [0.15664247529465308, 0.03627678665087421, 0.5655792982324539, 0.03284478865929104, 0.09014725781143304, 0.052819816032712505, 0.03284478865929104, 0.03284478865929104]
Timestep: 250, Trans probs: [0.15110703110316498, 0.03616163739647128, 0.5745128431360765, 0.032884188774791344, 0.08760621920783092, 0.05195970283208234, 0.032884188774791344, 0.032884188774791344]
Timestep: 251, Trans probs: [0.14580437645595198, 0.036074099079594434, 0.5829454549433951, 0.03294534955126289, 0.08518462060319404, 0.05115540026407589, 0.03294534955126289, 0.03294534955126289]
Timestep: 252, Trans probs: [0.14306015573792244, 0.08923782609142014, 0.5325874911270032, 0.03613122829990286, 0.0905896138440427, 0.03613122829990286, 0.03613122829990286, 0.03613122829990286]
Timestep: 253, Trans probs: [0.17375120164065125, 0.0360121435822489, 0.5578764805242553, 0.03302646371338592, 0.08287696741509999, 0.05040381569758685, 0.03302646371338592, 0.03302646371338592]
Timestep: 254, Trans probs: [0.1674149248325759, 0.035904484128292745, 0.5672237171711765, 0.033053817941875306, 0.08065006118294048, 0.04964535885938853, 0.033053817941875306, 0.033053817941875306]
Timestep: 255, Trans probs: [0.1377210233091884, 0.08645075439210301, 0.5446406574245646, 0.035862279907154196, 0.08773844524552717, 0.035862279907154196, 0.035862279907154196, 0.035862279907154196]
Timestep: 256, Trans probs: [0.1683045564106441, 0.08382758416839185, 0.5202392715740792, 0.03564362950867527, 0.08505406981218375, 0.03564362950867527, 0.03564362950867527, 0.03564362950867527]
Timestep: 257, Trans probs: [0.19725006903101616, 0.08132554545820182, 0.49736696133584907, 0.03539066035376684, 0.08249478275986566, 0.03539066035376684, 0.03539066035376684, 0.03539066035376684]
Timestep: 258, Trans probs: [0.19444858779207513, 0.0358239450502435, 0.5429472690194264, 0.03310309622325235, 0.07853183958460282, 0.0489390698838951, 0.03310309622325235, 0.03310309622325235]
Timestep: 259, Trans probs: [0.18717823801929048, 0.03570675235851131, 0.5530700176026686, 0.03310859984601993, 0.07648874009223247, 0.04823045238923738, 0.03310859984601993, 0.03310859984601993]
Timestep: 260, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 261, Trans probs: [0.1802142515271466, 0.06875396608094946, 0.5295005081630902, 0.03313686367199546, 0.07454825262474732, 0.0475724305880801, 0.03313686367199546, 0.03313686367199546]
Timestep: 262, Trans probs: [0.45670420701233305, 0.06824202164062716, 0.13384366314390392, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 263, Trans probs: [0.17364895036457495, 0.0671012516011261, 0.5075404948306399, 0.03305396486482951, 0.07264015628584171, 0.07990725232332883, 0.03305396486482951, 0.03305396486482951]
Timestep: 264, Trans probs: [0.16745287791584756, 0.06547262481562206, 0.519916152448072, 0.032884864037680255, 0.07077408987024882, 0.07772966283716883, 0.032884864037680255, 0.032884864037680255]
Timestep: 265, Trans probs: [0.16153050799862287, 0.06394105127984942, 0.5315747180364687, 0.03275636823267956, 0.06901425985471069, 0.0756703581323096, 0.03275636823267956, 0.03275636823267956]
Timestep: 266, Trans probs: [0.18953880746274662, 0.07894322947262605, 0.5109795269799162, 0.03511992952312225, 0.08005871799222214, 0.03511992952312225, 0.03511992952312225, 0.03511992952312225]
Timestep: 267, Trans probs: [0.18853166731106655, 0.06250035068134292, 0.5098961765590786, 0.03266525107572519, 0.06735400537208047, 0.0737220468492558, 0.03266525107572519, 0.03266525107572519]
Timestep: 268, Trans probs: [0.18174515607348857, 0.061105896964661975, 0.5219078218491929, 0.03254724655847474, 0.06575189544757049, 0.07184748998966169, 0.03254724655847474, 0.03254724655847474]
Timestep: 269, Trans probs: [0.16837701621643603, 0.04098345659814182, 0.5045980202863903, 0.04098345659814182, 0.12210768050646449, 0.04098345659814182, 0.04098345659814182, 0.04098345659814182]
Timestep: 270, Trans probs: [0.17524709303963865, 0.059795217455600395, 0.5007830591718944, 0.03246456425116659, 0.09670600628386351, 0.07007493129550331, 0.03246456425116659, 0.03246456425116659]
Timestep: 271, Trans probs: [0.16909689272375042, 0.05849555342760704, 0.5132691129720267, 0.03231315636426536, 0.09385559117694124, 0.06834338060687853, 0.03231315636426536, 0.03231315636426536]
Timestep: 272, Trans probs: [0.16321058028849367, 0.0572775823930003, 0.5250560411955345, 0.032200310900080326, 0.09114511806953617, 0.06670974535319445, 0.032200310900080326, 0.032200310900080326]
Timestep: 273, Trans probs: [0.15757363287128023, 0.05613616064042904, 0.5361864017507196, 0.032123104451854914, 0.08856644466868951, 0.0651680467133168, 0.032123104451854914, 0.032123104451854914]
Timestep: 274, Trans probs: [0.15217298304958884, 0.055066589594945085, 0.5466989308302169, 0.03207881958240582, 0.08611219681913929, 0.06371284095889232, 0.03207881958240582, 0.03207881958240582]
Timestep: 275, Trans probs: [0.14699683607965344, 0.05406456385939408, 0.5566289979951978, 0.032064923830132395, 0.08377567472615335, 0.062339155849204075, 0.032064923830132395, 0.032064923830132395]
Timestep: 276, Trans probs: [0.18220463665876366, 0.07670207105979962, 0.5237396291755964, 0.034896868160108514, 0.07776619046540634, 0.034896868160108514, 0.034896868160108514, 0.034896868160108514]
Timestep: 277, Trans probs: [0.20994114312118708, 0.0745924242289381, 0.5009891297672718, 0.034717473081830014, 0.0756074105552829, 0.034717473081830014, 0.034717473081830014, 0.034717473081830014]
Timestep: 278, Trans probs: [0.17411356140643183, 0.053126125262672255, 0.5339299562954062, 0.032079050521701166, 0.08155077085770053, 0.06104243461268558, 0.032079050521701166, 0.032079050521701166]
Timestep: 279, Trans probs: [0.1680032808119722, 0.0521981585999149, 0.5444600878455955, 0.032052603488817714, 0.07940527747013695, 0.05977538480592729, 0.032052603488817714, 0.032052603488817714]
Timestep: 280, Trans probs: [0.2017540855855393, 0.07257557654005999, 0.5140523466381539, 0.034518424764981535, 0.07354429217632065, 0.034518424764981535, 0.034518424764981535, 0.034518424764981535]
Timestep: 281, Trans probs: [0.19419619951095463, 0.05133101134974532, 0.5223637771741086, 0.03205424835166403, 0.07736480289480899, 0.05858146401539026, 0.03205424835166403, 0.03205424835166403]
Timestep: 282, Trans probs: [0.1939506059019335, 0.07067703108149806, 0.5263327933067746, 0.034359526091979224, 0.07160146534187695, 0.034359526091979224, 0.034359526091979224, 0.034359526091979224]
Timestep: 283, Trans probs: [0.22074566917149646, 0.0688891859845092, 0.5036435064140773, 0.03423760575581558, 0.06977121540665471, 0.03423760575581558, 0.03423760575581558, 0.03423760575581558]
Timestep: 284, Trans probs: [0.16104548596563306, 0.040365278276885116, 0.5199136832445137, 0.040365278276885116, 0.11721443940542758, 0.040365278276885116, 0.040365278276885116, 0.040365278276885116]
Timestep: 285, Trans probs: [0.2121391557179309, 0.06717356446717726, 0.4821997509506831, 0.03409439188130806, 0.10210996133897648, 0.03409439188130806, 0.03409439188130806, 0.03409439188130806]
Timestep: 286, Trans probs: [0.21925953208884433, 0.050476094284901594, 0.5013810650501798, 0.03202305049104358, 0.07539743069128098, 0.05741672641166259, 0.03202305049104358, 0.03202305049104358]
Timestep: 287, Trans probs: [0.2112661605119584, 0.04964015061107262, 0.5133936783387427, 0.03196962631240293, 0.07350467320386156, 0.056286458397156076, 0.03196962631240293, 0.03196962631240293]
Timestep: 288, Trans probs: [0.20404834825479826, 0.06549700957265919, 0.49604112877029305, 0.03388148202073148, 0.0988875853193236, 0.03388148202073148, 0.03388148202073148, 0.03388148202073148]
Timestep: 289, Trans probs: [0.2355382607029699, 0.048860913312895715, 0.49283744685567515, 0.03194395709598514, 0.07170772176158884, 0.055223786078914906, 0.03194395709598514, 0.03194395709598514]
Timestep: 290, Trans probs: [0.2268667332941798, 0.04809984031685167, 0.5051626042134494, 0.0318997402843, 0.06997851503514373, 0.05419308628747547, 0.0318997402843, 0.0318997402843]
Timestep: 291, Trans probs: [0.21854122832576056, 0.04739122602865829, 0.516860861970764, 0.031881379034024104, 0.06833769528775167, 0.05322485128499327, 0.031881379034024104, 0.031881379034024104]
Timestep: 292, Trans probs: [0.21054537409868326, 0.04673226150839934, 0.5279638804238932, 0.031887293480998356, 0.06678079367933278, 0.05231580984669641, 0.031887293480998356, 0.031887293480998356]
Timestep: 293, Trans probs: [0.20286428785798283, 0.04612030393356573, 0.5385009868650326, 0.03191595000211228, 0.06530366938348964, 0.051462901953592315, 0.03191595000211228, 0.03191595000211228]
Timestep: 294, Trans probs: [0.19548439601470652, 0.045552862260574846, 0.5484994223007303, 0.03196586186918316, 0.06390247500143785, 0.050663258815001014, 0.03196586186918316, 0.03196586186918316]
Timestep: 295, Trans probs: [0.18839327609611417, 0.045027583723592224, 0.5579845638289123, 0.0320355888469713, 0.06257362537001125, 0.049914184440456213, 0.0320355888469713, 0.0320355888469713]
Timestep: 296, Trans probs: [0.1815795172054157, 0.044542241288036834, 0.5669801248039708, 0.03212373615503397, 0.06131376947283005, 0.049213138764644705, 0.03212373615503397, 0.03212373615503397]
