1932.0,0.8084225512864975,1
1740.0,0.8088872930908457,1
3696.0,0.8103506986569244,0
2814.0,0.6781485407500726,1
1008.0,0.7012747411635872,1
2190.0,0.7508708521040083,1
1608.0,0.7799284154359902,1
3366.0,0.7934967687063281,1
567.0,0.7264654647624088,1
819.0,0.7944644848161004,1
2520.0,0.8001424858507697,1
780.0,0.7421611566125634,1
1500.0,0.7725299672867579,1
1040.0,0.7919652848619411,1
1060.0,0.8014270367876184,1
2380.0,0.8064903751979274,1
4408.0,0.809669281988366,0
2976.0,0.6676975260765954,1
3915.0,0.7450552627905468,0
1239.0,0.707047166755805,1
957.0,0.7840755572935196,1
1189.0,0.7924662273340038,1
2520.0,0.7973602803262538,1
3450.0,0.7289155101452417,1
3080.0,0.6400940373891444,1
1898.0,0.6208844343673703,1
576.0,0.7389047970859441,1
1525.0,0.7764512060538282,1
966.0,0.7933070812981188,1
828.0,0.8013385262049287,1
1920.0,0.8057583735627188,1
3780.0,0.8086846909976922,0
810.0,0.6669903240890922,1
2044.0,0.7610198561427121,1
725.0,0.7837381377105158,1
1357.0,0.7945832424646923,1
2652.0,0.8003376225700328,1
3348.0,0.7812087813427562,1
2369.0,0.6793773117957133,1
1386.0,0.7500310237632378,1
3050.0,0.7937182666705143,1
3335.0,0.7276074852166294,1
2320.0,0.6724062193054133,1
1798.0,0.7480220922317802,1
1020.0,0.7917312484845839,1
3234.0,0.8009025261356087,1
1173.0,0.6838743128407787,1
3648.0,0.7665163419192923,0
1092.0,0.6485457579608255,1
2178.0,0.7539681843977255,1
2349.0,0.7791917135055562,1
3159.0,0.7909409365096105,1
2772.0,0.7219793525491975,1
2295.0,0.7918136736711098,1
4321.0,0.7973458525578757,0
1176.0,0.6567894169792803,1
2376.0,0.7578436630522254,1
2185.0,0.7785205021377904,1
1078.0,0.7887827578943746,1
1125.0,0.7946101087625695,1
1482.0,0.7985469431896062,1
2862.0,0.8016661709996648,1
3384.0,0.7810699363874575,1
2610.0,0.6791534378490527,1
1377.0,0.7697475998457899,1
3556.0,0.7913448415126936,1
2520.0,0.6731006726636309,1
3080.0,0.7686384726947697,1
2438.0,0.7183869010123137,1
4050.0,0.7776966239063828,0
3591.0,0.6762706948210738,1
874.0,0.6938335997315729,1
1058.0,0.7833300410689142,1
3542.0,0.7957799100998892,1
2600.0,0.7302552190124122,1
1675.0,0.7805391108831861,1
2574.0,0.8051529538039768,1
3090.0,0.8069318092304111,1
1472.0,0.6864650768062758,1
1625.0,0.7754224347912011,1
1848.0,0.7990019682073373,1
1593.0,0.8096635185563869,1
3190.0,0.8147669209920372,1
4110.0,0.7484903459348236,0
3750.0,0.6831688479925412,0
1562.0,0.6474962151364297,1
680.0,0.7571669204238036,1
598.0,0.7912837163511601,1
648.0,0.8062207920616087,1
1628.0,0.8128699000870004,1
2121.0,0.816346972273112,1
1924.0,0.8001015522365716,1
950.0,0.8186196017518269,1
2046.0,0.8214644195129293,1
1104.0,0.8227799236158418,1
550.0,0.8238175027128369,1
3348.0,0.8247584171043372,1
2725.0,0.7026149203625845,1
1480.0,0.766965469350557,1
1305.0,0.8066715973221338,1
3013.0,0.8174975224716283,1
3600.0,0.699616869988549,1
836.0,0.6577582186995625,1
1110.0,0.7640649866716076,1
1798.0,0.7990419055691015,1
812.0,0.8138423973519163,1
1518.0,0.8201090039477434,1
3108.0,0.8231232090243061,1
930.0,0.7582521661091844,1
1449.0,0.8130089787457341,1
2499.0,0.8199600733439102,1
3388.0,0.8059078095598279,1
880.0,0.7557773824882621,1
864.0,0.812331819349625,1
2944.0,0.8189821030768124,1
3045.0,0.8058779894991152,1
2990.0,0.7563741675168089,1
3870.0,0.7519450522141089,0
2112.0,0.7155274547548536,1
1584.0,0.7950734290014649,1
1680.0,0.8096169001987272,1
2575.0,0.815246344134226,1
2948.0,0.8035803395378524,1
2442.0,0.7574413812415924,1
2106.0,0.7750331316299832,1
1456.0,0.8068765797593115,1
860.0,0.8152098217254675,1
3770.0,0.8184831237508771,0
1512.0,0.6854942775732951,1
1334.0,0.7701904395875077,1
3016.0,0.7928881232456415,1
1450.0,0.7318424695899022,1
580.0,0.7979224633458772,1
987.0,0.8049375391189567,1
3612.0,0.8084821658807341,0
2340.0,0.6742219974100676,1
2190.0,0.7474130410616899,1
3808.0,0.7884507709764996,0
2599.0,0.6484182813441958,1
1554.0,0.7384758048098832,1
1250.0,0.7796930581435434,1
1173.0,0.784733074994722,1
3510.0,0.7892145130306126,1
1125.0,0.7143802164302917,1
1680.0,0.7884784854532815,1
1449.0,0.7924780273178065,1
2360.0,0.7960452609650532,1
3190.0,0.7770317564774829,1
567.0,0.6740894645878901,1
3538.0,0.7680926946738397,1
3744.0,0.6581393809639768,0
3161.0,0.6846485403203313,1
1400.0,0.6513342803099273,1
3915.0,0.7566680465108806,0
870.0,0.6398462840630629,1
1400.0,0.7500505441826066,1
2781.0,0.7713744489580265,1
3255.0,0.7615783927466298,1
1288.0,0.666019946017332,1
972.0,0.7620649945675813,1
529.0,0.7804544931300103,1
2128.0,0.7901269346210862,1
2232.0,0.7955665059314369,1
1144.0,0.799298915763619,1
925.0,0.8022827093880108,1
3510.0,0.8048860337026332,1
2430.0,0.6802975170016285,1
750.0,0.77303073171104,1
840.0,0.7940121404539027,1
1298.0,0.8039751110345209,1
2784.0,0.8089986533493146,1
1848.0,0.8120940511743466,1
1300.0,0.8143753762334448,1
2289.0,0.8162684089924627,1
2912.0,0.7507157070714634,1
812.0,0.7254307691835374,1
3600.0,0.7770050064540213,1
1652.0,0.6793563849184329,1
2392.0,0.7722149792440618,1
2184.0,0.7374949880550153,1
3920.0,0.7821939434000463,0
3538.0,0.7159403201431532,1
3276.0,0.7204261637922905,1
1647.0,0.7222435846362055,1
3429.0,0.7962016202413986,1
3696.0,0.7273759939647382,0
1357.0,0.6742311541817289,1
2781.0,0.7666295958171202,1
1242.0,0.7689778156283498,1
4590.0,0.8009584775202254,0
1148.0,0.6690410486861059,1
2580.0,0.7641056974962642,1
1820.0,0.7824642626437954,1
3000.0,0.7922803013629109,1
1408.0,0.6744574874105438,1
1456.0,0.7678146862999263,1
2420.0,0.7874550244272146,1
1704.0,0.7347882354421119,1
3600.0,0.7756080843078555,1
1680.0,0.717081493386123,1
1188.0,0.7937715714833063,1
1628.0,0.7994022631553238,1
2970.0,0.8031945331468529,1
1161.0,0.7449224591725717,1
2100.0,0.781628849784218,1
1008.0,0.7973846644959255,1
3799.0,0.8052042905499122,0
2484.0,0.6755445175078008,1
952.0,0.7518684335910054,1
2800.0,0.7923446464271596,1
2856.0,0.735309284357639,1
2403.0,0.7173119679968778,1
3432.0,0.7690579690150792,1
3045.0,0.7148889068260024,1
1974.0,0.7227021502946804,1
3216.0,0.7962865606337836,1
2200.0,0.728187724174049,1
966.0,0.7821263176999989,1
1716.0,0.8067022227955483,1
980.0,0.8058392441665027,1
851.0,0.8073193060821301,1
3335.0,0.8093128860316819,1
2349.0,0.6933368504656311,1
2222.0,0.7794756846024786,1
1344.0,0.7832141885270748,1
3875.0,0.812809297272549,0
1416.0,0.6824073551064902,1
870.0,0.7743194741004243,1
1430.0,0.7923333401007115,1
2548.0,0.8014307201898546,1
1200.0,0.8063428178279173,1
3159.0,0.8095640546935069,1
962.0,0.7393085255762494,1
756.0,0.8075598064763974,1
1488.0,0.810640556307462,1
2834.0,0.8132872328677894,1
2775.0,0.7954177371252299,1
2366.0,0.7991680572161475,1
2700.0,0.8180722139886814,1
2772.0,0.7977925886975538,1
2856.0,0.8006968294810681,1
2068.0,0.8019175936083729,1
864.0,0.8195734532555866,1
2580.0,0.8174503476094306,1
728.0,0.8179413608473982,1
2581.0,0.8192228565229506,1
1410.0,0.820729518410492,1
4108.0,0.822250702794923,0
3624.0,0.6898539528762979,0
3406.0,0.655687732864881,1
735.0,0.6905130067887956,1
2160.0,0.7889923463492905,1
1701.0,0.8021682532346608,1
1701.0,0.8085849002511982,1
1269.0,0.8122491086721273,1
800.0,0.8147661314244646,1
1968.0,0.8167735566244374,1
828.0,0.818514350786378,1
1760.0,0.8200823842241347,1
3302.0,0.8215156617444337,1
1250.0,0.7514081333424075,1
2328.0,0.8146742110971614,1
2100.0,0.8193979383556375,1
720.0,0.8218014317721011,1
3570.0,0.8234922869782885,1
2024.0,0.7046134948298005,1
800.0,0.7885880647913787,1
936.0,0.8105495518279866,1
1554.0,0.819720342349163,1
1672.0,0.8238716021093319,1
2100.0,0.8261002391792582,1
1560.0,0.8083512201069524,1
2380.0,0.8266869687060678,1
816.0,0.8266433117397417,1
2088.0,0.8271640700555342,1
2310.0,0.8280258432626315,1
868.0,0.7654602417182461,1
4380.0,0.8002096827798414,0
2160.0,0.7303994299951003,1
3875.0,0.7850223036676615,0
3108.0,0.6850651923868362,1
3420.0,0.6523577748750182,1
2464.0,0.6902611257330952,1
3030.0,0.7240716201121183,1
