92,0.2541373231168636,0
139,0.250002273287161,1
26,0.3604365209785816,0
60,0.2557179720114512,0
41,0.2530420544287456,0
28,0.24761807477260614,0
135,0.24242219091700157,1
34,0.3614096651162553,0
155,0.25315169615683414,1
31,0.3920453814504299,0
111,0.2780896519019317,1
57,0.3871436327941035,0
30,0.26733872942535275,0
94,0.2639813933650903,0
62,0.2571247784051492,0
85,0.25124463741043734,0
45,0.2456716642487691,0
106,0.24035103183269085,1
40,0.3491408450839793,0
84,0.24580851609946008,0
58,0.24400583713722857,0
154,0.2387792225485994,1
134,0.37903906261294323,1
36,0.3900503362705459,0
73,0.2718034321513977,0
67,0.25136307167499944,0
153,0.24225708774673943,1
27,0.36197313015859667,0
39,0.2498127052778713,0
126,0.24399226507732225,1
39,0.3713595559364866,0
50,0.2649101533889032,0
52,0.250697333797383,0
53,0.24311139808552976,0
85,0.23683355170514966,0
152,0.2314056085351332,1
124,0.3794924706160979,1
145,0.3726046279029591,1
59,0.3619957820042601,0
33,0.25148957129999017,0
41,0.24127634399245765,0
120,0.2355953132821685,1
138,0.36985705503239197,1
154,0.4024474258432815,1
73,0.4160651818238601,0
24,0.2848598370713171,0
61,0.25400632386941074,0
46,0.24339542846278578,0
36,0.23594377063307886,0
64,0.23005285272553744,0
126,0.22492956314813256,1
27,0.3742243083567496,0
73,0.2638998797608772,0
29,0.2375843519031323,0
59,0.2286936002206758,0
102,0.22236733192078517,0
124,0.3074702514878329,1
103,0.36792982949787434,0
66,0.3566898500929197,0
122,0.23381811663101323,1
115,0.3467272952665729,1
116,0.38026895362691304,1
62,0.371827378587484,0
34,0.24947886200042013,0
147,0.23717358517882986,1
51,0.3861682185520268,0
152,0.2687613816559772,1
52,0.40624672270998297,0
99,0.2780039437033643,0
87,0.25364159269808856,0
117,0.24495329226870152,1
99,0.3662074607940211,0
85,0.2570224813705141,0
149,0.24717190543840173,1
42,0.40375793112392555,0
99,0.2751685780481558,0
95,0.2540822352580104,0
49,0.24618245820963403,0
45,0.2397806222241637,0
57,0.23416819032444403,0
106,0.2290018468671904,1
141,0.33563657790449997,1
87,0.38584170328318296,0
51,0.2638606105260985,0
127,0.2419737774580672,1
90,0.389431514938426,0
140,0.2681086419424825,1
106,0.3726356554297105,1
150,0.3643024708511009,1
133,0.4006406223194276,1
38,0.3948850780149863,0
46,0.26924414355766,0
154,0.25779607296634355,1
104,0.3795349511867827,0
67,0.3683795203257475,0
99,0.25887481642111837,0
103,0.25268837473736816,0
64,0.38397693313343906,0
65,0.2653455059201232,0
84,0.2431572350525785,0
59,0.234503474609571,0
145,0.2282928428909718,1
137,0.34654950948809515,1
125,0.3828972073450725,1
71,0.39957053649840957,0
34,0.2733680203347653,0
26,0.24653670417415163,0
24,0.23588898543657408,0
74,0.22893593228688894,0
101,0.22346272535835066,0
74,0.3093236087076448,0
38,0.2205622566847198,0
93,0.2104663710200886,0
46,0.20626446217429334,0
25,0.20253931690751595,0
124,0.19898791993685205,1
109,0.3434296728688181,1
74,0.34381850569298383,0
45,0.23024333975763814,0
131,0.21440242357526704,1
120,0.35518025950280485,1
38,0.3858491850427966,0
37,0.26413684086638306,0
62,0.23400195940495355,0
29,0.22214360239432657,0
69,0.2151444052507491,0
111,0.20997662338529385,1
31,0.3255653463642043,0
63,0.23308008690402407,0
119,0.22014181695056953,1
121,0.3253995863265581,1
44,0.3461077702911955,0
36,0.2424959281275732,0
128,0.2298666770673312,1
145,0.3371513788895803,1
130,0.35628157284264256,1
129,0.3738714197367752,1
88,0.37994269474434816,0
66,0.2634285922763019,0
84,0.24656505113503835,0
103,0.23930269733322213,0
134,0.3277295868356058,1
111,0.36866274518258435,1
78,0.3698165898663306,0
52,0.2584977713406419,0
43,0.24379730668848146,0
130,0.23743329188669055,1
72,0.37638388956822433,0
46,0.27093806116693,0
116,0.24955307497920534,1
58,0.36709033075577047,0
29,0.2615838711235877,0
47,0.24942876572395392,0
129,0.2431037545277239,1
117,0.3826817599119525,1
73,0.3785387133358037,0
136,0.2624402105528081,1
113,0.40293789956683856,1
74,0.3927685142732903,0
50,0.27033974853389636,0
51,0.2583287155807514,0
117,0.25195659685066757,1
45,0.377734952467519,0
60,0.26768795279796553,0
69,0.25593662892025804,0
118,0.2499243497430967,1
145,0.3605951508397004,1
27,0.40026075677116857,0
122,0.2822948955191413,1
156,0.40835836162013467,1
109,0.41066438349274104,1
56,0.4164322990911051,0
145,0.2943183266825955,1
30,0.4198304694255356,0
56,0.29913619596689267,0
103,0.27990772798730784,0
155,0.37345518098565483,1
46,0.41254200125170465,0
36,0.2925640704314866,0
23,0.2749040146768295,0
76,0.26696654235147377,0
93,0.26020333447683125,0
52,0.2540688045003879,0
37,0.2483223871179483,0
135,0.24285279003133853,1
81,0.3854743087253725,0
30,0.2747013035233974,0
40,0.2528159609526802,0
59,0.24422711282837747,0
96,0.2378130342113667,0
77,0.23231239043759627,0
52,0.22729844709956587,0
109,0.22259297230984576,1
112,0.3513633552595783,1
28,0.37601696019740627,0
144,0.2623570971071933,1
59,0.38902258167495246,0
104,0.27069647248952977,0
91,0.3734884591735126,0
140,0.257546291679413,1
122,0.36392369666891206,1
126,0.3710679350496458,1
61,0.37377911824318044,0
127,0.25839425633957985,1
132,0.37404267929695784,1
59,0.40316065987725724,0
103,0.2808982008342196,0
54,0.3613841772986628,0
153,0.2562870030052927,1
41,0.39704537812457275,0
86,0.2777441169500615,0
70,0.25906427091462114,0
150,0.2502258370039942,1
64,0.39435153034304493,0
52,0.27640281998632377,0
110,0.25757803029532783,1
71,0.38542267601557356,0
150,0.27389510919684057,1
80,0.3898756425663781,0
54,0.2730888578379501,0
74,0.2650663727031544,0
110,0.2588444974818663,1
43,0.38842694781996256,0
75,0.2757467185393176,0
48,0.2639353488435453,0
131,0.2565800302040985,1
108,0.3971176979608679,1
34,0.38447118318408063,0
140,0.2665263167275729,1
102,0.3937476943039207,0
89,0.3979485676609995,0
156,0.27814285576076436,1
105,0.3948505763096711,1
94,0.3959170901237505,0
134,0.2775519143130419,1
100,0.4030826115744799,0
42,0.3857262250392255,0
66,0.27373477816047387,0
35,0.2713788412093826,0
37,0.26549483537963653,0
145,0.2597446922153505,1
87,0.39717884086125116,0
101,0.2797968413134866,0
48,0.36613830519368457,0
155,0.2560876551396135,1
59,0.3946792660972612,0
29,0.277293313152766,0
55,0.26228066197786115,0
98,0.2548044785795795,0
50,0.24842819082758621,0
117,0.24273265709862543,1
37,0.365243610003497,0
27,0.25413088879006573,0
62,0.2466834313306186,0
109,0.24125621189145616,1
111,0.3500866180354897,1
91,0.3520946167855071,0
108,0.25131275696177846,1
126,0.3632535654419488,1
102,0.3647069155096206,0
94,0.36195396510143885,0
32,0.2565813881896004,0
86,0.252266887321659,0
26,0.24724805102629216,0
89,0.24210716856256193,0
47,0.23702781863878664,0
158,0.2320794556270613,1
151,0.37054083154216005,1
131,0.3918015645246953,1
35,0.38626887311129277,0
90,0.258124288510363,0
63,0.24231093676215937,0
81,0.2353319521703744,0
47,0.22965404142837764,0
40,0.22461521401227885,0
82,0.2199435150246525,0
36,0.2155265290896845,0
88,0.2113178821317934,0
127,0.20729740842276215,1
50,0.3251727059294663,0
97,0.22963282121190212,0
70,0.21692664716692275,0
36,0.21192307266968166,0
119,0.20763328957465776,1
92,0.3460425099898044,0
32,0.24644323944667196,0
36,0.22292465080932164,0
74,0.21428647629069414,0
76,0.20852931910722375,0
105,0.2039569734044309,1
60,0.307142122879427,0
85,0.21937445400839942,0
34,0.21198377684320768,0
87,0.20806654972109223,0
110,0.20418635881645195,1
31,0.33049394240937924,0
146,0.23570502857809716,1
108,0.3415720148281844,1
155,0.336803484964459,1
148,0.3667583366238431,1
114,0.38955997955692195,1
112,0.38354423933308635,1
101,0.3768593740179798,0
