Timestep: 18 State: 4 Beliefs: [0.10763639966323821, 0.12136293980691054, 0.10640664884809535, 0.1517036747586382, 0.08231573308642628, 0.14563552776829267, 0.10289466635803286, 0.18204440971036584]
Timestep: 19 State: 5 Beliefs: [0.10355242016193762, 0.08154753087752588, 0.12426290419432515, 0.09785703705303106, 0.15695941379094575, 0.15817076736303937, 0.15532863024290644, 0.1223212963162888]
Timestep: 20 State: 2 Beliefs: [0.10055016880762348, 0.10529966406357132, 0.06824663574416613, 0.09179970713234423, 0.1361314998847701, 0.21059932812714263, 0.10377358197569347, 0.18359941426468845]
Timestep: 21 State: 2 Beliefs: [0.14470336477733425, 0.06693831796021443, 0.2403817435392387, 0.13387663592042887, 0.08410402105265187, 0.060244486164193, 0.14926245825755277, 0.120488972328386]
Timestep: 22 State: 2 Beliefs: [0.12505360356582687, 0.06705738175932896, 0.26266389023724873, 0.13411476351865792, 0.08052747740988737, 0.060351643583396064, 0.14952795275886188, 0.12070328716679213]
Timestep: 23 State: 2 Beliefs: [0.12053237544229772, 0.06498971122588885, 0.28619320179895674, 0.1299794224517777, 0.07791571269434645, 0.058490740103299965, 0.14491735607683276, 0.11698148020659993]
Timestep: 24 State: 2 Beliefs: [0.11627196397340868, 0.06262868470465595, 0.3120497345204842, 0.1252573694093119, 0.07504217936306666, 0.05636581623419036, 0.13965261932650147, 0.11273163246838072]
Timestep: 25 State: 2 Beliefs: [0.112091376978146, 0.06028014508315558, 0.3377260436185621, 0.12056029016631116, 0.07217002593044762, 0.054252130574840025, 0.13441572649885739, 0.10850426114968005]
Timestep: 26 State: 2 Beliefs: [0.10798138629235361, 0.05801424425589234, 0.3625777005559466, 0.11602848851178468, 0.06939661504489979, 0.05221281983030311, 0.12936310584821367, 0.10442563966060622]
Timestep: 27 State: 2 Beliefs: [0.10398237794633608, 0.055861748835819194, 0.38627926480646363, 0.11172349767163839, 0.0667630265536073, 0.05027557395223727, 0.12456336232942368, 0.10055114790447454]
Timestep: 28 State: 0 Beliefs: [0.10013321997586495, 0.053840602608210254, 0.4086270267604385, 0.10768120521642051, 0.06429181049142633, 0.04845654234738923, 0.1200565079054718, 0.09691308469477845]
Timestep: 29 State: 2 Beliefs: [0.1431375722491024, 0.06520226267982213, 0.3092268391878492, 0.08150282834977764, 0.10372495988542355, 0.07824271521578655, 0.12115942841250528, 0.09780339401973316]
Timestep: 30 State: 0 Beliefs: [0.11832432219407474, 0.05418996188635015, 0.3848071044460947, 0.1083799237727003, 0.06715026365508663, 0.04877096569771513, 0.12083552695254794, 0.09754193139543026]
Timestep: 31 State: 2 Beliefs: [0.15791221505985414, 0.06458348256310664, 0.2992626927226137, 0.0807293532038833, 0.10312724787184414, 0.07750017907572797, 0.1200096056583101, 0.09687522384465996]
Timestep: 32 State: 2 Beliefs: [0.12738616908663677, 0.05333959119098574, 0.3834564908278636, 0.10667918238197148, 0.06618234307399604, 0.048005632071887176, 0.11893932722288462, 0.09601126414377435]
Timestep: 33 State: 4 Beliefs: [0.12236137502517032, 0.05094196959850485, 0.41263756439737453, 0.1018839391970097, 0.06103884494035612, 0.04584777263865437, 0.11359298892562125, 0.09169554527730873]
Timestep: 34 State: 2 Beliefs: [0.10894890038085595, 0.0985623484253394, 0.23072060455015048, 0.12320293553167423, 0.08888314017686279, 0.11827481811040727, 0.0835637301867008, 0.1478435226380091]
Timestep: 35 State: 2 Beliefs: [0.1263151379499116, 0.05629222984786893, 0.3509486348156691, 0.11258445969573785, 0.07634724636616905, 0.05066300686308203, 0.12552327073539726, 0.10132601372616407]
Timestep: 36 State: 2 Beliefs: [0.11485965436066421, 0.051079578671775074, 0.4072293084993259, 0.10215915734355015, 0.07285760209054577, 0.04597162080459757, 0.1138998366203462, 0.09194324160919513]
Timestep: 37 State: 2 Beliefs: [0.11187262034072293, 0.04814879611640321, 0.43614530583064737, 0.09629759223280641, 0.07016930701303237, 0.043333916504762884, 0.10736462895209908, 0.08666783300952577]
Timestep: 38 State: 2 Beliefs: [0.11301469033796449, 0.10563996857219579, 0.29755628743568574, 0.13204996071524472, 0.0706449156946317, 0.09507597171497621, 0.06717324088558102, 0.11884496464372024]
Timestep: 39 State: 0 Beliefs: [0.11437978438780921, 0.05177122998879484, 0.405219301710997, 0.10354245997758968, 0.06986278713930277, 0.046594106989915354, 0.11544211582576044, 0.09318821397983071]
Timestep: 40 State: 0 Beliefs: [0.14642065624870973, 0.05883308770907759, 0.34212721910289184, 0.07354135963634699, 0.11090417004398444, 0.07059970525089311, 0.10932417044447999, 0.08824963156361638]
Timestep: 41 State: 0 Beliefs: [0.1719045904505043, 0.06532204025394209, 0.36441088483548173, 0.08165255031742762, 0.09339630249838408, 0.05878983622854787, 0.0910365001300275, 0.07348729528568484]
Timestep: 42 State: 2 Beliefs: [0.164792726375383, 0.057191851013297906, 0.33674913642556353, 0.07148981376662238, 0.10908406496448864, 0.0686302212159575, 0.10627440971874014, 0.08578777651994685]
Timestep: 43 State: 2 Beliefs: [0.1301716807106546, 0.046738560661219196, 0.43229977752146864, 0.09347712132243839, 0.06689873162898473, 0.04206470459509728, 0.10422001436994249, 0.08412940919019456]
Timestep: 44 State: 0 Beliefs: [0.1232705501521821, 0.04418896310133293, 0.46316083630939286, 0.08837792620266587, 0.06315673151248195, 0.03977006679119963, 0.09853479234834536, 0.07954013358239927]
Timestep: 45 State: 2 Beliefs: [0.12874258070989975, 0.08965596873857896, 0.27313656435049655, 0.1120699609232237, 0.07831114053571202, 0.10758716248629477, 0.07601266914792565, 0.13448395310786843]
Timestep: 46 State: 2 Beliefs: [0.1373427504175087, 0.05075545264809705, 0.3927592169255669, 0.1015109052961941, 0.06741486859820858, 0.04567990738328735, 0.11317708396456268, 0.0913598147665747]
Timestep: 47 State: 2 Beliefs: [0.12872469381076782, 0.045261353254139956, 0.449830076829221, 0.09052270650827991, 0.06252945348054031, 0.040735217928725954, 0.10092606233087326, 0.08147043585745191]
Timestep: 48 State: 2 Beliefs: [0.1258159539728975, 0.04236155592966161, 0.47875180160012726, 0.08472311185932321, 0.05951142852504652, 0.03812540033669544, 0.09445994710285736, 0.07625080067339088]
Timestep: 49 State: 2 Beliefs: [0.12239532942604485, 0.040674682731434784, 0.49767232247747584, 0.08134936546286957, 0.05738818488437045, 0.03660721445829131, 0.0906984716429307, 0.07321442891658261]
Timestep: 50 State: 4 Beliefs: [0.11884287761542293, 0.039532375639618825, 0.5119214998412479, 0.07906475127923765, 0.055749784075724854, 0.03557913807565694, 0.0881512973217769, 0.07115827615131388]
Timestep: 51 State: 0 Beliefs: [0.14831673854890148, 0.04970767737678433, 0.39819847060701713, 0.06213459672098041, 0.11506453658407886, 0.0596492128521412, 0.09236725124492014, 0.0745615160651765]
Timestep: 52 State: 2 Beliefs: [0.17342310801783417, 0.057660398814793866, 0.40413388439448217, 0.07207549851849233, 0.09558600057486707, 0.05189435893331448, 0.08035880207957279, 0.0648679486666431]
Timestep: 53 State: 2 Beliefs: [0.123766126117953, 0.040905303058201205, 0.4843761837978684, 0.08181060611640241, 0.0674847421017562, 0.036814772752381084, 0.09121272055067553, 0.07362954550476217]
Timestep: 54 State: 2 Beliefs: [0.11601961761616211, 0.03942639784077346, 0.5049148353303635, 0.07885279568154692, 0.0664200967131319, 0.03548375805669611, 0.08791498264793364, 0.07096751611339222]
Timestep: 55 State: 2 Beliefs: [0.11253526937307885, 0.03838357950492753, 0.5182884664055158, 0.07676715900985506, 0.0648002076397932, 0.034545221554434784, 0.08558965340352498, 0.06909044310886957]
Timestep: 56 State: 4 Beliefs: [0.1093308000412659, 0.03758027949351752, 0.5294925203818396, 0.07516055898703504, 0.06317067219023996, 0.033822251544165766, 0.08379841427360472, 0.06764450308833153]
Timestep: 57 State: 2 Beliefs: [0.1069232736478216, 0.08138480376072615, 0.32176374468725316, 0.1017310047009077, 0.09945804333914977, 0.09766176451287138, 0.06900015971018089, 0.12207720564108923]
Timestep: 58 State: 4 Beliefs: [0.12023128821584136, 0.04627887665408688, 0.4372662153777897, 0.09255775330817376, 0.07551791183448307, 0.04165098898867819, 0.10319498764359072, 0.08330197797735638]
Timestep: 59 State: 2 Beliefs: [0.13558889461305926, 0.05171020246266484, 0.3715910823964753, 0.06463775307833104, 0.14076615950771085, 0.0620522429551978, 0.09608836129256376, 0.07756530369399724]
Timestep: 60 State: 2 Beliefs: [0.11293828873737592, 0.04142725949269839, 0.47653794870425176, 0.08285451898539678, 0.08201177795433263, 0.037284533543428554, 0.09237660549565879, 0.07456906708685711]
Timestep: 61 State: 2 Beliefs: [0.10425026111471064, 0.038916142145507315, 0.5045929238182293, 0.07783228429101463, 0.08255761623261189, 0.03502452793095658, 0.0867771886050566, 0.07004905586191316]
Timestep: 62 State: 0 Beliefs: [0.10082301849425905, 0.03749468412952876, 0.5209753015734847, 0.07498936825905753, 0.0808744310066051, 0.033745215716575884, 0.08360754938733726, 0.06749043143315177]
Timestep: 63 State: 2 Beliefs: [0.1422096884358072, 0.04676045499537255, 0.4050341349281815, 0.05845056874421569, 0.13440122818617264, 0.05611254599444706, 0.0868906962227445, 0.07014068249305883]
Timestep: 64 State: 5 Beliefs: [0.11628370034695579, 0.03905896331377118, 0.49714913869591887, 0.07811792662754236, 0.0768354115749369, 0.035153066982394066, 0.08709565849369275, 0.07030613396478813]
Timestep: 65 State: 0 Beliefs: [0.10728954859162415, 0.08012078553371357, 0.30187719511313843, 0.10015098191714199, 0.10007248921003621, 0.12237932925084408, 0.06792849208293109, 0.12018117830057036]
Timestep: 66 State: 2 Beliefs: [0.1184378235376437, 0.09191468823077535, 0.2407186596128299, 0.11489336028846919, 0.09238532435629075, 0.12585044117130115, 0.07792767045652693, 0.13787203234616302]
Timestep: 67 State: 2 Beliefs: [0.1757594450310074, 0.0664117677216122, 0.339705279492059, 0.08301470965201524, 0.1017168133334356, 0.06612353994864566, 0.09255520613441101, 0.0747132386868137]
Timestep: 68 State: 0 Beliefs: [0.1166724737647019, 0.041606416502261545, 0.47531172277980965, 0.08321283300452309, 0.07197999477657233, 0.04354891058092817, 0.09277609888713245, 0.07489154970407078]
Timestep: 69 State: 2 Beliefs: [0.1663097200367365, 0.05295518327636987, 0.420414015445534, 0.06619397909546233, 0.10194441176436693, 0.05880676235336005, 0.07380134684225427, 0.059574581185916096]
Timestep: 70 State: 4 Beliefs: [0.12290327084978964, 0.03761278759086849, 0.5005875001894561, 0.07522557518173698, 0.07110191875958019, 0.04099502728626277, 0.08387090247874257, 0.06770301766356328]
Timestep: 71 State: 2 Beliefs: [0.14782347710319313, 0.04606998928719678, 0.38556074171526533, 0.057587486608995965, 0.13938988365313829, 0.06885577104087806, 0.08560766666053729, 0.06910498393079516]
Timestep: 72 State: 2 Beliefs: [0.12151530925283192, 0.038579231745379874, 0.4870645020125258, 0.07715846349075975, 0.0791916446967151, 0.041022302962197, 0.08602592869790676, 0.06944261714168377]
Timestep: 73 State: 2 Beliefs: [0.11480375146984466, 0.03695704694832061, 0.5036277139083678, 0.07391409389664122, 0.08095532503277449, 0.04081068551947547, 0.08240869871759848, 0.0665226845069771]
Timestep: 74 State: 2 Beliefs: [0.11203894044591342, 0.0360053776790176, 0.5157955633169259, 0.0720107553580352, 0.07924348228009596, 0.039809582810538126, 0.08028661828724223, 0.06480967982223168]
Timestep: 75 State: 0 Beliefs: [0.10920022027878228, 0.035281217295631745, 0.5264901695224887, 0.07056243459126349, 0.07733843916734508, 0.038949479296420335, 0.07867184871593108, 0.06350619113213715]
Timestep: 76 State: 4 Beliefs: [0.16565979269797784, 0.048321799511489946, 0.4454964671789563, 0.060402249389362436, 0.10520496312902528, 0.05320870320417446, 0.06734400043858767, 0.054362024450426184]
Timestep: 77 State: 4 Beliefs: [0.15256458138654097, 0.04462965646565985, 0.4028277225518297, 0.05578707058207481, 0.1307286278771747, 0.06358662912517576, 0.0829312273130545, 0.06694448469848976]
Timestep: 78 State: 2 Beliefs: [0.11831949165855485, 0.07908379932110503, 0.3003503895169984, 0.09885474915138129, 0.10731464833829826, 0.11040191491193733, 0.0670493081200673, 0.11862569898165755]
Timestep: 79 State: 4 Beliefs: [0.12869874184375307, 0.04409040474419218, 0.4363546884831804, 0.08818080948838436, 0.08114533678799346, 0.04385226819082665, 0.09831502192212405, 0.07936272853954593]
Timestep: 80 State: 0 Beliefs: [0.11164076419343788, 0.08135577900755338, 0.28553973376795233, 0.10169472375944172, 0.11521239346414647, 0.11354738552886456, 0.06897555176727352, 0.12203366851133005]
Timestep: 81 State: 2 Beliefs: [0.17897560522500852, 0.060707819263743114, 0.35465763474574996, 0.07588477407967889, 0.11706926194433533, 0.05980274801377303, 0.0846058600560002, 0.068296296671711]
Timestep: 82 State: 2 Beliefs: [0.12156323774530386, 0.03876065584764624, 0.479796934905691, 0.07752131169529249, 0.08664393533424321, 0.03951426657832329, 0.08643047736773656, 0.06976918052576324]
Timestep: 83 State: 2 Beliefs: [0.11626332014151902, 0.03615332089266249, 0.5027427663018199, 0.07230664178532498, 0.08836666762737437, 0.03847479607191298, 0.08061650957259364, 0.06507597760679247]
Timestep: 84 State: 2 Beliefs: [0.11363112370985007, 0.034829261890820966, 0.5177182015757168, 0.06965852378164193, 0.08655673845006955, 0.037249423569189345, 0.07766405561923363, 0.06269267140347774]
Timestep: 85 State: 2 Beliefs: [0.11080470618214826, 0.03399547936452832, 0.5293128661583134, 0.06799095872905664, 0.08452917848610969, 0.03637010319293832, 0.0758048450307542, 0.06119186285615098]
Timestep: 86 State: 0 Beliefs: [0.10805893580528766, 0.033379834118524646, 0.5391246917401705, 0.06675966823704929, 0.08250864956181714, 0.03565247110429037, 0.07443204801951615, 0.06008370141334437]
Timestep: 87 State: 2 Beliefs: [0.1501252806883906, 0.04197136265409947, 0.41780040714658634, 0.05246420331762433, 0.13707694248479496, 0.059613197780558305, 0.07799156194679677, 0.0629570439811492]
Timestep: 88 State: 2 Beliefs: [0.12168842235219945, 0.035005965373263795, 0.5162620322506021, 0.07001193074652759, 0.0801753150905886, 0.03578751850351674, 0.07805807801142702, 0.06301073767187483]
Timestep: 89 State: 2 Beliefs: [0.11489261359137681, 0.0336555474662991, 0.5344538282123152, 0.0673110949325982, 0.07875729472858213, 0.03530278799568286, 0.07504684763380721, 0.06057998543933837]
Timestep: 90 State: 2 Beliefs: [0.11223549401247296, 0.03284911424294612, 0.5453422840288077, 0.06569822848589224, 0.07700153345997508, 0.03449631822370546, 0.07324862190889776, 0.05912840563730301]
Timestep: 91 State: 2 Beliefs: [0.10943807011948244, 0.0322902488190774, 0.5545352549382643, 0.0645804976381548, 0.07518520590203119, 0.03384583928223024, 0.07200243542642035, 0.05812244787433932]
Timestep: 92 State: 2 Beliefs: [0.10671792825176346, 0.031847893496949706, 0.5626784513751629, 0.06369578699389941, 0.07342806110760448, 0.03328962139885231, 0.071016049081258, 0.05732620829450947]
Timestep: 93 State: 2 Beliefs: [0.14556275910589148, 0.04401396606880963, 0.4983796070207899, 0.05501745758601204, 0.10031412137915326, 0.045856017583946314, 0.06134035942798656, 0.04951571182741084]
Timestep: 94 State: 0 Beliefs: [0.1051653040953629, 0.031695604357333755, 0.569451475338988, 0.06339120871466751, 0.07026657204178359, 0.032301280579026856, 0.07067646702963674, 0.057052087843200754]
Timestep: 95 State: 2 Beliefs: [0.15747735591887313, 0.043884178789139056, 0.4912277298951125, 0.05485522348642382, 0.09675980678555447, 0.04526652347314752, 0.06115948051396805, 0.04936970113778144]
Timestep: 96 State: 2 Beliefs: [0.11406175447403916, 0.031782062079725906, 0.5613959837247564, 0.06356412415945181, 0.0689418256491571, 0.0321772833229295, 0.0708692548464336, 0.05720771174350663]
Timestep: 97 State: 2 Beliefs: [0.10929175998604283, 0.03131613611397569, 0.5710343206100177, 0.06263227222795138, 0.06746248406250985, 0.032063672510346954, 0.06983030948399951, 0.056369045005156236]
Timestep: 98 State: 2 Beliefs: [0.10664171890565025, 0.03095123270812663, 0.5781892602964652, 0.06190246541625326, 0.06597854572089214, 0.031607928725833415, 0.06901662935215101, 0.055712218874627926]
Timestep: 99 State: 2 Beliefs: [0.14614696353188314, 0.04307819711276912, 0.513866406137896, 0.0538477463909614, 0.09071418833496377, 0.04384730800227591, 0.06003621873738532, 0.04846297175186526]
Timestep: 100 State: 2 Beliefs: [0.10446526939562248, 0.030936231531019407, 0.583286107608495, 0.061872463062038814, 0.06386434046953439, 0.030907192211271466, 0.06898317896618357, 0.05568521675583493]
Timestep: 101 State: 2 Beliefs: [0.0989493218741952, 0.030392282912185684, 0.5947956919275613, 0.06078456582437137, 0.06195349472422522, 0.030648278762981523, 0.06777025473254539, 0.05470610924193423]
Timestep: 102 State: 2 Beliefs: [0.09651229071956227, 0.03002874827773442, 0.6015862551382392, 0.06005749655546884, 0.0605865655763576, 0.030217270076096116, 0.06695962675661973, 0.054051746899921954]
Timestep: 103 State: 2 Beliefs: [0.09414182676537121, 0.029774313666016752, 0.6073714630577431, 0.059548627332033505, 0.05931499330400504, 0.029862735728195696, 0.06639227554780451, 0.05359376459883015]
Timestep: 104 State: 4 Beliefs: [0.09187163716949552, 0.029576724530429723, 0.6125356012386534, 0.059153449060859446, 0.058113995970360884, 0.029558806609066336, 0.0659516812663612, 0.053238104154773494]
Timestep: 105 State: 4 Beliefs: [0.11883244059586283, 0.03896947449282693, 0.4891341122140207, 0.04871184311603366, 0.12174810863994474, 0.051736382719131314, 0.07241342648293958, 0.05845421173924039]
Timestep: 106 State: 2 Beliefs: [0.10141803356810068, 0.07280692140923772, 0.3660244939517954, 0.09100865176154717, 0.10344215911199081, 0.09436175080172655, 0.061727607281745034, 0.1092103821138566]
Timestep: 107 State: 0 Beliefs: [0.1089410592381008, 0.0396489514513343, 0.4993672633232013, 0.0792979029026686, 0.07548784896553752, 0.03747761752422838, 0.08841124398252753, 0.07136811261240175]
Timestep: 108 State: 2 Beliefs: [0.1170165833899428, 0.0845570768008048, 0.38116964490273014, 0.105696346001006, 0.08097736683589773, 0.0816889990073319, 0.053767271661381316, 0.0951267114009054]
Timestep: 109 State: 0 Beliefs: [0.11342789658331914, 0.03943660199420271, 0.49873690233552703, 0.07887320398840542, 0.07332641256529161, 0.03727536255661643, 0.0879377363870729, 0.07098588358956488]
Timestep: 110 State: 2 Beliefs: [0.11531401395941347, 0.07652990994486727, 0.3385208034243849, 0.0956623874310841, 0.09600598966635505, 0.0982879765729024, 0.06488405408369183, 0.1147948649173009]
Timestep: 111 State: 2 Beliefs: [0.12376452168032757, 0.0410578189108689, 0.47540449722773925, 0.0821156378217378, 0.0737186461858465, 0.03848199599535161, 0.09155280813856438, 0.07390407403956402]
Timestep: 112 State: 2 Beliefs: [0.11080024799864108, 0.03514411390065684, 0.5386177573908473, 0.07028822780131368, 0.06990602437124116, 0.033618094907787284, 0.07836612860833032, 0.06325940502118231]
Timestep: 113 State: 2 Beliefs: [0.10809179557618959, 0.03240348514181031, 0.5652801755771764, 0.06480697028362062, 0.06755045134956844, 0.03128591329120511, 0.07225493552517104, 0.058326273255258555]
Timestep: 114 State: 2 Beliefs: [0.10513755053301577, 0.031097311282201934, 0.5805530824533244, 0.06219462256440387, 0.06560383805914315, 0.0300960720303808, 0.06934236276956669, 0.055975160307963484]
Timestep: 115 State: 2 Beliefs: [0.144179438917466, 0.04283871409932033, 0.5199769469534918, 0.05354839262415041, 0.0901123525731756, 0.041448139843436094, 0.05970246162722441, 0.04819355336173537]
Timestep: 116 State: 4 Beliefs: [0.10179651486916398, 0.030411429368539487, 0.5915960530148662, 0.060822858737078975, 0.0636967758161915, 0.029122846858254555, 0.06781294847253432, 0.054740572863371084]
Timestep: 117 State: 2 Beliefs: [0.10335458815685068, 0.06968407104057123, 0.38326192771337236, 0.08710508880071403, 0.103501708144724, 0.08948653630938298, 0.059079973273527785, 0.10452610656085683]
Timestep: 118 State: 0 Beliefs: [0.11175958214693461, 0.03855637311248764, 0.5052341523271573, 0.07711274622497528, 0.07597183238055348, 0.035988884847120685, 0.08597495735829334, 0.06940147160247775]
Timestep: 119 State: 2 Beliefs: [0.1534756361049391, 0.04739579021866369, 0.4729324585756981, 0.059244737773329614, 0.10270584369244468, 0.04487180827075339, 0.06605346136817496, 0.053320263995996646]
Timestep: 120 State: 2 Beliefs: [0.11010956400798587, 0.03221452443984769, 0.5602216941730939, 0.06442904887969537, 0.07273240774744073, 0.03047303539732628, 0.07183358136288423, 0.05798614399172584]
Timestep: 121 State: 4 Beliefs: [0.10656949260007428, 0.031158791265565262, 0.5735056480698435, 0.062317582531130525, 0.0711785144714421, 0.029704692827577008, 0.06947945395635, 0.056085824278017476]
Timestep: 122 State: 2 Beliefs: [0.10894693334228688, 0.07027282404600925, 0.3654552566292153, 0.08784103005751157, 0.11321695319716235, 0.08927863322848863, 0.059579133430312195, 0.10540923606901387]
Timestep: 123 State: 0 Beliefs: [0.11549519265333016, 0.03895349146063957, 0.49372675431873125, 0.07790698292127914, 0.08080563575197608, 0.03613518626161565, 0.08686047200327689, 0.07011628462915122]
Timestep: 124 State: 2 Beliefs: [0.1461083341734205, 0.04364427184563929, 0.4189737798381224, 0.05455533980704912, 0.1354663061157288, 0.054685383663788535, 0.08110017678779242, 0.06546640776845894]
Timestep: 125 State: 2 Beliefs: [0.1153643324687137, 0.03390935779556366, 0.5352574981453887, 0.06781871559112732, 0.07932298249163326, 0.031677462689630176, 0.07561280678592852, 0.061036844032014585]
Timestep: 126 State: 2 Beliefs: [0.11195519182819526, 0.032097445872334145, 0.5541006055184555, 0.06419489174466829, 0.07801393291506731, 0.03029001591933605, 0.07157251363174211, 0.05777540257020146]
Timestep: 127 State: 0 Beliefs: [0.10914574737174339, 0.03115791050638004, 0.5662481280664586, 0.06231582101276008, 0.07615067853410377, 0.029419985602246564, 0.06947748999482355, 0.05608423891148407]
Timestep: 128 State: 2 Beliefs: [0.13672649721421995, 0.07711316478034527, 0.39573711419392316, 0.09639145597543158, 0.08547094627800221, 0.07277459661877418, 0.0490339145614152, 0.08675231037788841]
Timestep: 129 State: 2 Beliefs: [0.12214619222887638, 0.03740735995665579, 0.5058411764300884, 0.07481471991331158, 0.07441093782665889, 0.034633536207139284, 0.08341282951528917, 0.06733324792198042]
Timestep: 130 State: 2 Beliefs: [0.1154329769751973, 0.03335619697044319, 0.545696270316176, 0.06671239394088638, 0.07320170768585178, 0.031179958857420545, 0.07437934070722706, 0.060041154546797745]
Timestep: 131 State: 4 Beliefs: [0.11289850984652826, 0.031479304172128915, 0.5648894457020186, 0.06295860834425783, 0.07140192889589335, 0.02951530562910127, 0.07019414990023969, 0.056662747509832044]
Timestep: 132 State: 2 Beliefs: [0.115260326536282, 0.07012747630446295, 0.36174195950459886, 0.08765934538057871, 0.11284938529042907, 0.0877143887036051, 0.05945590382334904, 0.10519121445669442]
Timestep: 133 State: 2 Beliefs: [0.11847202966919312, 0.03864379444174759, 0.49433998716239935, 0.07728758888349518, 0.07997208979918302, 0.035555786174252826, 0.08616989387458343, 0.06955882999514566]
Timestep: 134 State: 2 Beliefs: [0.10794571717807974, 0.03376437317207095, 0.5442083456132064, 0.0675287463441419, 0.07910901457024651, 0.031378418697491084, 0.07528951271503581, 0.06077587170972771]
Timestep: 135 State: 2 Beliefs: [0.10541049753981448, 0.03153035205031929, 0.5658707857677099, 0.06306070410063858, 0.07765615905539125, 0.02940888874603386, 0.07030797904951794, 0.05675463369057472]
Timestep: 136 State: 2 Beliefs: [0.10260913335206069, 0.030442123407341887, 0.5792087872876193, 0.060884246814683775, 0.07576296821632732, 0.02841552719088796, 0.06788139159786385, 0.054795822133215405]
Timestep: 137 State: 0 Beliefs: [0.09996159090891943, 0.02983923497296374, 0.5885112358779907, 0.05967846994592748, 0.07391688491572546, 0.02784492005458959, 0.06653704037254898, 0.053710622951334726]
Timestep: 138 State: 2 Beliefs: [0.11719853340815407, 0.06867529318567997, 0.3793411505610122, 0.08584411648209997, 0.10232117397174972, 0.08538208752057733, 0.05822470509220693, 0.10301293977851995]
Timestep: 139 State: 2 Beliefs: [0.11789806359386128, 0.03776538279344197, 0.5084415762525947, 0.07553076558688394, 0.07354297708624195, 0.034632378653702535, 0.08421116700507805, 0.06797768902819554]
