Timestep: 149, Trans probs: [0.1521561110706826, 0.05145454154688495, 0.5114343355687977, 0.028827740389416684, 0.10924472844038202, 0.08922706220500258, 0.028827740389416684, 0.028827740389416684]
Timestep: 150, Trans probs: [0.23658964477374078, 0.05678499032728338, 0.51339324721551, 0.03588947184764212, 0.0496742302928973, 0.03588947184764212, 0.03588947184764212, 0.03588947184764212]
Timestep: 151, Trans probs: [0.17638066779869493, 0.05063021581706057, 0.49320329647905586, 0.028859665840880344, 0.10623348660827504, 0.08697333577427244, 0.028859665840880344, 0.028859665840880344]
Timestep: 152, Trans probs: [0.17084211438119026, 0.04981655204491161, 0.5046245940306932, 0.028863998700434754, 0.10333061111347011, 0.08479413232843046, 0.028863998700434754, 0.028863998700434754]
Timestep: 153, Trans probs: [0.2267326017475611, 0.055614462122621486, 0.525892012010678, 0.035728423800963305, 0.04884722891528617, 0.035728423800963305, 0.035728423800963305, 0.035728423800963305]
Timestep: 154, Trans probs: [0.19438753996527305, 0.0490522468065611, 0.4866358093377464, 0.028893208068878632, 0.10053962269042065, 0.08270515699336298, 0.028893208068878632, 0.028893208068878632]
Timestep: 155, Trans probs: [0.18816229193873493, 0.04829960581153437, 0.498305596109948, 0.028899656588494943, 0.09784822222980165, 0.08068531414449615, 0.028899656588494943, 0.028899656588494943]
Timestep: 156, Trans probs: [0.21735667073435466, 0.05452396796354006, 0.5376317628324804, 0.03560079959333148, 0.04808440009629908, 0.03560079959333148, 0.03560079959333148, 0.03560079959333148]
Timestep: 157, Trans probs: [0.24393784309687785, 0.05350829981177216, 0.5131562326650448, 0.03550404627502175, 0.04738143932621808, 0.03550404627502175, 0.03550404627502175, 0.03550404627502175]
Timestep: 158, Trans probs: [0.21107931868505303, 0.04759388017495863, 0.4805235712654129, 0.02893009745790761, 0.09526228384597411, 0.07875065365487849, 0.02893009745790761, 0.02893009745790761]
Timestep: 159, Trans probs: [0.161799676741818, 0.055252275932440274, 0.5066866676635404, 0.055252275932440274, 0.055252275932440274, 0.055252275932440274, 0.055252275932440274, 0.055252275932440274]
Timestep: 160, Trans probs: [0.20420996197324587, 0.04690023396748591, 0.46347587869594264, 0.028941481129711816, 0.12170943080506004, 0.07688005116913008, 0.028941481129711816, 0.028941481129711816]
Timestep: 161, Trans probs: [0.1976444248766897, 0.04619740761836014, 0.4761558201722793, 0.02890795206186168, 0.11821857165042195, 0.07505991949666384, 0.02890795206186168, 0.02890795206186168]
Timestep: 162, Trans probs: [0.1913068865807243, 0.045540939474491296, 0.48827082625894996, 0.028900044792192704, 0.1148604505277831, 0.07332076278147323, 0.028900044792192704, 0.028900044792192704]
Timestep: 163, Trans probs: [0.23379834081808293, 0.05252164977544667, 0.5254597088184995, 0.03538275709350393, 0.04668927221395518, 0.03538275709350393, 0.03538275709350393, 0.03538275709350393]
Timestep: 164, Trans probs: [0.21410349888258715, 0.04492862552824471, 0.47093059959014205, 0.028916483144311618, 0.11162899844452923, 0.07165882812156199, 0.028916483144311618, 0.028916483144311618]
Timestep: 165, Trans probs: [0.15261475790074971, 0.053351842550822266, 0.5272741867943166, 0.053351842550822266, 0.053351842550822266, 0.053351842550822266, 0.053351842550822266, 0.053351842550822266]
Timestep: 166, Trans probs: [0.22414351530543794, 0.051603411167735265, 0.5370388565451363, 0.03529052333235554, 0.04605212365226834, 0.03529052333235554, 0.03529052333235554, 0.03529052333235554]
Timestep: 167, Trans probs: [0.2071376991857109, 0.04432575085681187, 0.45430514090311924, 0.0289158495708951, 0.13743327058204824, 0.07005058975962443, 0.0289158495708951, 0.0289158495708951]
Timestep: 168, Trans probs: [0.20047481476227227, 0.0437148083317665, 0.46733242005244985, 0.028877714067690335, 0.1333613947197128, 0.0684834199307276, 0.028877714067690335, 0.028877714067690335]
Timestep: 169, Trans probs: [0.21494626161771876, 0.050749351077681505, 0.5479367925807926, 0.03522527452781575, 0.045466496612544025, 0.03522527452781575, 0.03522527452781575, 0.03522527452781575]
Timestep: 170, Trans probs: [0.22290859062692184, 0.04314688062205855, 0.4509206985726566, 0.028864711023915156, 0.12944057990705016, 0.06698911719956742, 0.028864711023915156, 0.028864711023915156]
Timestep: 171, Trans probs: [0.206181920848614, 0.04995553064801964, 0.558193306382305, 0.03518503080970596, 0.0449291188822375, 0.03518503080970596, 0.03518503080970596, 0.03518503080970596]
Timestep: 172, Trans probs: [0.24449741063841013, 0.04258980692690307, 0.4351798884720977, 0.02883944366092038, 0.1256703014260268, 0.06554426155380123, 0.02883944366092038, 0.02883944366092038]
Timestep: 173, Trans probs: [0.1978279710397886, 0.04921827809177064, 0.567845215352037, 0.03516790258964121, 0.044436925157838834, 0.03516790258964121, 0.03516790258964121, 0.03516790258964121]
Timestep: 174, Trans probs: [0.22503585004975485, 0.048534164107613555, 0.5417545904412733, 0.035172088794061945, 0.04398704022511056, 0.035172088794061945, 0.035172088794061945, 0.035172088794061945]
Timestep: 175, Trans probs: [0.2652688146012896, 0.04204754914399303, 0.42006650761122577, 0.02880753559119395, 0.12204448099690836, 0.06415004087300143, 0.02880753559119395, 0.02880753559119395]
Timestep: 176, Trans probs: [0.19600354851446067, 0.05171228499736924, 0.49372274150132395, 0.05171228499736924, 0.05171228499736924, 0.05171228499736924, 0.05171228499736924, 0.05171228499736924]
Timestep: 177, Trans probs: [0.21579398446570688, 0.04784949282248729, 0.5522927365355106, 0.03513524063926186, 0.04352282361924781, 0.03513524063926186, 0.03513524063926186, 0.03513524063926186]
Timestep: 178, Trans probs: [0.24210387741079684, 0.04721566063455552, 0.52709911302531, 0.03512042631772133, 0.04309964365845242, 0.03512042631772133, 0.03512042631772133, 0.03512042631772133]
Timestep: 179, Trans probs: [0.2564769633148855, 0.04152318016118263, 0.4055413889993499, 0.028773539143109855, 0.1473307917850021, 0.06280705831025027, 0.028773539143109855, 0.028773539143109855]
Timestep: 180, Trans probs: [0.2480730977881988, 0.04099180583649554, 0.42038728049419094, 0.028709109085561627, 0.14292430775351125, 0.0614961808709185, 0.028709109085561627, 0.028709109085561627]
Timestep: 181, Trans probs: [0.2320711387464514, 0.046583752218526266, 0.5383910046279811, 0.035071956174703295, 0.04266627970822819, 0.035071956174703295, 0.035071956174703295, 0.035071956174703295]
Timestep: 182, Trans probs: [0.2575516882153777, 0.04599986731234259, 0.5139945509337565, 0.03504545514975448, 0.04227207293950531, 0.03504545514975448, 0.03504545514975448, 0.03504545514975448]
Timestep: 183, Trans probs: [0.281803896471176, 0.04541948861875943, 0.4909415296097315, 0.03499109651232126, 0.04187069925104805, 0.03499109651232126, 0.03499109651232126, 0.03499109651232126]
Timestep: 184, Trans probs: [0.26863027664258887, 0.04049831039393845, 0.4059391384008746, 0.028667386804591015, 0.13868160563482507, 0.06024850851399999, 0.028667386804591015, 0.028667386804591015]
Timestep: 185, Trans probs: [0.2597797925074117, 0.04002199118314344, 0.4206737345185837, 0.028625351780155822, 0.13460121847736478, 0.05904720797302896, 0.028625351780155822, 0.028625351780155822]
Timestep: 186, Trans probs: [0.26996189443184565, 0.044849493293990676, 0.504045164959352, 0.03491837978098344, 0.04146992819087792, 0.03491837978098344, 0.03491837978098344, 0.03491837978098344]
Timestep: 187, Trans probs: [0.2798378497073626, 0.039580314372414604, 0.40619438631716265, 0.028603960129546097, 0.13067164981696724, 0.05790391939745463, 0.028603960129546097, 0.028603960129546097]
Timestep: 188, Trans probs: [0.25867297155727464, 0.04432310881918677, 0.5164316078980263, 0.034866798071357855, 0.041105119440080835, 0.034866798071357855, 0.034866798071357855, 0.034866798071357855]
Timestep: 189, Trans probs: [0.29914325064941666, 0.039154344011395045, 0.3922625138361615, 0.028582353859768424, 0.12688991448498949, 0.05680291543873212, 0.028582353859768424, 0.028582353859768424]
Timestep: 190, Trans probs: [0.2479072930575421, 0.04383813350562237, 0.5281386122236058, 0.034835368763341354, 0.040774486159864294, 0.034835368763341354, 0.034835368763341354, 0.034835368763341354]
Timestep: 191, Trans probs: [0.3177214682953513, 0.03874622310901707, 0.3788467725003489, 0.028563678591533137, 0.1232498349456938, 0.05574466537498956, 0.028563678591533137, 0.028563678591533137]
Timestep: 192, Trans probs: [0.3070470463403457, 0.0383575798962354, 0.39446913341350354, 0.02855046438812371, 0.11974555524089908, 0.05472929194464511, 0.02855046438812371, 0.02855046438812371]
Timestep: 193, Trans probs: [0.2967382995537631, 0.0379962220492078, 0.4094760410751319, 0.028552184385662906, 0.11637106161124978, 0.05376182255365863, 0.028552184385662906, 0.028552184385662906]
Timestep: 194, Trans probs: [0.28677807937708827, 0.0376618304609705, 0.42389083907959424, 0.028569133749035726, 0.11312093718764779, 0.05284091264759203, 0.028569133749035726, 0.028569133749035726]
Timestep: 195, Trans probs: [0.277150773405284, 0.03735397615770145, 0.43773557542095526, 0.028601437696833064, 0.10999015382555646, 0.051965208100003615, 0.028601437696833064, 0.028601437696833064]
Timestep: 196, Trans probs: [0.2376375847427368, 0.04339242829643965, 0.5392014736480808, 0.03482306166772737, 0.040476266641833264, 0.03482306166772737, 0.03482306166772737, 0.03482306166772737]
Timestep: 197, Trans probs: [0.2626676433882954, 0.04298392145572652, 0.5148244315961144, 0.0348288174704736, 0.04020873367796937, 0.0348288174704736, 0.0348288174704736, 0.0348288174704736]
Timestep: 198, Trans probs: [0.235318997303985, 0.05017802278821476, 0.4636128659667265, 0.05017802278821476, 0.05017802278821476, 0.05017802278821476, 0.05017802278821476, 0.05017802278821476]
Timestep: 199, Trans probs: [0.29649123285030965, 0.037072143492121366, 0.42238198085681916, 0.028649081150867128, 0.10697404171994819, 0.051133357628200225, 0.028649081150867128, 0.028649081150867128]
Timestep: 200, Trans probs: [0.2864438168998855, 0.0367982233578939, 0.43628418446720724, 0.028692496046823758, 0.1040665994668817, 0.05032968766766039, 0.028692496046823758, 0.028692496046823758]
Timestep: 201, Trans probs: [0.25171132275069763, 0.04256868908241017, 0.49176886692917415, 0.03480489160888564, 0.0747315548021754, 0.03480489160888564, 0.03480489160888564, 0.03480489160888564]
Timestep: 202, Trans probs: [0.2761512549568288, 0.04206919118961393, 0.4703774391690978, 0.03466648153466096, 0.07273618854581565, 0.03466648153466096, 0.03466648153466096, 0.03466648153466096]
Timestep: 203, Trans probs: [0.30547944893977885, 0.03654831758809939, 0.4208893092026171, 0.02874988766620008, 0.10126647265476053, 0.0495667886161439, 0.02874988766620008, 0.02874988766620008]
Timestep: 204, Trans probs: [0.2648598366827267, 0.04158174405381267, 0.4846422868741375, 0.034520703727001265, 0.070833317481318, 0.034520703727001265, 0.034520703727001265, 0.034520703727001265]
Timestep: 205, Trans probs: [0.2223259109538197, 0.048761266456082086, 0.4851064903096878, 0.048761266456082086, 0.048761266456082086, 0.048761266456082086, 0.048761266456082086, 0.048761266456082086]
Timestep: 206, Trans probs: [0.3238310795068551, 0.03630564147880657, 0.40605659641578107, 0.02880324914090214, 0.09856701916099199, 0.048829916014858865, 0.02880324914090214, 0.02880324914090214]
Timestep: 207, Trans probs: [0.25409177952905476, 0.041138724270818966, 0.46371084116350114, 0.03440420726921064, 0.10344182595978253, 0.03440420726921064, 0.03440420726921064, 0.03440420726921064]
Timestep: 208, Trans probs: [0.3415163371018584, 0.036072544546792616, 0.39175854152660905, 0.02885553573907735, 0.0959655614505618, 0.04812040815694613, 0.02885553573907735, 0.02885553573907735]
Timestep: 209, Trans probs: [0.3296439377804459, 0.035850923227941055, 0.4068789134270041, 0.028909198349743065, 0.09345939462495013, 0.047439235890429705, 0.028909198349743065, 0.028909198349743065]
Timestep: 210, Trans probs: [0.24399371876600887, 0.04064384583164869, 0.478372969433262, 0.034213023907583434, 0.10013737033874677, 0.034213023907583434, 0.034213023907583434, 0.034213023907583434]
Timestep: 211, Trans probs: [0.3471477215358857, 0.0356477374664679, 0.3924490081360073, 0.02897218650372102, 0.09104726617791271, 0.04679170717256342, 0.02897218650372102, 0.02897218650372102]
Timestep: 212, Trans probs: [0.33497418919156674, 0.03545481599928224, 0.40756915517114295, 0.02903601361619924, 0.08872362166028708, 0.04617017712912327, 0.02903601361619924, 0.02903601361619924]
Timestep: 213, Trans probs: [0.3232169096440589, 0.0352786319907437, 0.4221129643230026, 0.029108016437287, 0.08648776745067997, 0.04557967727965386, 0.029108016437287, 0.029108016437287]
Timestep: 214, Trans probs: [0.31185904290551847, 0.035119549434256485, 0.43609766072006106, 0.029188927647577752, 0.08433700785549128, 0.04501995614193933, 0.029188927647577752, 0.029188927647577752]
Timestep: 215, Trans probs: [0.30088503598818456, 0.03497776815329011, 0.44953995080452464, 0.0292792846586616, 0.08226874109831037, 0.044490649979705636, 0.0292792846586616, 0.0292792846586616]
Timestep: 216, Trans probs: [0.23436172225436208, 0.040197089650468476, 0.4922108924342467, 0.03405674563053271, 0.09700331313879193, 0.03405674563053271, 0.03405674563053271, 0.03405674563053271]
Timestep: 217, Trans probs: [0.31965997014256836, 0.034853348396890395, 0.43307654759831415, 0.029379457089885725, 0.08028046000431203, 0.04399130258825782, 0.029379457089885725, 0.029379457089885725]
Timestep: 218, Trans probs: [0.30828809609483054, 0.034729606083671614, 0.44669730783376, 0.029471900236626544, 0.07836262269236373, 0.04350666658549454, 0.029471900236626544, 0.029471900236626544]
Timestep: 219, Trans probs: [0.2973042341354504, 0.03462193556731133, 0.4597838122276292, 0.0295732666079213, 0.07652018224854389, 0.04305003599730135, 0.0295732666079213, 0.0295732666079213]
Timestep: 220, Trans probs: [0.28669428818063597, 0.034530396301759005, 0.4723516959534638, 0.029683887722584106, 0.07475094029589592, 0.04262101610049294, 0.029683887722584106, 0.029683887722584106]
Timestep: 221, Trans probs: [0.27644517546839337, 0.034454932347378855, 0.4844161220586763, 0.029803958012298574, 0.07305276309578648, 0.04221913299286914, 0.029803958012298574, 0.029803958012298574]
Timestep: 222, Trans probs: [0.22516795571356887, 0.03979548658619979, 0.5052743886378185, 0.03393318964261036, 0.0940294104919714, 0.03393318964261036, 0.03393318964261036, 0.03393318964261036]
Timestep: 223, Trans probs: [0.29647828993917846, 0.03439538886944744, 0.4660582333541054, 0.029933553366714324, 0.07142358106194555, 0.041843846675180284, 0.029933553366714324, 0.029933553366714324]
Timestep: 224, Trans probs: [0.21638738256547585, 0.03943622250016418, 0.5176090699263554, 0.033840244576912135, 0.09120634670035603, 0.033840244576912135, 0.033840244576912135, 0.033840244576912135]
Timestep: 225, Trans probs: [0.31578988725594065, 0.03432735620801781, 0.4484203276380397, 0.030047129765168643, 0.06984839844638549, 0.04147264115611039, 0.030047129765168643, 0.030047129765168643]
Timestep: 226, Trans probs: [0.20799739871677486, 0.03911663379111258, 0.5292568335106662, 0.0337758774386981, 0.08852562422665397, 0.0337758774386981, 0.0337758774386981, 0.0337758774386981]
Timestep: 227, Trans probs: [0.33439318695034864, 0.03425478549760683, 0.43146822501457266, 0.030149032479379376, 0.06832789549028351, 0.041108809609050334, 0.030149032479379376, 0.030149032479379376]
Timestep: 228, Trans probs: [0.19997752117461184, 0.0388342007324558, 0.5402562638960031, 0.033738136579267976, 0.08597946787985734, 0.033738136579267976, 0.033738136579267976, 0.033738136579267976]
Timestep: 229, Trans probs: [0.35230286617121725, 0.03418101101434836, 0.41516979693925826, 0.0302429623430239, 0.06686236445642225, 0.040755074389682344, 0.0302429623430239, 0.0302429623430239]
Timestep: 230, Trans probs: [0.33920259614537396, 0.034108826107706755, 0.42982698228628524, 0.030332052848498426, 0.06545177589233908, 0.040413661022799786, 0.030332052848498426, 0.030332052848498426]
Timestep: 231, Trans probs: [0.21037910487465222, 0.04752540041651615, 0.5044684926262509, 0.04752540041651615, 0.04752540041651615, 0.04752540041651615, 0.04752540041651615, 0.04752540041651615]
Timestep: 232, Trans probs: [0.32657969649354796, 0.03404785533992322, 0.4134727147546053, 0.030426586918088243, 0.09452687763403408, 0.04009309502362477, 0.030426586918088243, 0.030426586918088243]
Timestep: 233, Trans probs: [0.3146243363853691, 0.033919442138101816, 0.42844888437527584, 0.03044458016962868, 0.09195332142555712, 0.039720275166810225, 0.03044458016962868, 0.03044458016962868]
Timestep: 234, Trans probs: [0.19230912074268644, 0.03858653957489247, 0.5506429906497394, 0.03372515200217019, 0.08356074102400095, 0.03372515200217019, 0.03372515200217019, 0.03372515200217019]
Timestep: 235, Trans probs: [0.33358945308777116, 0.033808797396106254, 0.4123165948435549, 0.030475047847118235, 0.08948594965593847, 0.03937406147527451, 0.030475047847118235, 0.030475047847118235]
Timestep: 236, Trans probs: [0.32129880170493924, 0.03370208965098224, 0.4273300803732759, 0.03050383322283415, 0.08711636312873719, 0.039041165473563025, 0.03050383322283415, 0.03050383322283415]
Timestep: 237, Trans probs: [0.309466923501956, 0.03361137462679428, 0.4417131524355578, 0.030543687322132806, 0.08484500529921193, 0.038732482170081524, 0.030543687322132806, 0.030543687322132806]
Timestep: 238, Trans probs: [0.29807342684852545, 0.033536881881968905, 0.45548835006655286, 0.030595069024036636, 0.0826682758286879, 0.03844785830215487, 0.030595069024036636, 0.030595069024036636]
Timestep: 239, Trans probs: [0.18497519120416564, 0.03837139409249938, 0.5604500068696824, 0.033735133941398904, 0.08126287206805702, 0.033735133941398904, 0.033735133941398904, 0.033735133941398904]
Timestep: 240, Trans probs: [0.3177578100864085, 0.033478672909934004, 0.43801902150800565, 0.03065824902521936, 0.08058274229456815, 0.038187006125425645, 0.03065824902521936, 0.03065824902521936]
Timestep: 241, Trans probs: [0.3059620653962952, 0.0334172940308123, 0.4519724709235452, 0.030713290527607233, 0.07857701960310927, 0.03793127846341621, 0.030713290527607233, 0.030713290527607233]
Timestep: 242, Trans probs: [0.17796014901682597, 0.038186627043417305, 0.5697079525712482, 0.033766370386553994, 0.07907978982229263, 0.033766370386553994, 0.033766370386553994, 0.033766370386553994]
Timestep: 243, Trans probs: [0.20506688280906438, 0.03803021186570099, 0.5446281426230402, 0.03381722403579676, 0.07700586655900746, 0.03381722403579676, 0.03381722403579676, 0.03381722403579676]
Timestep: 244, Trans probs: [0.1993633898645125, 0.04644702572850071, 0.5219544557644833, 0.04644702572850071, 0.04644702572850071, 0.04644702572850071, 0.04644702572850071, 0.04644702572850071]
Timestep: 245, Trans probs: [0.19712132203400837, 0.03784050494885042, 0.5209160588913677, 0.033823134750275874, 0.10882957512466993, 0.033823134750275874, 0.033823134750275874, 0.033823134750275874]
Timestep: 246, Trans probs: [0.325383318732607, 0.033370849022547056, 0.4345548145007991, 0.030779069233473032, 0.07665631957747661, 0.03769749046615114, 0.030779069233473032, 0.030779069233473032]
Timestep: 247, Trans probs: [0.18962571861529998, 0.03758251070408953, 0.5324551355944045, 0.03374768700380926, 0.10534588707096894, 0.03374768700380926, 0.03374768700380926, 0.03374768700380926]
Timestep: 248, Trans probs: [0.216163711166401, 0.037360421026246614, 0.5096427705240875, 0.03370065191398305, 0.10203048962733283, 0.03370065191398305, 0.03370065191398305, 0.03370065191398305]
Timestep: 249, Trans probs: [0.3440443074427539, 0.033321411795118314, 0.4178448104225175, 0.03083726472358593, 0.07480930184358041, 0.037468374325272044, 0.03083726472358593, 0.03083726472358593]
Timestep: 250, Trans probs: [0.33107446729882156, 0.03327221930680163, 0.43269752719560867, 0.030891369383582386, 0.07303493745193869, 0.037246740596082274, 0.030891369383582386, 0.030891369383582386]
Timestep: 251, Trans probs: [0.23468707713565135, 0.045506154415072726, 0.49227599637391234, 0.045506154415072726, 0.045506154415072726, 0.045506154415072726, 0.045506154415072726, 0.045506154415072726]
Timestep: 252, Trans probs: [0.3185964350206705, 0.033234980652276605, 0.41597415585738706, 0.03095359157175855, 0.10229018883722098, 0.037043464917169255, 0.03095359157175855, 0.03095359157175855]
Timestep: 253, Trans probs: [0.20784030123553543, 0.03711850979862057, 0.5216789339406765, 0.033624153858070625, 0.09886563959288489, 0.033624153858070625, 0.033624153858070625, 0.033624153858070625]
Timestep: 254, Trans probs: [0.3377302140849868, 0.03313152744890011, 0.40016944125225073, 0.03094372869995221, 0.0993538563648653, 0.03678377474914047, 0.03094372869995221, 0.03094372869995221]
Timestep: 255, Trans probs: [0.19988295614394314, 0.03691090218009426, 0.5330503806727968, 0.033575168879037394, 0.09585508548701632, 0.033575168879037394, 0.033575168879037394, 0.033575168879037394]
Timestep: 256, Trans probs: [0.3560710279518345, 0.033033763576248015, 0.38501275703359433, 0.03093572636379126, 0.09653910675649242, 0.03653616559045698, 0.03093572636379126, 0.03093572636379126]
Timestep: 257, Trans probs: [0.34271506701595933, 0.03294403927481478, 0.40140040283993184, 0.03093216258065649, 0.09384139568978918, 0.03630260743753527, 0.03093216258065649, 0.03093216258065649]
Timestep: 258, Trans probs: [0.3298814769060505, 0.032867857441537404, 0.41708879064363097, 0.030938836566971974, 0.09125725678764554, 0.03608810852021953, 0.030938836566971974, 0.030938836566971974]
Timestep: 259, Trans probs: [0.19227296262275914, 0.03673538029980715, 0.5437937467958082, 0.033551816735985125, 0.09299064333768513, 0.033551816735985125, 0.033551816735985125, 0.033551816735985125]
Timestep: 260, Trans probs: [0.34850113407552147, 0.03280594376372196, 0.4011476695634438, 0.03095664608980427, 0.08878220706700789, 0.035893107260892204, 0.03095664608980427, 0.03095664608980427]
Timestep: 261, Trans probs: [0.3353839907792986, 0.032747745003108446, 0.41682771158313847, 0.03097494477512799, 0.08640851240965199, 0.03570720589941839, 0.03097494477512799, 0.03097494477512799]
Timestep: 262, Trans probs: [0.3227745579298981, 0.0327022069125047, 0.43184016004606407, 0.03100300419904399, 0.08413525624567948, 0.03553880626872169, 0.03100300419904399, 0.03100300419904399]
Timestep: 263, Trans probs: [0.3106490695881631, 0.032669937702809175, 0.44620926344582573, 0.031041575352766644, 0.08195872497848856, 0.035388278226413473, 0.031041575352766644, 0.031041575352766644]
Timestep: 264, Trans probs: [0.29898568404429327, 0.032651321726512694, 0.4599583250608668, 0.031091172785909036, 0.07987536203288671, 0.03525578877771323, 0.031091172785909036, 0.031091172785909036]
Timestep: 265, Trans probs: [0.2877642937039791, 0.032646555921752134, 0.47310971280931047, 0.03115211237768088, 0.07788176412790908, 0.03514133630400652, 0.03115211237768088, 0.03115211237768088]
Timestep: 266, Trans probs: [0.2769663534665015, 0.0326556802997401, 0.4856848822071408, 0.031224543008245956, 0.07597467592801947, 0.03504477907386015, 0.031224543008245956, 0.031224543008245956]
Timestep: 267, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 268, Trans probs: [0.2226582408795085, 0.044606961706294336, 0.5096999888827255, 0.044606961706294336, 0.044606961706294336, 0.044606961706294336, 0.044606961706294336, 0.044606961706294336]
Timestep: 269, Trans probs: [0.26657472547036326, 0.06398707659773602, 0.4663959360251567, 0.031308473135315075, 0.07415098350787871, 0.03496585899291995, 0.031308473135315075, 0.031308473135315075]
Timestep: 270, Trans probs: [0.2567900168605471, 0.06260791091886087, 0.4796056384586843, 0.0312851719716517, 0.07235010823143075, 0.034790809615521966, 0.0312851719716517, 0.0312851719716517]
Timestep: 271, Trans probs: [0.24738286733477882, 0.06129974409620506, 0.4921886739944589, 0.0312834196598352, 0.07063561206579982, 0.03464284352925186, 0.0312834196598352, 0.0312834196598352]
Timestep: 272, Trans probs: [0.23833582430562006, 0.06005934046358968, 0.5041737060500796, 0.03130227380839951, 0.06900354607593283, 0.03452076167957922, 0.03130227380839951, 0.03130227380839951]
Timestep: 273, Trans probs: [0.2296329894661336, 0.05888365495243595, 0.5155874870223986, 0.031340762653243495, 0.06745022034091719, 0.03442336025838417, 0.031340762653243495, 0.031340762653243495]
Timestep: 274, Trans probs: [0.22125983937177235, 0.057769817458387725, 0.5264550370020666, 0.03139789584371384, 0.06597218010345494, 0.03434943853317695, 0.03139789584371384, 0.03139789584371384]
Timestep: 275, Trans probs: [0.1849932717472179, 0.036589835834986754, 0.5539429117045928, 0.03355229491233569, 0.09026480106385981, 0.03355229491233569, 0.03355229491233569, 0.03355229491233569]
Timestep: 276, Trans probs: [0.2446757395888082, 0.05671511787640898, 0.5053271366068801, 0.031472672627379655, 0.06456618360480046, 0.03429780444096315, 0.031472672627379655, 0.031472672627379655]
Timestep: 277, Trans probs: [0.23563103595105914, 0.05568744647360026, 0.5166866015047483, 0.03152166023647733, 0.06320364287431171, 0.03422629248684854, 0.03152166023647733, 0.03152166023647733]
Timestep: 278, Trans probs: [0.2269312310196001, 0.05471576643928635, 0.5275040064215683, 0.03158783998266753, 0.06190916109582426, 0.03417631507571842, 0.03158783998266753, 0.03158783998266753]
Timestep: 279, Trans probs: [0.2185625998740088, 0.05379767460879478, 0.5378020564569215, 0.031670329172943774, 0.060679862197906005, 0.03414681934353762, 0.031670329172943774, 0.031670329172943774]
Timestep: 280, Trans probs: [0.2105124873594128, 0.052930880508665186, 0.5476021705623347, 0.0317682292738206, 0.05951302277708028, 0.03413675097104526, 0.0317682292738206, 0.0317682292738206]
Timestep: 281, Trans probs: [0.17802829342313808, 0.03647226417072484, 0.5635292945390449, 0.03357487686254623, 0.08767064041690717, 0.03357487686254623, 0.03357487686254623, 0.03357487686254623]
Timestep: 282, Trans probs: [0.20498162689046004, 0.036380758276835026, 0.5389642087703636, 0.03361790942584266, 0.08520176835897067, 0.03361790942584266, 0.03361790942584266, 0.03361790942584266]
Timestep: 283, Trans probs: [0.23071930850087005, 0.036253751088514, 0.5157254406616368, 0.0336179543759091, 0.08282968224534276, 0.0336179543759091, 0.0336179543759091, 0.0336179543759091]
Timestep: 284, Trans probs: [0.2552865454643346, 0.036102877728177586, 0.49370682506825203, 0.03358729441783065, 0.08055457406791312, 0.03358729441783065, 0.03358729441783065, 0.03358729441783065]
Timestep: 285, Trans probs: [0.23464981659873954, 0.05211319719149737, 0.5250439730459041, 0.031880632114705876, 0.05840605815265787, 0.03414505866708356, 0.031880632114705876, 0.031880632114705876]
Timestep: 286, Trans probs: [0.22585861688546638, 0.05130655103204257, 0.5355092965700644, 0.031959002889997416, 0.05732414840218071, 0.03412437844025366, 0.031959002889997416, 0.031959002889997416]
Timestep: 287, Trans probs: [0.21740777655880592, 0.050547294103923036, 0.545466083497319, 0.03205228975369293, 0.05629972788630895, 0.034122248692564326, 0.03205228975369293, 0.03205228975369293]
Timestep: 288, Trans probs: [0.24519330937881872, 0.03593744971873776, 0.5063502771876726, 0.033535808421326606, 0.07837573002946456, 0.033535808421326606, 0.033535808421326606, 0.033535808421326606]
Timestep: 289, Trans probs: [0.24144412968345624, 0.049833388109883046, 0.5227754568177696, 0.03215964889121214, 0.055330386792194604, 0.03413769192306007, 0.03215964889121214, 0.03215964889121214]
Timestep: 290, Trans probs: [0.232268339687874, 0.049126363387849675, 0.5333992166057097, 0.032233763826171165, 0.05438040705017021, 0.034124381789882884, 0.032233763826171165, 0.032233763826171165]
Timestep: 291, Trans probs: [0.223453718927517, 0.04846307590172123, 0.5435041170366585, 0.032322336791028305, 0.05348327114876222, 0.03412880661225623, 0.032322336791028305, 0.032322336791028305]
Timestep: 292, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.23038520614764682, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 293, Trans probs: [0.21498634408774253, 0.08026622331954923, 0.5206868636040767, 0.032424587688756466, 0.05263674385175027, 0.0341500620706119, 0.032424587688756466, 0.032424587688756466]
Timestep: 294, Trans probs: [0.23553870922306594, 0.035799498590187835, 0.5183257222771448, 0.033507080410130834, 0.0763077482690781, 0.033507080410130834, 0.033507080410130834, 0.033507080410130834]
Timestep: 295, Trans probs: [0.2114831915729276, 0.04381977968532735, 0.5255981303151083, 0.04381977968532735, 0.04381977968532735, 0.04381977968532735, 0.04381977968532735, 0.04381977968532735]
