1598.0,0.844124229041558,1
608.0,0.8515474931939672,1
946.0,0.8486291476618503,1
520.0,0.8482542246288142,1
1246.0,0.8487201385629142,1
940.0,0.8494429120426585,1
2212.0,0.8502059961824396,1
2567.0,0.6872477785583899,1
1572.0,0.6379850788363194,1
490.0,0.7794700123874636,1
1620.0,0.8271762311981611,1
1260.0,0.8406269397225821,1
1539.0,0.8463013214013957,1
611.0,0.8489597979148147,1
760.0,0.8504316895730747,1
902.0,0.8514033857825144,1
396.0,0.8521334297372689,1
968.0,0.852720820518917,1
1905.0,0.8532051834002853,1
800.0,0.8287702933885647,1
1358.0,0.846451850601725,1
910.0,0.8495670221285329,1
468.0,0.8511081867656048,1
2380.0,0.8519821028070361,1
1012.0,0.686304256778188,1
352.0,0.8164242258305419,1
504.0,0.8379242154741191,1
1258.0,0.8462945973599825,1
1216.0,0.8497061746792554,1
1995.0,0.8512392949276952,1
1200.0,0.840307283447226,1
1615.0,0.8522344487031643,1
340.0,0.8508506729062799,1
1131.0,0.8507292450767452,1
2200.0,0.8510106007377103,1
527.0,0.7050071603976216,1
1898.0,0.8234711549015462,1
1728.0,0.815087439577109,1
2945.0,0.8306284037123461,0
2516.0,0.6750567894276422,1
1710.0,0.6277738678645769,1
2128.0,0.7727303053695251,1
1818.0,0.6649018553946313,1
