1342.0,0.7004020104079629,1
2856.0,0.6900567728332229,0
1391.0,0.48637215442836323,1
828.0,0.6704214622249227,1
598.0,0.6904641708789099,1
2340.0,0.6888162952512629,1
2052.0,0.49628071524834366,1
1804.0,0.4769825187912716,1
1833.0,0.6632874361988949,1
741.0,0.6762035189712853,1
1672.0,0.6894791890234109,1
1529.0,0.6760922787626918,1
2394.0,0.6803150281441058,1
594.0,0.49470640488646134,1
384.0,0.6754801955893274,1
1474.0,0.686524781715967,1
2736.0,0.6796560497639399,0
1332.0,0.4856842789910796,1
1680.0,0.6751446052360213,1
2145.0,0.6845006776266607,1
910.0,0.48618659691759764,1
1584.0,0.6768658344251174,1
1812.0,0.6876180257463521,1
611.0,0.6788347850910876,1
940.0,0.6943006798748237,1
540.0,0.6940120071159623,1
840.0,0.6969293842265837,1
680.0,0.6997197021914036,1
880.0,0.7016641707689512,1
2408.0,0.7026969638053465,1
1320.0,0.4946236834213178,1
1896.0,0.6835060247190506,1
660.0,0.677488451684407,1
2550.0,0.696334103701495,1
297.0,0.4934850685962279,1
1582.0,0.6809307705429927,1
2451.0,0.6759330609539753,1
1173.0,0.5045783418708101,1
765.0,0.6831403909140531,1
1881.0,0.6911669381229033,1
324.0,0.6831643131806825,1
2244.0,0.6988860901725619,1
2288.0,0.4968742381134845,1
1824.0,0.4837192347621614,1
3078.0,0.679506794117601,0
1224.0,0.47222310903272524,1
756.0,0.6759497828087365,1
792.0,0.6797847964523973,1
1620.0,0.6879886743444714,1
2296.0,0.6941559369946271,1
1885.0,0.4929811738865958,1
1425.0,0.6715705027910195,1
1110.0,0.6962964189867663,1
2788.0,0.6970695842521608,0
1635.0,0.4705161565845178,1
960.0,0.6729210262434472,1
589.0,0.6920463611196499,1
2839.0,0.6891628543391344,0
697.0,0.45913888354893656,1
360.0,0.6775135181238894,1
1394.0,0.6794983566970126,1
1106.0,0.6873099575905772,1
972.0,0.6930279676474868,1
660.0,0.6972190293102304,1
1562.0,0.7001185018718905,1
1507.0,0.6752445136848153,1
1463.0,0.689984891849967,1
2090.0,0.7044356938741415,1
770.0,0.5001052469101422,1
1818.0,0.6898702254615404,1
2093.0,0.6885514756734897,1
1570.0,0.5030582626932427,1
891.0,0.6744391533353981,1
880.0,0.7000555902997196,1
781.0,0.700860018622574,1
2060.0,0.7042651493937858,1
585.0,0.513182763973985,1
3160.0,0.698864764644361,0
850.0,0.46823960066001225,1
2484.0,0.6838645482418285,1
1500.0,0.48662662793971556,1
672.0,0.6797290494090207,1
1764.0,0.7037527606913604,1
2988.0,0.7001407747145632,0
1368.0,0.4620893226207255,1
742.0,0.6714346744199892,1
1730.0,0.6920238656707303,1
1988.0,0.6613847545703648,1
680.0,0.6817662622934602,1
759.0,0.6944250304764872,1
594.0,0.6894055779336865,1
812.0,0.6944333434135763,1
970.0,0.6992433160142961,1
1740.0,0.7028316954525972,1
1092.0,0.705161698699872,1
1515.0,0.7064526746824084,1
1860.0,0.6935140612365441,1
1014.0,0.6894365288884788,1
850.0,0.7058899468576124,1
1722.0,0.7036980269653889,1
1540.0,0.6918726185328284,1
1140.0,0.70075019275454,1
684.0,0.7096871929084103,1
2736.0,0.7046344558327879,0
790.0,0.4711262092037581,1
850.0,0.6827976099957036,1
1246.0,0.6884568769133522,1
649.0,0.6952198998455774,1
1054.0,0.6999061911361024,1
1328.0,0.702976910820352,1
2010.0,0.7048354740498404,1
1800.0,0.5034105669937392,1
1100.0,0.6948831637237063,1
1767.0,0.6911576173793258,1
341.0,0.7143394587979149,1
2664.0,0.7092913742879186,1
1133.0,0.4958526813294385,1
660.0,0.6847275993112752,1
1890.0,0.7125499802176297,1
1287.0,0.6961594275445142,1
1155.0,0.6920696302589565,1
780.0,0.7001031178242076,1
1296.0,0.7104587387908129,1
730.0,0.7055816501956277,1
1630.0,0.7071647142753749,1
2584.0,0.6855000719834203,1
1859.0,0.5030281387976893,1
660.0,0.6765644420413554,1
1005.0,0.7033377031877798,1
500.0,0.7037644509110861,1
3280.0,0.7059432263264458,0
2014.0,0.470347595408235,1
1120.0,0.4883315984095015,1
1740.0,0.6851859073139546,1
3287.0,0.6648784608838703,0
1680.0,0.47698569320544115,1
1940.0,0.681128626944183,1
1330.0,0.685219968446629,1
1965.0,0.6916523527516283,1
2278.0,0.6691637105346031,1
990.0,0.48854285015098514,1
3480.0,0.6868710136968931,0
406.0,0.45690324105151187,1
1729.0,0.6803183128170546,1
1680.0,0.6801223116184248,1
364.0,0.6739947974574191,1
2278.0,0.6965385204191965,1
3059.0,0.47847835242190306,0
2934.0,0.473081553255306,0
742.0,0.4645282609974245,1
1248.0,0.6747059434426981,1
2620.0,0.6821302668876167,1
2185.0,0.4895500987148148,1
2840.0,0.48795128999844284,0
2175.0,0.47962610995167826,1
736.0,0.46931777388882834,1
1694.0,0.6766578041296843,1
1328.0,0.6749696023969568,1
2080.0,0.6927284489990203,1
2142.0,0.4825483455992372,1
1785.0,0.47539304079710837,1
3211.0,0.6642396374288603,0
432.0,0.47574824588313286,1
1952.0,0.6763850942342237,1
588.0,0.674353377161057,1
680.0,0.6887727910332152,1
1862.0,0.6869259663506924,1
1100.0,0.6706958782195671,1
611.0,0.6859478094569881,1
363.0,0.7002870368449117,1
555.0,0.6977288908062754,1
663.0,0.6991686756036064,1
495.0,0.7016449676446033,1
2970.0,0.703560670433872,0
1428.0,0.4627011746066217,1
976.0,0.6808992043822255,1
1218.0,0.6853522782673591,1
1638.0,0.6916032266511281,1
2512.0,0.6643022577655796,1
2603.0,0.48004542774247927,1
1430.0,0.47297346884411684,1
432.0,0.6728901879404843,1
1020.0,0.6965466278846605,1
430.0,0.6954063379912361,1
832.0,0.6979276057743683,1
3260.0,0.7002509223068777,0
2624.0,0.4567866441391473,1
2880.0,0.46474486888401434,0
533.0,0.45798638186913176,1
2688.0,0.672088019605103,1
1664.0,0.459031338185572,1
560.0,0.6661772870426909,1
360.0,0.6904178325973539,1
1110.0,0.6900895409133054,1
765.0,0.6776711688344886,1
1860.0,0.6971449992550669,1
3078.0,0.671770598519782,0
2175.0,0.47749039684846106,1
512.0,0.4812299272653147,1
552.0,0.6807782573606231,1
2499.0,0.6878319776352732,1
1980.0,0.48200482097488867,1
1386.0,0.6808892786224996,1
1120.0,0.6917604995223878,1
1625.0,0.6975976377576361,1
1846.0,0.6771210608526882,1
1230.0,0.6765778048472274,1
715.0,0.6878319170293417,1
407.0,0.7027814442228831,1
2772.0,0.7001036545325876,0
600.0,0.4682961557902408,1
2052.0,0.6773247150611612,1
1872.0,0.47200187612543665,1
2704.0,0.6625940544532867,0
480.0,0.4725350938172659,1
1394.0,0.6754353911914922,1
1836.0,0.6815054574485473,1
1876.0,0.6769783706738898,1
2227.0,0.6789875618051391,1
1900.0,0.48733066533764885,1
1740.0,0.6760032505998032,1
2360.0,0.6821721549866474,1
420.0,0.4984308102112492,1
3097.0,0.6888873736556972,0
2140.0,0.46521784070756217,1
1568.0,0.4799099695956849,1
1568.0,0.6786009778219646,1
1190.0,0.6811941671645997,1
2850.0,0.6758531470570661,0
760.0,0.4763570549771652,1
2156.0,0.6794213354284826,1
2520.0,0.4717788240354112,1
897.0,0.4731986879616369,1
2754.0,0.6782558789251304,0
1120.0,0.45507382382568096,1
2660.0,0.677095748209882,1
432.0,0.4621100551543942,1
1455.0,0.680050212847399,1
1554.0,0.6777751984343534,1
1102.0,0.6735552961745781,1
1490.0,0.6942831808347055,1
2071.0,0.6710485313913491,1
2413.0,0.498692791523623,1
540.0,0.4940494297974571,1
1785.0,0.6867972604461041,1
1664.0,0.6814175450149991,1
1620.0,0.6937118974425411,1
2788.0,0.704907745434372,0
1582.0,0.47098169729745487,1
1628.0,0.6657184696644471,1
2028.0,0.668377334080204,1
2025.0,0.48316207566534725,1
960.0,0.4773893215072193,1
1638.0,0.67981621533356,1
840.0,0.6828447437010076,1
2076.0,0.6902477938660734,1
2006.0,0.4849198831543344,1
2223.0,0.49567151756557704,1
1260.0,0.4844011012628923,1
780.0,0.6716058360612454,1
913.0,0.695402697339474,1
880.0,0.6952511644411521,1
1080.0,0.6991502543370117,1
1343.0,0.7025734947112082,1
